ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-22T07:04:00.000000000Z,33,1,4973,12259.000000000,12259.000000000,12259.000000000,12259.000000000,1,MNQM3
2023-02-22T07:08:00.000000000Z,33,1,4973,12242.000000000,12242.000000000,12241.000000000,12241.000000000,10,MNQM3
2023-02-22T07:12:00.000000000Z,33,1,4973,12247.750000000,12250.000000000,12247.750000000,12250.000000000,3,MNQM3
2023-02-22T07:13:00.000000000Z,33,1,4973,12255.250000000,12255.250000000,12255.250000000,12255.250000000,1,MNQM3
2023-02-22T07:22:00.000000000Z,33,1,4973,12256.250000000,12256.250000000,12256.250000000,12256.250000000,1,MNQM3
2023-02-22T07:23:00.000000000Z,33,1,4973,12263.250000000,12263.250000000,12263.250000000,12263.250000000,1,MNQM3
2023-02-22T07:24:00.000000000Z,33,1,4973,12264.750000000,12264.750000000,12261.250000000,12261.250000000,4,MNQM3
2023-02-22T07:25:00.000000000Z,33,1,4973,12259.000000000,12261.000000000,12259.000000000,12261.000000000,2,MNQM3
2023-02-22T07:30:00.000000000Z,33,1,4973,12267.000000000,12267.000000000,12267.000000000,12267.000000000,1,MNQM3
2023-02-22T07:31:00.000000000Z,33,1,4973,12267.250000000,12267.250000000,12267.250000000,12267.250000000,1,MNQM3
2023-02-22T07:32:00.000000000Z,33,1,4973,12268.500000000,12268.500000000,12268.500000000,12268.500000000,1,MNQM3
2023-02-22T07:33:00.000000000Z,33,1,4973,12265.750000000,12265.750000000,12265.750000000,12265.750000000,1,MNQM3
2023-02-22T07:34:00.000000000Z,33,1,4973,12266.000000000,12266.000000000,12266.000000000,12266.000000000,1,MNQM3
2023-02-22T07:36:00.000000000Z,33,1,4973,12268.750000000,12269.250000000,12268.750000000,12269.250000000,3,MNQM3
2023-02-22T07:37:00.000000000Z,33,1,4973,12269.250000000,12269.500000000,12269.250000000,12269.500000000,2,MNQM3
2023-02-22T07:38:00.000000000Z,33,1,4973,12270.000000000,12270.000000000,12270.000000000,12270.000000000,1,MNQM3
2023-02-22T07:39:00.000000000Z,33,1,4973,12270.000000000,12270.000000000,12270.000000000,12270.000000000,1,MNQM3
2023-02-22T07:44:00.000000000Z,33,1,4973,12270.000000000,12270.000000000,12270.000000000,12270.000000000,5,MNQM3
2023-02-22T07:51:00.000000000Z,33,1,4973,12270.750000000,12270.750000000,12270.750000000,12270.750000000,5,MNQM3
2023-02-22T08:00:00.000000000Z,33,1,4973,12263.000000000,12263.000000000,12263.000000000,12263.000000000,1,MNQM3
2023-02-22T08:01:00.000000000Z,33,1,4973,12266.750000000,12266.750000000,12266.750000000,12266.750000000,1,MNQM3
2023-02-22T08:02:00.000000000Z,33,1,4973,12255.750000000,12255.750000000,12253.500000000,12253.500000000,4,MNQM3
2023-02-22T08:03:00.000000000Z,33,1,4973,12252.500000000,12262.000000000,12252.500000000,12262.000000000,3,MNQM3
2023-02-22T08:04:00.000000000Z,33,1,4973,12258.000000000,12258.000000000,12258.000000000,12258.000000000,1,MNQM3
2023-02-22T08:06:00.000000000Z,33,1,4973,12269.750000000,12277.000000000,12269.750000000,12277.000000000,4,MNQM3
2023-02-22T08:10:00.000000000Z,33,1,4973,12261.000000000,12261.000000000,12255.000000000,12255.000000000,2,MNQM3
2023-02-22T08:11:00.000000000Z,33,1,4973,12255.750000000,12255.750000000,12255.750000000,12255.750000000,6,MNQM3
2023-02-22T08:24:00.000000000Z,33,1,4973,12254.000000000,12254.000000000,12254.000000000,12254.000000000,1,MNQM3
2023-02-22T08:25:00.000000000Z,33,1,4973,12254.000000000,12254.000000000,12254.000000000,12254.000000000,1,MNQM3
2023-02-22T08:27:00.000000000Z,33,1,4973,12243.000000000,12243.000000000,12240.250000000,12240.250000000,7,MNQM3
2023-02-22T08:29:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12230.000000000,12230.000000000,8,MNQM3
2023-02-22T08:31:00.000000000Z,33,1,4973,12229.000000000,12233.500000000,12229.000000000,12233.500000000,3,MNQM3
2023-02-22T08:32:00.000000000Z,33,1,4973,12237.000000000,12237.000000000,12237.000000000,12237.000000000,1,MNQM3
2023-02-22T08:33:00.000000000Z,33,1,4973,12240.000000000,12240.500000000,12239.250000000,12239.250000000,3,MNQM3
2023-02-22T08:34:00.000000000Z,33,1,4973,12238.500000000,12238.500000000,12238.500000000,12238.500000000,1,MNQM3
2023-02-22T08:35:00.000000000Z,33,1,4973,12237.250000000,12237.250000000,12237.250000000,12237.250000000,1,MNQM3
2023-02-22T08:36:00.000000000Z,33,1,4973,12231.250000000,12231.250000000,12230.250000000,12230.250000000,4,MNQM3
2023-02-22T08:37:00.000000000Z,33,1,4973,12230.500000000,12230.500000000,12230.500000000,12230.500000000,3,MNQM3
2023-02-22T08:38:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQM3
2023-02-22T08:41:00.000000000Z,33,1,4973,12221.000000000,12224.750000000,12217.500000000,12224.750000000,7,MNQM3
2023-02-22T08:42:00.000000000Z,33,1,4973,12216.750000000,12216.750000000,12216.750000000,12216.750000000,1,MNQM3
2023-02-22T08:43:00.000000000Z,33,1,4973,12212.750000000,12212.750000000,12210.250000000,12210.250000000,5,MNQM3
2023-02-22T08:44:00.000000000Z,33,1,4973,12209.000000000,12209.000000000,12202.750000000,12203.750000000,13,MNQM3
2023-02-22T08:45:00.000000000Z,33,1,4973,12202.500000000,12207.500000000,12202.000000000,12207.500000000,7,MNQM3
2023-02-22T08:46:00.000000000Z,33,1,4973,12210.000000000,12210.000000000,12209.250000000,12209.250000000,2,MNQM3
2023-02-22T08:47:00.000000000Z,33,1,4973,12211.000000000,12211.000000000,12211.000000000,12211.000000000,1,MNQM3
2023-02-22T08:48:00.000000000Z,33,1,4973,12212.750000000,12213.750000000,12212.750000000,12213.000000000,4,MNQM3
2023-02-22T08:49:00.000000000Z,33,1,4973,12210.000000000,12210.000000000,12210.000000000,12210.000000000,1,MNQM3
2023-02-22T08:50:00.000000000Z,33,1,4973,12213.750000000,12215.750000000,12213.750000000,12215.750000000,2,MNQM3
2023-02-22T08:51:00.000000000Z,33,1,4973,12221.000000000,12222.250000000,12221.000000000,12222.000000000,7,MNQM3
2023-02-22T08:52:00.000000000Z,33,1,4973,12222.000000000,12222.000000000,12222.000000000,12222.000000000,1,MNQM3
2023-02-22T08:53:00.000000000Z,33,1,4973,12227.250000000,12227.250000000,12224.250000000,12224.250000000,3,MNQM3
2023-02-22T08:54:00.000000000Z,33,1,4973,12220.000000000,12220.000000000,12220.000000000,12220.000000000,1,MNQM3
2023-02-22T08:55:00.000000000Z,33,1,4973,12222.750000000,12222.750000000,12222.750000000,12222.750000000,5,MNQM3
2023-02-22T08:56:00.000000000Z,33,1,4973,12228.000000000,12228.000000000,12228.000000000,12228.000000000,3,MNQM3
2023-02-22T08:58:00.000000000Z,33,1,4973,12228.250000000,12228.250000000,12228.000000000,12228.000000000,2,MNQM3
2023-02-22T09:00:00.000000000Z,33,1,4973,12231.750000000,12232.000000000,12231.750000000,12232.000000000,3,MNQM3
2023-02-22T09:01:00.000000000Z,33,1,4973,12238.500000000,12238.500000000,12238.500000000,12238.500000000,1,MNQM3
2023-02-22T09:02:00.000000000Z,33,1,4973,12241.500000000,12241.500000000,12240.750000000,12240.750000000,5,MNQM3
2023-02-22T09:03:00.000000000Z,33,1,4973,12243.000000000,12243.000000000,12243.000000000,12243.000000000,1,MNQM3
2023-02-22T09:05:00.000000000Z,33,1,4973,12250.000000000,12252.000000000,12250.000000000,12251.000000000,5,MNQM3
2023-02-22T09:06:00.000000000Z,33,1,4973,12249.000000000,12249.000000000,12246.000000000,12246.000000000,5,MNQM3
2023-02-22T09:09:00.000000000Z,33,1,4973,12242.750000000,12242.750000000,12242.750000000,12242.750000000,1,MNQM3
2023-02-22T09:10:00.000000000Z,33,1,4973,12244.500000000,12244.500000000,12244.500000000,12244.500000000,1,MNQM3
2023-02-22T09:11:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQM3
2023-02-22T09:12:00.000000000Z,33,1,4973,12242.000000000,12242.000000000,12242.000000000,12242.000000000,1,MNQM3
2023-02-22T09:17:00.000000000Z,33,1,4973,12238.750000000,12238.750000000,12238.750000000,12238.750000000,1,MNQM3
2023-02-22T09:18:00.000000000Z,33,1,4973,12236.000000000,12236.000000000,12236.000000000,12236.000000000,1,MNQM3
2023-02-22T09:20:00.000000000Z,33,1,4973,12244.000000000,12244.000000000,12244.000000000,12244.000000000,1,MNQM3
2023-02-22T09:21:00.000000000Z,33,1,4973,12242.500000000,12242.500000000,12242.500000000,12242.500000000,3,MNQM3
2023-02-22T09:22:00.000000000Z,33,1,4973,12248.000000000,12248.000000000,12248.000000000,12248.000000000,1,MNQM3
2023-02-22T09:28:00.000000000Z,33,1,4973,12241.250000000,12241.250000000,12237.750000000,12237.750000000,10,MNQM3
2023-02-22T09:30:00.000000000Z,33,1,4973,12232.500000000,12232.500000000,12232.500000000,12232.500000000,2,MNQM3
2023-02-22T09:33:00.000000000Z,33,1,4973,12226.000000000,12226.000000000,12226.000000000,12226.000000000,1,MNQM3
2023-02-22T09:35:00.000000000Z,33,1,4973,12219.250000000,12219.250000000,12219.250000000,12219.250000000,1,MNQM3
2023-02-22T09:37:00.000000000Z,33,1,4973,12216.000000000,12216.000000000,12207.250000000,12209.250000000,15,MNQM3
2023-02-22T09:38:00.000000000Z,33,1,4973,12213.500000000,12213.500000000,12213.500000000,12213.500000000,3,MNQM3
2023-02-22T09:40:00.000000000Z,33,1,4973,12224.000000000,12224.000000000,12224.000000000,12224.000000000,4,MNQM3
2023-02-22T09:41:00.000000000Z,33,1,4973,12220.000000000,12222.000000000,12220.000000000,12220.250000000,5,MNQM3
2023-02-22T09:45:00.000000000Z,33,1,4973,12228.000000000,12230.000000000,12228.000000000,12230.000000000,2,MNQM3
2023-02-22T09:46:00.000000000Z,33,1,4973,12232.500000000,12232.500000000,12232.500000000,12232.500000000,1,MNQM3
2023-02-22T09:50:00.000000000Z,33,1,4973,12242.250000000,12245.000000000,12242.250000000,12245.000000000,3,MNQM3
2023-02-22T09:51:00.000000000Z,33,1,4973,12251.000000000,12251.000000000,12251.000000000,12251.000000000,1,MNQM3
2023-02-22T09:52:00.000000000Z,33,1,4973,12250.250000000,12250.250000000,12250.250000000,12250.250000000,1,MNQM3
2023-02-22T09:53:00.000000000Z,33,1,4973,12248.500000000,12251.000000000,12248.500000000,12251.000000000,2,MNQM3
2023-02-22T09:55:00.000000000Z,33,1,4973,12253.250000000,12253.500000000,12253.250000000,12253.500000000,6,MNQM3
2023-02-22T09:57:00.000000000Z,33,1,4973,12244.250000000,12244.250000000,12244.250000000,12244.250000000,1,MNQM3
2023-02-22T09:58:00.000000000Z,33,1,4973,12243.250000000,12243.500000000,12243.000000000,12243.500000000,3,MNQM3
2023-02-22T09:59:00.000000000Z,33,1,4973,12241.000000000,12241.000000000,12241.000000000,12241.000000000,1,MNQM3
2023-02-22T10:01:00.000000000Z,33,1,4973,12239.000000000,12239.000000000,12239.000000000,12239.000000000,1,MNQM3
2023-02-22T10:03:00.000000000Z,33,1,4973,12238.250000000,12238.250000000,12238.250000000,12238.250000000,1,MNQM3
2023-02-22T10:05:00.000000000Z,33,1,4973,12240.750000000,12240.750000000,12240.750000000,12240.750000000,1,MNQM3
2023-02-22T10:07:00.000000000Z,33,1,4973,12238.250000000,12238.250000000,12238.250000000,12238.250000000,1,MNQM3
2023-02-22T10:08:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQM3
2023-02-22T10:09:00.000000000Z,33,1,4973,12241.000000000,12241.000000000,12235.750000000,12235.750000000,2,MNQM3
2023-02-22T10:10:00.000000000Z,33,1,4973,12231.500000000,12231.500000000,12231.500000000,12231.500000000,1,MNQM3
2023-02-22T10:11:00.000000000Z,33,1,4973,12228.500000000,12228.500000000,12228.500000000,12228.500000000,1,MNQM3
2023-02-22T10:12:00.000000000Z,33,1,4973,12233.250000000,12233.250000000,12233.250000000,12233.250000000,1,MNQM3
2023-02-22T10:13:00.000000000Z,33,1,4973,12230.000000000,12230.000000000,12230.000000000,12230.000000000,4,MNQM3
2023-02-22T10:14:00.000000000Z,33,1,4973,12224.750000000,12224.750000000,12224.750000000,12224.750000000,1,MNQM3
2023-02-22T10:15:00.000000000Z,33,1,4973,12224.750000000,12224.750000000,12224.750000000,12224.750000000,1,MNQM3
2023-02-22T10:16:00.000000000Z,33,1,4973,12224.750000000,12226.250000000,12224.750000000,12225.750000000,6,MNQM3
2023-02-22T10:17:00.000000000Z,33,1,4973,12229.500000000,12230.500000000,12229.500000000,12230.500000000,2,MNQM3
