ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-09T07:01:00.000000000Z,33,1,1447,15043.750000000,15043.750000000,15043.750000000,15043.750000000,1,MNQZ1
2021-08-09T07:02:00.000000000Z,33,1,1447,15049.250000000,15049.250000000,15049.250000000,15049.250000000,2,MNQZ1
2021-08-09T07:06:00.000000000Z,33,1,1447,15053.750000000,15060.000000000,15053.750000000,15056.500000000,9,MNQZ1
2021-08-09T07:09:00.000000000Z,33,1,1447,15065.000000000,15065.000000000,15065.000000000,15065.000000000,3,MNQZ1
2021-08-09T07:10:00.000000000Z,33,1,1447,15070.000000000,15073.750000000,15070.000000000,15073.750000000,4,MNQZ1
2021-08-09T07:12:00.000000000Z,33,1,1447,15068.000000000,15068.000000000,15068.000000000,15068.000000000,1,MNQZ1
2021-08-09T07:30:00.000000000Z,33,1,1447,15076.750000000,15076.750000000,15076.750000000,15076.750000000,3,MNQZ1
2021-08-09T07:31:00.000000000Z,33,1,1447,15078.250000000,15078.250000000,15078.250000000,15078.250000000,1,MNQZ1
2021-08-09T07:38:00.000000000Z,33,1,1447,15066.750000000,15066.750000000,15066.750000000,15066.750000000,1,MNQZ1
2021-08-09T07:48:00.000000000Z,33,1,1447,15065.500000000,15065.500000000,15065.500000000,15065.500000000,1,MNQZ1
2021-08-09T08:15:00.000000000Z,33,1,1447,15078.000000000,15080.000000000,15078.000000000,15080.000000000,2,MNQZ1
2021-08-09T08:16:00.000000000Z,33,1,1447,15081.250000000,15081.250000000,15081.250000000,15081.250000000,2,MNQZ1
2021-08-09T08:20:00.000000000Z,33,1,1447,15083.000000000,15083.000000000,15083.000000000,15083.000000000,1,MNQZ1
2021-08-09T08:25:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQZ1
2021-08-09T08:34:00.000000000Z,33,1,1447,15082.000000000,15082.000000000,15082.000000000,15082.000000000,5,MNQZ1
2021-08-09T08:36:00.000000000Z,33,1,1447,15087.750000000,15088.250000000,15087.750000000,15088.250000000,3,MNQZ1
2021-08-09T08:37:00.000000000Z,33,1,1447,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQZ1
2021-08-09T08:38:00.000000000Z,33,1,1447,15088.250000000,15088.250000000,15081.250000000,15081.250000000,17,MNQZ1
2021-08-09T08:39:00.000000000Z,33,1,1447,15083.250000000,15083.250000000,15083.250000000,15083.250000000,1,MNQZ1
2021-08-09T08:42:00.000000000Z,33,1,1447,15086.750000000,15086.750000000,15086.750000000,15086.750000000,1,MNQZ1
2021-08-09T08:43:00.000000000Z,33,1,1447,15088.000000000,15090.000000000,15088.000000000,15090.000000000,2,MNQZ1
2021-08-09T08:44:00.000000000Z,33,1,1447,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQZ1
2021-08-09T08:50:00.000000000Z,33,1,1447,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQZ1
2021-08-09T08:52:00.000000000Z,33,1,1447,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQZ1
2021-08-09T08:53:00.000000000Z,33,1,1447,15090.000000000,15091.500000000,15090.000000000,15091.500000000,3,MNQZ1
2021-08-09T08:55:00.000000000Z,33,1,1447,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQZ1
2021-08-09T08:56:00.000000000Z,33,1,1447,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQZ1
2021-08-09T09:06:00.000000000Z,33,1,1447,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQZ1
2021-08-09T09:10:00.000000000Z,33,1,1447,15088.250000000,15088.250000000,15088.250000000,15088.250000000,1,MNQZ1
2021-08-09T09:31:00.000000000Z,33,1,1447,15088.000000000,15088.000000000,15088.000000000,15088.000000000,1,MNQZ1
2021-08-09T09:55:00.000000000Z,33,1,1447,15088.000000000,15088.000000000,15088.000000000,15088.000000000,1,MNQZ1
2021-08-09T09:57:00.000000000Z,33,1,1447,15086.000000000,15090.000000000,15086.000000000,15090.000000000,5,MNQZ1
2021-08-09T10:03:00.000000000Z,33,1,1447,15098.750000000,15098.750000000,15098.750000000,15098.750000000,1,MNQZ1
2021-08-09T10:04:00.000000000Z,33,1,1447,15099.000000000,15100.000000000,15099.000000000,15100.000000000,3,MNQZ1
2021-08-09T10:05:00.000000000Z,33,1,1447,15096.500000000,15096.500000000,15096.500000000,15096.500000000,2,MNQZ1
2021-08-09T10:10:00.000000000Z,33,1,1447,15101.500000000,15101.500000000,15101.500000000,15101.500000000,1,MNQZ1
2021-08-09T10:11:00.000000000Z,33,1,1447,15103.250000000,15103.250000000,15103.250000000,15103.250000000,1,MNQZ1
2021-08-09T10:12:00.000000000Z,33,1,1447,15097.250000000,15097.250000000,15097.250000000,15097.250000000,1,MNQZ1
2021-08-09T10:13:00.000000000Z,33,1,1447,15099.000000000,15099.000000000,15099.000000000,15099.000000000,1,MNQZ1
2021-08-09T10:15:00.000000000Z,33,1,1447,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQZ1
2021-08-09T10:17:00.000000000Z,33,1,1447,15096.500000000,15096.500000000,15096.500000000,15096.500000000,1,MNQZ1
2021-08-09T10:18:00.000000000Z,33,1,1447,15096.500000000,15096.500000000,15096.500000000,15096.500000000,1,MNQZ1
2021-08-09T10:49:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ1
2021-08-09T10:50:00.000000000Z,33,1,1447,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQZ1
2021-08-09T10:52:00.000000000Z,33,1,1447,15100.250000000,15100.250000000,15100.250000000,15100.250000000,1,MNQZ1
2021-08-09T10:54:00.000000000Z,33,1,1447,15104.000000000,15104.000000000,15104.000000000,15104.000000000,1,MNQZ1
2021-08-09T10:56:00.000000000Z,33,1,1447,15105.750000000,15107.500000000,15101.500000000,15103.000000000,9,MNQZ1
2021-08-09T11:09:00.000000000Z,33,1,1447,15104.000000000,15104.250000000,15104.000000000,15104.250000000,2,MNQZ1
2021-08-09T11:12:00.000000000Z,33,1,1447,15107.250000000,15107.250000000,15107.250000000,15107.250000000,5,MNQZ1
2021-08-09T11:13:00.000000000Z,33,1,1447,15110.000000000,15110.000000000,15108.500000000,15108.500000000,8,MNQZ1
2021-08-09T11:14:00.000000000Z,33,1,1447,15104.000000000,15104.000000000,15104.000000000,15104.000000000,1,MNQZ1
2021-08-09T11:26:00.000000000Z,33,1,1447,15112.000000000,15112.500000000,15112.000000000,15112.500000000,3,MNQZ1
2021-08-09T11:28:00.000000000Z,33,1,1447,15108.500000000,15108.500000000,15108.500000000,15108.500000000,1,MNQZ1
2021-08-09T11:36:00.000000000Z,33,1,1447,15105.250000000,15105.250000000,15105.250000000,15105.250000000,1,MNQZ1
2021-08-09T11:45:00.000000000Z,33,1,1447,15105.250000000,15105.250000000,15105.250000000,15105.250000000,3,MNQZ1
2021-08-09T11:53:00.000000000Z,33,1,1447,15100.250000000,15100.250000000,15100.250000000,15100.250000000,1,MNQZ1
2021-08-09T12:00:00.000000000Z,33,1,1447,15105.250000000,15105.250000000,15105.250000000,15105.250000000,1,MNQZ1
2021-08-09T12:03:00.000000000Z,33,1,1447,15099.250000000,15099.250000000,15097.500000000,15097.500000000,3,MNQZ1
2021-08-09T12:04:00.000000000Z,33,1,1447,15097.500000000,15097.500000000,15097.500000000,15097.500000000,2,MNQZ1
2021-08-09T12:07:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ1
2021-08-09T12:08:00.000000000Z,33,1,1447,15097.250000000,15097.500000000,15095.750000000,15095.750000000,4,MNQZ1
2021-08-09T12:15:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ1
2021-08-09T12:17:00.000000000Z,33,1,1447,15094.000000000,15094.000000000,15093.750000000,15093.750000000,4,MNQZ1
2021-08-09T12:21:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ1
2021-08-09T12:22:00.000000000Z,33,1,1447,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQZ1
2021-08-09T12:35:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ1
2021-08-09T12:37:00.000000000Z,33,1,1447,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQZ1
2021-08-09T12:38:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15097.000000000,15097.000000000,3,MNQZ1
2021-08-09T12:42:00.000000000Z,33,1,1447,15096.500000000,15096.500000000,15096.500000000,15096.500000000,1,MNQZ1
2021-08-09T12:45:00.000000000Z,33,1,1447,15101.000000000,15101.000000000,15101.000000000,15101.000000000,1,MNQZ1
2021-08-09T12:52:00.000000000Z,33,1,1447,15099.000000000,15099.000000000,15099.000000000,15099.000000000,1,MNQZ1
2021-08-09T12:59:00.000000000Z,33,1,1447,15096.500000000,15096.500000000,15096.500000000,15096.500000000,1,MNQZ1
2021-08-09T13:07:00.000000000Z,33,1,1447,15088.000000000,15088.000000000,15088.000000000,15088.000000000,2,MNQZ1
2021-08-09T13:11:00.000000000Z,33,1,1447,15085.000000000,15085.000000000,15084.750000000,15084.750000000,6,MNQZ1
2021-08-09T13:12:00.000000000Z,33,1,1447,15087.000000000,15087.500000000,15087.000000000,15087.500000000,5,MNQZ1
2021-08-09T13:17:00.000000000Z,33,1,1447,15095.250000000,15095.250000000,15095.250000000,15095.250000000,2,MNQZ1
2021-08-09T13:22:00.000000000Z,33,1,1447,15095.500000000,15095.500000000,15095.500000000,15095.500000000,1,MNQZ1
2021-08-09T13:23:00.000000000Z,33,1,1447,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQZ1
2021-08-09T13:24:00.000000000Z,33,1,1447,15094.000000000,15094.000000000,15094.000000000,15094.000000000,1,MNQZ1
2021-08-09T13:25:00.000000000Z,33,1,1447,15097.250000000,15097.250000000,15097.250000000,15097.250000000,1,MNQZ1
2021-08-09T13:27:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ1
2021-08-09T13:30:00.000000000Z,33,1,1447,15110.000000000,15125.000000000,15110.000000000,15125.000000000,18,MNQZ1
2021-08-09T13:31:00.000000000Z,33,1,1447,15116.750000000,15126.750000000,15116.750000000,15126.750000000,3,MNQZ1
2021-08-09T13:32:00.000000000Z,33,1,1447,15117.250000000,15117.250000000,15117.250000000,15117.250000000,1,MNQZ1
2021-08-09T13:33:00.000000000Z,33,1,1447,15120.750000000,15120.750000000,15120.750000000,15120.750000000,2,MNQZ1
2021-08-09T13:34:00.000000000Z,33,1,1447,15110.000000000,15110.500000000,15110.000000000,15110.500000000,2,MNQZ1
2021-08-09T13:35:00.000000000Z,33,1,1447,15105.000000000,15105.000000000,15086.000000000,15086.000000000,9,MNQZ1
2021-08-09T13:36:00.000000000Z,33,1,1447,15084.750000000,15084.750000000,15074.000000000,15076.500000000,9,MNQZ1
2021-08-09T13:37:00.000000000Z,33,1,1447,15070.250000000,15072.000000000,15065.000000000,15068.000000000,6,MNQZ1
2021-08-09T13:38:00.000000000Z,33,1,1447,15068.250000000,15073.000000000,15063.500000000,15073.000000000,7,MNQZ1
2021-08-09T13:39:00.000000000Z,33,1,1447,15071.750000000,15071.750000000,15065.500000000,15065.500000000,3,MNQZ1
2021-08-09T13:40:00.000000000Z,33,1,1447,15060.000000000,15074.000000000,15060.000000000,15074.000000000,5,MNQZ1
2021-08-09T13:41:00.000000000Z,33,1,1447,15075.000000000,15080.250000000,15075.000000000,15080.250000000,3,MNQZ1
2021-08-09T13:42:00.000000000Z,33,1,1447,15081.000000000,15081.000000000,15079.750000000,15079.750000000,2,MNQZ1
2021-08-09T13:43:00.000000000Z,33,1,1447,15082.250000000,15082.250000000,15075.500000000,15077.250000000,4,MNQZ1
2021-08-09T13:44:00.000000000Z,33,1,1447,15069.750000000,15078.500000000,15069.750000000,15078.500000000,4,MNQZ1
2021-08-09T13:45:00.000000000Z,33,1,1447,15078.250000000,15079.750000000,15078.250000000,15079.750000000,4,MNQZ1
2021-08-09T13:46:00.000000000Z,33,1,1447,15090.250000000,15090.250000000,15090.250000000,15090.250000000,1,MNQZ1
2021-08-09T13:47:00.000000000Z,33,1,1447,15100.250000000,15101.250000000,15098.750000000,15101.250000000,4,MNQZ1
2021-08-09T13:50:00.000000000Z,33,1,1447,15102.250000000,15102.500000000,15102.000000000,15102.000000000,5,MNQZ1
2021-08-09T13:52:00.000000000Z,33,1,1447,15103.250000000,15103.250000000,15103.250000000,15103.250000000,1,MNQZ1
2021-08-09T13:53:00.000000000Z,33,1,1447,15102.500000000,15102.500000000,15102.500000000,15102.500000000,1,MNQZ1
2021-08-09T13:55:00.000000000Z,33,1,1447,15104.000000000,15104.000000000,15101.750000000,15101.750000000,2,MNQZ1
2021-08-09T13:57:00.000000000Z,33,1,1447,15103.500000000,15104.250000000,15102.250000000,15102.250000000,11,MNQZ1
2021-08-09T14:01:00.000000000Z,33,1,1447,15085.250000000,15089.500000000,15085.250000000,15089.500000000,4,MNQZ1
2021-08-09T14:02:00.000000000Z,33,1,1447,15087.500000000,15087.500000000,15087.500000000,15087.500000000,1,MNQZ1
2021-08-09T14:03:00.000000000Z,33,1,1447,15085.500000000,15085.500000000,15085.500000000,15085.500000000,1,MNQZ1
2021-08-09T14:04:00.000000000Z,33,1,1447,15080.500000000,15082.250000000,15080.500000000,15082.250000000,6,MNQZ1
2021-08-09T14:05:00.000000000Z,33,1,1447,15078.750000000,15079.000000000,15075.500000000,15075.500000000,6,MNQZ1
2021-08-09T14:06:00.000000000Z,33,1,1447,15085.750000000,15089.250000000,15085.750000000,15089.250000000,2,MNQZ1
2021-08-09T14:11:00.000000000Z,33,1,1447,15092.500000000,15105.500000000,15092.500000000,15105.500000000,7,MNQZ1
2021-08-09T14:12:00.000000000Z,33,1,1447,15102.500000000,15102.500000000,15102.500000000,15102.500000000,1,MNQZ1
2021-08-09T14:13:00.000000000Z,33,1,1447,15106.250000000,15107.750000000,15106.250000000,15107.750000000,2,MNQZ1
2021-08-09T14:17:00.000000000Z,33,1,1447,15095.250000000,15095.250000000,15095.000000000,15095.000000000,2,MNQZ1
2021-08-09T14:18:00.000000000Z,33,1,1447,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQZ1
2021-08-09T14:19:00.000000000Z,33,1,1447,15091.500000000,15091.500000000,15091.500000000,15091.500000000,1,MNQZ1
2021-08-09T14:21:00.000000000Z,33,1,1447,15102.500000000,15102.500000000,15102.500000000,15102.500000000,1,MNQZ1
2021-08-09T14:23:00.000000000Z,33,1,1447,15093.500000000,15093.500000000,15093.500000000,15093.500000000,1,MNQZ1
2021-08-09T14:26:00.000000000Z,33,1,1447,15103.000000000,15103.000000000,15103.000000000,15103.000000000,1,MNQZ1
2021-08-09T14:27:00.000000000Z,33,1,1447,15106.250000000,15106.250000000,15106.250000000,15106.250000000,1,MNQZ1
2021-08-09T14:28:00.000000000Z,33,1,1447,15108.500000000,15113.500000000,15108.500000000,15113.000000000,9,MNQZ1
2021-08-09T14:29:00.000000000Z,33,1,1447,15108.000000000,15112.000000000,15108.000000000,15112.000000000,3,MNQZ1
2021-08-09T14:30:00.000000000Z,33,1,1447,15118.750000000,15121.000000000,15118.000000000,15120.000000000,7,MNQZ1
2021-08-09T14:31:00.000000000Z,33,1,1447,15122.000000000,15123.250000000,15117.500000000,15118.750000000,14,MNQZ1
2021-08-09T14:32:00.000000000Z,33,1,1447,15116.000000000,15120.000000000,15116.000000000,15120.000000000,6,MNQZ1
2021-08-09T14:34:00.000000000Z,33,1,1447,15122.000000000,15122.000000000,15116.500000000,15116.500000000,9,MNQZ1
2021-08-09T14:36:00.000000000Z,33,1,1447,15122.500000000,15125.250000000,15122.500000000,15125.250000000,4,MNQZ1
2021-08-09T14:37:00.000000000Z,33,1,1447,15123.000000000,15123.000000000,15121.000000000,15121.000000000,6,MNQZ1
2021-08-09T14:38:00.000000000Z,33,1,1447,15116.000000000,15116.000000000,15116.000000000,15116.000000000,2,MNQZ1
2021-08-09T14:40:00.000000000Z,33,1,1447,15114.000000000,15115.000000000,15114.000000000,15115.000000000,7,MNQZ1
2021-08-09T14:41:00.000000000Z,33,1,1447,15114.250000000,15114.250000000,15114.250000000,15114.250000000,1,MNQZ1
2021-08-09T14:43:00.000000000Z,33,1,1447,15111.000000000,15111.250000000,15108.000000000,15108.000000000,9,MNQZ1
2021-08-09T14:46:00.000000000Z,33,1,1447,15103.500000000,15103.500000000,15103.500000000,15103.500000000,1,MNQZ1
2021-08-09T14:47:00.000000000Z,33,1,1447,15104.250000000,15104.250000000,15103.500000000,15103.500000000,2,MNQZ1
2021-08-09T14:48:00.000000000Z,33,1,1447,15103.250000000,15103.250000000,15103.250000000,15103.250000000,1,MNQZ1
2021-08-09T14:49:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,2,MNQZ1
2021-08-09T14:50:00.000000000Z,33,1,1447,15099.000000000,15099.000000000,15099.000000000,15099.000000000,1,MNQZ1
2021-08-09T14:51:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15095.000000000,15095.000000000,2,MNQZ1
2021-08-09T14:52:00.000000000Z,33,1,1447,15100.000000000,15101.000000000,15100.000000000,15101.000000000,2,MNQZ1
2021-08-09T14:53:00.000000000Z,33,1,1447,15103.250000000,15103.250000000,15103.250000000,15103.250000000,1,MNQZ1
2021-08-09T14:54:00.000000000Z,33,1,1447,15101.500000000,15106.000000000,15101.500000000,15106.000000000,2,MNQZ1
2021-08-09T14:58:00.000000000Z,33,1,1447,15093.500000000,15093.500000000,15090.000000000,15090.750000000,5,MNQZ1
2021-08-09T14:59:00.000000000Z,33,1,1447,15095.000000000,15095.000000000,15095.000000000,15095.000000000,3,MNQZ1
2021-08-09T15:01:00.000000000Z,33,1,1447,15097.250000000,15097.250000000,15092.000000000,15094.500000000,3,MNQZ1
2021-08-09T15:06:00.000000000Z,33,1,1447,15089.250000000,15090.500000000,15089.250000000,15090.500000000,4,MNQZ1
2021-08-09T15:07:00.000000000Z,33,1,1447,15097.750000000,15097.750000000,15095.750000000,15095.750000000,3,MNQZ1
2021-08-09T15:08:00.000000000Z,33,1,1447,15094.500000000,15094.500000000,15094.500000000,15094.500000000,1,MNQZ1
2021-08-09T15:09:00.000000000Z,33,1,1447,15092.500000000,15092.500000000,15090.250000000,15091.750000000,3,MNQZ1
2021-08-09T15:11:00.000000000Z,33,1,1447,15088.750000000,15089.500000000,15088.750000000,15089.500000000,2,MNQZ1
2021-08-09T15:13:00.000000000Z,33,1,1447,15085.000000000,15085.000000000,15083.250000000,15083.250000000,2,MNQZ1
2021-08-09T15:14:00.000000000Z,33,1,1447,15083.750000000,15083.750000000,15080.500000000,15081.250000000,3,MNQZ1
2021-08-09T15:15:00.000000000Z,33,1,1447,15079.250000000,15079.500000000,15079.250000000,15079.500000000,3,MNQZ1
2021-08-09T15:16:00.000000000Z,33,1,1447,15086.000000000,15086.000000000,15086.000000000,15086.000000000,1,MNQZ1
2021-08-09T15:18:00.000000000Z,33,1,1447,15090.500000000,15090.500000000,15090.500000000,15090.500000000,1,MNQZ1
2021-08-09T15:20:00.000000000Z,33,1,1447,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQZ1
2021-08-09T15:26:00.000000000Z,33,1,1447,15091.500000000,15091.500000000,15091.500000000,15091.500000000,1,MNQZ1
2021-08-09T15:27:00.000000000Z,33,1,1447,15095.000000000,15095.000000000,15095.000000000,15095.000000000,5,MNQZ1
2021-08-09T15:28:00.000000000Z,33,1,1447,15097.000000000,15101.500000000,15097.000000000,15101.500000000,2,MNQZ1
2021-08-09T15:29:00.000000000Z,33,1,1447,15103.000000000,15103.000000000,15103.000000000,15103.000000000,1,MNQZ1
2021-08-09T15:30:00.000000000Z,33,1,1447,15100.500000000,15100.500000000,15100.500000000,15100.500000000,1,MNQZ1
2021-08-09T15:34:00.000000000Z,33,1,1447,15100.500000000,15100.500000000,15100.500000000,15100.500000000,1,MNQZ1
2021-08-09T15:43:00.000000000Z,33,1,1447,15091.500000000,15091.500000000,15091.500000000,15091.500000000,1,MNQZ1
2021-08-09T15:45:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,2,MNQZ1
2021-08-09T15:54:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ1
2021-08-09T15:56:00.000000000Z,33,1,1447,15099.750000000,15099.750000000,15099.750000000,15099.750000000,1,MNQZ1
2021-08-09T15:57:00.000000000Z,33,1,1447,15101.500000000,15101.500000000,15101.500000000,15101.500000000,1,MNQZ1
2021-08-09T15:58:00.000000000Z,33,1,1447,15105.000000000,15105.000000000,15105.000000000,15105.000000000,1,MNQZ1
2021-08-09T16:00:00.000000000Z,33,1,1447,15110.000000000,15110.000000000,15110.000000000,15110.000000000,2,MNQZ1
2021-08-09T16:02:00.000000000Z,33,1,1447,15113.750000000,15113.750000000,15113.750000000,15113.750000000,4,MNQZ1
2021-08-09T16:06:00.000000000Z,33,1,1447,15111.000000000,15111.000000000,15111.000000000,15111.000000000,1,MNQZ1
2021-08-09T16:11:00.000000000Z,33,1,1447,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQZ1
2021-08-09T16:19:00.000000000Z,33,1,1447,15099.250000000,15099.250000000,15098.250000000,15098.250000000,3,MNQZ1
2021-08-09T16:20:00.000000000Z,33,1,1447,15098.500000000,15098.500000000,15097.500000000,15097.500000000,2,MNQZ1
2021-08-09T16:22:00.000000000Z,33,1,1447,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQZ1
2021-08-09T16:25:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ1
2021-08-09T16:28:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ1
2021-08-09T16:33:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ1
2021-08-09T16:44:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ1
2021-08-09T16:58:00.000000000Z,33,1,1447,15101.500000000,15101.500000000,15101.500000000,15101.500000000,1,MNQZ1
2021-08-09T17:06:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ1
2021-08-09T17:07:00.000000000Z,33,1,1447,15100.750000000,15100.750000000,15100.750000000,15100.750000000,1,MNQZ1
2021-08-09T17:10:00.000000000Z,33,1,1447,15102.250000000,15102.250000000,15102.250000000,15102.250000000,1,MNQZ1
