ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-02T08:41:00.000000000Z,33,1,42001149,22931.000000000,22931.000000000,22931.000000000,22931.000000000,1,MNQZ5
2025-07-02T08:42:00.000000000Z,33,1,42001149,22930.000000000,22930.000000000,22930.000000000,22930.000000000,1,MNQZ5
2025-07-02T08:45:00.000000000Z,33,1,42001149,22928.500000000,22928.500000000,22928.000000000,22928.000000000,2,MNQZ5
2025-07-02T08:57:00.000000000Z,33,1,42001149,22926.500000000,22926.500000000,22926.500000000,22926.500000000,1,MNQZ5
2025-07-02T09:00:00.000000000Z,33,1,42001149,22926.000000000,22926.000000000,22926.000000000,22926.000000000,3,MNQZ5
2025-07-02T09:01:00.000000000Z,33,1,42001149,22926.000000000,22926.000000000,22926.000000000,22926.000000000,1,MNQZ5
2025-07-02T09:03:00.000000000Z,33,1,42001149,22925.500000000,22925.500000000,22925.500000000,22925.500000000,1,MNQZ5
2025-07-02T09:04:00.000000000Z,33,1,42001149,22920.000000000,22920.000000000,22920.000000000,22920.000000000,3,MNQZ5
2025-07-02T09:14:00.000000000Z,33,1,42001149,22919.500000000,22919.500000000,22919.500000000,22919.500000000,1,MNQZ5
2025-07-02T09:17:00.000000000Z,33,1,42001149,22918.250000000,22918.500000000,22918.250000000,22918.500000000,2,MNQZ5
2025-07-02T09:28:00.000000000Z,33,1,42001149,22932.000000000,22932.000000000,22930.000000000,22930.250000000,4,MNQZ5
2025-07-02T09:29:00.000000000Z,33,1,42001149,22929.000000000,22929.000000000,22929.000000000,22929.000000000,2,MNQZ5
2025-07-02T09:31:00.000000000Z,33,1,42001149,22931.750000000,22934.000000000,22931.750000000,22932.750000000,3,MNQZ5
2025-07-02T09:35:00.000000000Z,33,1,42001149,22930.000000000,22930.000000000,22926.750000000,22926.750000000,3,MNQZ5
2025-07-02T10:02:00.000000000Z,33,1,42001149,22925.500000000,22925.500000000,22925.500000000,22925.500000000,1,MNQZ5
2025-07-02T10:06:00.000000000Z,33,1,42001149,22935.000000000,22935.000000000,22935.000000000,22935.000000000,1,MNQZ5
2025-07-02T10:09:00.000000000Z,33,1,42001149,22930.000000000,22930.000000000,22930.000000000,22930.000000000,4,MNQZ5
2025-07-02T10:21:00.000000000Z,33,1,42001149,22921.000000000,22921.000000000,22920.250000000,22921.000000000,15,MNQZ5
2025-07-02T10:28:00.000000000Z,33,1,42001149,22918.500000000,22918.500000000,22914.750000000,22914.750000000,6,MNQZ5
2025-07-02T10:29:00.000000000Z,33,1,42001149,22913.500000000,22913.500000000,22911.750000000,22911.750000000,3,MNQZ5
2025-07-02T10:30:00.000000000Z,33,1,42001149,22911.000000000,22911.000000000,22909.000000000,22909.000000000,5,MNQZ5
2025-07-02T10:31:00.000000000Z,33,1,42001149,22908.250000000,22908.250000000,22908.250000000,22908.250000000,1,MNQZ5
2025-07-02T10:37:00.000000000Z,33,1,42001149,22911.000000000,22911.000000000,22911.000000000,22911.000000000,10,MNQZ5
2025-07-02T10:42:00.000000000Z,33,1,42001149,22912.000000000,22912.000000000,22908.000000000,22908.000000000,2,MNQZ5
2025-07-02T10:43:00.000000000Z,33,1,42001149,22905.000000000,22905.000000000,22900.000000000,22900.000000000,3,MNQZ5
2025-07-02T10:47:00.000000000Z,33,1,42001149,22898.750000000,22898.750000000,22897.250000000,22897.250000000,4,MNQZ5
2025-07-02T10:49:00.000000000Z,33,1,42001149,22897.000000000,22897.000000000,22897.000000000,22897.000000000,1,MNQZ5
2025-07-02T10:50:00.000000000Z,33,1,42001149,22901.000000000,22901.000000000,22901.000000000,22901.000000000,1,MNQZ5
2025-07-02T10:51:00.000000000Z,33,1,42001149,22906.500000000,22906.750000000,22902.250000000,22902.250000000,5,MNQZ5
2025-07-02T10:52:00.000000000Z,33,1,42001149,22902.000000000,22902.000000000,22902.000000000,22902.000000000,1,MNQZ5
2025-07-02T10:53:00.000000000Z,33,1,42001149,22901.500000000,22901.500000000,22901.500000000,22901.500000000,1,MNQZ5
2025-07-02T10:55:00.000000000Z,33,1,42001149,22894.000000000,22897.000000000,22894.000000000,22897.000000000,2,MNQZ5
2025-07-02T10:57:00.000000000Z,33,1,42001149,22894.000000000,22894.000000000,22894.000000000,22894.000000000,1,MNQZ5
2025-07-02T10:58:00.000000000Z,33,1,42001149,22903.750000000,22903.750000000,22903.750000000,22903.750000000,1,MNQZ5
2025-07-02T11:02:00.000000000Z,33,1,42001149,22906.000000000,22906.000000000,22906.000000000,22906.000000000,4,MNQZ5
2025-07-02T11:04:00.000000000Z,33,1,42001149,22907.500000000,22907.500000000,22907.500000000,22907.500000000,2,MNQZ5
2025-07-02T11:06:00.000000000Z,33,1,42001149,22913.000000000,22913.000000000,22913.000000000,22913.000000000,1,MNQZ5
2025-07-02T11:22:00.000000000Z,33,1,42001149,22915.000000000,22915.000000000,22915.000000000,22915.000000000,4,MNQZ5
2025-07-02T11:27:00.000000000Z,33,1,42001149,22915.250000000,22915.250000000,22915.250000000,22915.250000000,1,MNQZ5
2025-07-02T11:31:00.000000000Z,33,1,42001149,22911.250000000,22911.250000000,22911.250000000,22911.250000000,1,MNQZ5
2025-07-02T11:33:00.000000000Z,33,1,42001149,22904.000000000,22904.000000000,22904.000000000,22904.000000000,1,MNQZ5
2025-07-02T11:37:00.000000000Z,33,1,42001149,22900.000000000,22900.000000000,22900.000000000,22900.000000000,1,MNQZ5
2025-07-02T11:40:00.000000000Z,33,1,42001149,22907.250000000,22907.250000000,22907.250000000,22907.250000000,1,MNQZ5
2025-07-02T11:43:00.000000000Z,33,1,42001149,22906.000000000,22906.000000000,22906.000000000,22906.000000000,1,MNQZ5
2025-07-02T11:45:00.000000000Z,33,1,42001149,22905.000000000,22905.000000000,22905.000000000,22905.000000000,1,MNQZ5
2025-07-02T11:48:00.000000000Z,33,1,42001149,22892.250000000,22892.250000000,22890.000000000,22891.250000000,10,MNQZ5
2025-07-02T11:49:00.000000000Z,33,1,42001149,22882.500000000,22882.500000000,22882.500000000,22882.500000000,2,MNQZ5
2025-07-02T11:50:00.000000000Z,33,1,42001149,22880.000000000,22880.000000000,22873.250000000,22877.500000000,3,MNQZ5
2025-07-02T11:51:00.000000000Z,33,1,42001149,22870.500000000,22870.500000000,22870.500000000,22870.500000000,1,MNQZ5
2025-07-02T11:52:00.000000000Z,33,1,42001149,22869.250000000,22869.250000000,22869.000000000,22869.000000000,5,MNQZ5
2025-07-02T11:53:00.000000000Z,33,1,42001149,22868.000000000,22868.000000000,22868.000000000,22868.000000000,1,MNQZ5
2025-07-02T12:02:00.000000000Z,33,1,42001149,22868.000000000,22868.250000000,22867.000000000,22868.250000000,4,MNQZ5
2025-07-02T12:03:00.000000000Z,33,1,42001149,22868.250000000,22869.750000000,22868.250000000,22869.750000000,3,MNQZ5
2025-07-02T12:05:00.000000000Z,33,1,42001149,22883.250000000,22883.250000000,22883.250000000,22883.250000000,1,MNQZ5
2025-07-02T12:06:00.000000000Z,33,1,42001149,22886.000000000,22886.000000000,22886.000000000,22886.000000000,1,MNQZ5
2025-07-02T12:07:00.000000000Z,33,1,42001149,22881.500000000,22881.500000000,22881.500000000,22881.500000000,1,MNQZ5
2025-07-02T12:08:00.000000000Z,33,1,42001149,22891.250000000,22891.250000000,22891.250000000,22891.250000000,1,MNQZ5
2025-07-02T12:09:00.000000000Z,33,1,42001149,22891.250000000,22891.250000000,22888.000000000,22888.000000000,2,MNQZ5
2025-07-02T12:11:00.000000000Z,33,1,42001149,22895.000000000,22896.000000000,22895.000000000,22896.000000000,2,MNQZ5
2025-07-02T12:12:00.000000000Z,33,1,42001149,22897.000000000,22900.000000000,22897.000000000,22900.000000000,5,MNQZ5
2025-07-02T12:13:00.000000000Z,33,1,42001149,22900.250000000,22900.250000000,22900.250000000,22900.250000000,1,MNQZ5
2025-07-02T12:15:00.000000000Z,33,1,42001149,22874.750000000,22874.750000000,22870.250000000,22870.250000000,2,MNQZ5
2025-07-02T12:16:00.000000000Z,33,1,42001149,22870.000000000,22882.500000000,22863.750000000,22879.500000000,13,MNQZ5
2025-07-02T12:17:00.000000000Z,33,1,42001149,22882.250000000,22882.250000000,22879.250000000,22879.250000000,4,MNQZ5
2025-07-02T12:18:00.000000000Z,33,1,42001149,22882.750000000,22882.750000000,22876.500000000,22876.500000000,4,MNQZ5
2025-07-02T12:20:00.000000000Z,33,1,42001149,22871.000000000,22873.500000000,22871.000000000,22873.500000000,3,MNQZ5
2025-07-02T12:22:00.000000000Z,33,1,42001149,22877.750000000,22877.750000000,22874.500000000,22874.500000000,2,MNQZ5
2025-07-02T12:23:00.000000000Z,33,1,42001149,22863.500000000,22863.500000000,22863.500000000,22863.500000000,1,MNQZ5
2025-07-02T12:24:00.000000000Z,33,1,42001149,22850.000000000,22850.000000000,22840.000000000,22840.000000000,16,MNQZ5
2025-07-02T12:25:00.000000000Z,33,1,42001149,22844.000000000,22844.000000000,22844.000000000,22844.000000000,1,MNQZ5
2025-07-02T12:26:00.000000000Z,33,1,42001149,22844.000000000,22850.000000000,22844.000000000,22850.000000000,2,MNQZ5
2025-07-02T12:28:00.000000000Z,33,1,42001149,22858.000000000,22863.500000000,22858.000000000,22863.500000000,2,MNQZ5
2025-07-02T12:30:00.000000000Z,33,1,42001149,22850.000000000,22850.000000000,22850.000000000,22850.000000000,1,MNQZ5
2025-07-02T12:33:00.000000000Z,33,1,42001149,22838.000000000,22838.000000000,22830.000000000,22832.000000000,12,MNQZ5
2025-07-02T12:34:00.000000000Z,33,1,42001149,22836.000000000,22836.000000000,22836.000000000,22836.000000000,1,MNQZ5
2025-07-02T12:35:00.000000000Z,33,1,42001149,22838.000000000,22838.000000000,22836.750000000,22836.750000000,2,MNQZ5
2025-07-02T12:36:00.000000000Z,33,1,42001149,22849.250000000,22849.250000000,22849.250000000,22849.250000000,1,MNQZ5
2025-07-02T12:37:00.000000000Z,33,1,42001149,22847.750000000,22847.750000000,22847.750000000,22847.750000000,1,MNQZ5
2025-07-02T12:39:00.000000000Z,33,1,42001149,22841.750000000,22841.750000000,22841.750000000,22841.750000000,1,MNQZ5
2025-07-02T12:40:00.000000000Z,33,1,42001149,22832.000000000,22832.000000000,22832.000000000,22832.000000000,1,MNQZ5
2025-07-02T12:41:00.000000000Z,33,1,42001149,22826.000000000,22826.000000000,22815.000000000,22815.500000000,27,MNQZ5
2025-07-02T12:42:00.000000000Z,33,1,42001149,22811.000000000,22811.000000000,22806.750000000,22806.750000000,9,MNQZ5
2025-07-02T12:43:00.000000000Z,33,1,42001149,22806.250000000,22806.250000000,22806.250000000,22806.250000000,1,MNQZ5
2025-07-02T12:44:00.000000000Z,33,1,42001149,22811.750000000,22814.750000000,22811.750000000,22814.750000000,4,MNQZ5
2025-07-02T12:45:00.000000000Z,33,1,42001149,22819.000000000,22819.000000000,22819.000000000,22819.000000000,1,MNQZ5
2025-07-02T12:46:00.000000000Z,33,1,42001149,22827.250000000,22827.250000000,22827.250000000,22827.250000000,2,MNQZ5
2025-07-02T12:47:00.000000000Z,33,1,42001149,22830.000000000,22830.000000000,22829.250000000,22829.250000000,2,MNQZ5
2025-07-02T12:48:00.000000000Z,33,1,42001149,22832.750000000,22832.750000000,22832.750000000,22832.750000000,2,MNQZ5
2025-07-02T12:50:00.000000000Z,33,1,42001149,22825.000000000,22825.000000000,22825.000000000,22825.000000000,8,MNQZ5
2025-07-02T12:53:00.000000000Z,33,1,42001149,22821.250000000,22823.000000000,22820.500000000,22823.000000000,4,MNQZ5
2025-07-02T12:54:00.000000000Z,33,1,42001149,22827.250000000,22827.250000000,22827.250000000,22827.250000000,3,MNQZ5
2025-07-02T12:55:00.000000000Z,33,1,42001149,22826.500000000,22826.500000000,22826.250000000,22826.250000000,2,MNQZ5
2025-07-02T12:56:00.000000000Z,33,1,42001149,22819.500000000,22819.500000000,22819.500000000,22819.500000000,1,MNQZ5
2025-07-02T12:59:00.000000000Z,33,1,42001149,22826.000000000,22826.000000000,22826.000000000,22826.000000000,1,MNQZ5
2025-07-02T13:01:00.000000000Z,33,1,42001149,22828.500000000,22854.000000000,22825.000000000,22848.750000000,15,MNQZ5
2025-07-02T13:02:00.000000000Z,33,1,42001149,22835.250000000,22835.250000000,22835.250000000,22835.250000000,1,MNQZ5
2025-07-02T13:04:00.000000000Z,33,1,42001149,22865.000000000,22875.000000000,22865.000000000,22873.000000000,4,MNQZ5
2025-07-02T13:05:00.000000000Z,33,1,42001149,22875.000000000,22875.000000000,22868.250000000,22868.250000000,6,MNQZ5
