ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-11T04:33:00.000000000Z,33,1,7101,15486.250000000,15486.250000000,15486.250000000,15486.250000000,1,MNQH4
2023-10-11T05:08:00.000000000Z,33,1,7101,15492.000000000,15492.000000000,15492.000000000,15492.000000000,1,MNQH4
2023-10-11T05:32:00.000000000Z,33,1,7101,15492.000000000,15492.000000000,15492.000000000,15492.000000000,1,MNQH4
2023-10-11T05:33:00.000000000Z,33,1,7101,15491.000000000,15491.000000000,15491.000000000,15491.000000000,1,MNQH4
2023-10-11T05:47:00.000000000Z,33,1,7101,15487.500000000,15487.500000000,15487.500000000,15487.500000000,1,MNQH4
2023-10-11T05:54:00.000000000Z,33,1,7101,15487.000000000,15487.000000000,15487.000000000,15487.000000000,1,MNQH4
2023-10-11T06:01:00.000000000Z,33,1,7101,15481.750000000,15481.750000000,15480.000000000,15480.000000000,3,MNQH4
2023-10-11T06:08:00.000000000Z,33,1,7101,15475.750000000,15475.750000000,15474.500000000,15474.500000000,3,MNQH4
2023-10-11T06:11:00.000000000Z,33,1,7101,15474.500000000,15474.500000000,15474.500000000,15474.500000000,1,MNQH4
2023-10-11T06:16:00.000000000Z,33,1,7101,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQH4
2023-10-11T06:25:00.000000000Z,33,1,7101,15476.000000000,15476.000000000,15476.000000000,15476.000000000,5,MNQH4
2023-10-11T06:29:00.000000000Z,33,1,7101,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQH4
2023-10-11T06:32:00.000000000Z,33,1,7101,15481.500000000,15481.500000000,15481.500000000,15481.500000000,1,MNQH4
2023-10-11T06:39:00.000000000Z,33,1,7101,15487.000000000,15487.000000000,15487.000000000,15487.000000000,1,MNQH4
2023-10-11T06:44:00.000000000Z,33,1,7101,15488.500000000,15488.500000000,15488.500000000,15488.500000000,4,MNQH4
2023-10-11T06:50:00.000000000Z,33,1,7101,15491.250000000,15491.250000000,15491.250000000,15491.250000000,1,MNQH4
2023-10-11T06:54:00.000000000Z,33,1,7101,15485.000000000,15485.000000000,15485.000000000,15485.000000000,1,MNQH4
2023-10-11T06:55:00.000000000Z,33,1,7101,15484.000000000,15484.000000000,15483.500000000,15483.500000000,2,MNQH4
2023-10-11T06:59:00.000000000Z,33,1,7101,15479.750000000,15479.750000000,15478.500000000,15478.500000000,4,MNQH4
2023-10-11T07:01:00.000000000Z,33,1,7101,15481.000000000,15481.000000000,15481.000000000,15481.000000000,1,MNQH4
2023-10-11T07:03:00.000000000Z,33,1,7101,15491.500000000,15491.500000000,15491.500000000,15491.500000000,1,MNQH4
2023-10-11T07:15:00.000000000Z,33,1,7101,15496.750000000,15496.750000000,15496.750000000,15496.750000000,1,MNQH4
2023-10-11T07:16:00.000000000Z,33,1,7101,15499.000000000,15501.250000000,15499.000000000,15501.250000000,7,MNQH4
2023-10-11T07:17:00.000000000Z,33,1,7101,15500.000000000,15500.000000000,15500.000000000,15500.000000000,4,MNQH4
2023-10-11T07:18:00.000000000Z,33,1,7101,15493.250000000,15493.250000000,15493.250000000,15493.250000000,1,MNQH4
2023-10-11T07:19:00.000000000Z,33,1,7101,15493.750000000,15493.750000000,15493.750000000,15493.750000000,1,MNQH4
2023-10-11T07:27:00.000000000Z,33,1,7101,15494.750000000,15494.750000000,15494.750000000,15494.750000000,5,MNQH4
2023-10-11T07:36:00.000000000Z,33,1,7101,15492.750000000,15492.750000000,15492.750000000,15492.750000000,1,MNQH4
2023-10-11T07:41:00.000000000Z,33,1,7101,15501.500000000,15501.500000000,15499.500000000,15499.500000000,2,MNQH4
2023-10-11T07:43:00.000000000Z,33,1,7101,15506.500000000,15509.250000000,15506.500000000,15509.250000000,2,MNQH4
2023-10-11T07:46:00.000000000Z,33,1,7101,15501.250000000,15504.250000000,15501.250000000,15502.000000000,3,MNQH4
2023-10-11T07:50:00.000000000Z,33,1,7101,15509.750000000,15509.750000000,15509.750000000,15509.750000000,1,MNQH4
2023-10-11T07:51:00.000000000Z,33,1,7101,15505.000000000,15505.000000000,15505.000000000,15505.000000000,8,MNQH4
2023-10-11T07:56:00.000000000Z,33,1,7101,15488.250000000,15488.250000000,15488.250000000,15488.250000000,1,MNQH4
2023-10-11T08:01:00.000000000Z,33,1,7101,15488.250000000,15488.250000000,15488.250000000,15488.250000000,1,MNQH4
2023-10-11T08:13:00.000000000Z,33,1,7101,15488.250000000,15488.250000000,15488.250000000,15488.250000000,1,MNQH4
2023-10-11T08:15:00.000000000Z,33,1,7101,15480.000000000,15480.000000000,15480.000000000,15480.000000000,3,MNQH4
2023-10-11T08:17:00.000000000Z,33,1,7101,15484.750000000,15484.750000000,15479.250000000,15479.250000000,4,MNQH4
2023-10-11T08:25:00.000000000Z,33,1,7101,15474.500000000,15474.500000000,15474.500000000,15474.500000000,1,MNQH4
2023-10-11T08:26:00.000000000Z,33,1,7101,15475.500000000,15475.500000000,15475.500000000,15475.500000000,1,MNQH4
2023-10-11T08:27:00.000000000Z,33,1,7101,15476.750000000,15477.250000000,15476.750000000,15477.250000000,2,MNQH4
2023-10-11T08:28:00.000000000Z,33,1,7101,15475.000000000,15475.000000000,15475.000000000,15475.000000000,1,MNQH4
2023-10-11T08:29:00.000000000Z,33,1,7101,15470.000000000,15470.000000000,15470.000000000,15470.000000000,3,MNQH4
2023-10-11T08:30:00.000000000Z,33,1,7101,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQH4
2023-10-11T08:33:00.000000000Z,33,1,7101,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQH4
2023-10-11T08:35:00.000000000Z,33,1,7101,15485.250000000,15485.250000000,15485.250000000,15485.250000000,1,MNQH4
2023-10-11T08:38:00.000000000Z,33,1,7101,15490.000000000,15490.000000000,15490.000000000,15490.000000000,1,MNQH4
2023-10-11T08:44:00.000000000Z,33,1,7101,15489.250000000,15489.250000000,15489.250000000,15489.250000000,1,MNQH4
2023-10-11T08:46:00.000000000Z,33,1,7101,15489.250000000,15489.250000000,15489.250000000,15489.250000000,1,MNQH4
2023-10-11T08:51:00.000000000Z,33,1,7101,15498.250000000,15498.250000000,15498.250000000,15498.250000000,1,MNQH4
2023-10-11T08:52:00.000000000Z,33,1,7101,15499.250000000,15500.000000000,15499.250000000,15500.000000000,2,MNQH4
2023-10-11T08:55:00.000000000Z,33,1,7101,15501.250000000,15501.250000000,15501.250000000,15501.250000000,1,MNQH4
2023-10-11T08:57:00.000000000Z,33,1,7101,15492.000000000,15492.000000000,15492.000000000,15492.000000000,2,MNQH4
2023-10-11T09:03:00.000000000Z,33,1,7101,15502.000000000,15502.000000000,15502.000000000,15502.000000000,1,MNQH4
2023-10-11T09:04:00.000000000Z,33,1,7101,15494.000000000,15494.000000000,15494.000000000,15494.000000000,2,MNQH4
2023-10-11T09:10:00.000000000Z,33,1,7101,15490.000000000,15490.000000000,15490.000000000,15490.000000000,1,MNQH4
2023-10-11T09:12:00.000000000Z,33,1,7101,15499.250000000,15499.250000000,15499.250000000,15499.250000000,1,MNQH4
2023-10-11T09:16:00.000000000Z,33,1,7101,15491.250000000,15491.250000000,15491.250000000,15491.250000000,2,MNQH4
2023-10-11T09:39:00.000000000Z,33,1,7101,15491.250000000,15491.250000000,15491.250000000,15491.250000000,2,MNQH4
2023-10-11T09:47:00.000000000Z,33,1,7101,15500.500000000,15500.500000000,15500.500000000,15500.500000000,1,MNQH4
2023-10-11T09:50:00.000000000Z,33,1,7101,15500.000000000,15501.000000000,15500.000000000,15501.000000000,2,MNQH4
2023-10-11T09:54:00.000000000Z,33,1,7101,15505.000000000,15505.250000000,15505.000000000,15505.250000000,3,MNQH4
2023-10-11T09:56:00.000000000Z,33,1,7101,15508.000000000,15508.000000000,15508.000000000,15508.000000000,2,MNQH4
2023-10-11T09:58:00.000000000Z,33,1,7101,15503.250000000,15503.250000000,15503.250000000,15503.250000000,2,MNQH4
2023-10-11T10:02:00.000000000Z,33,1,7101,15510.000000000,15512.000000000,15510.000000000,15512.000000000,3,MNQH4
2023-10-11T10:03:00.000000000Z,33,1,7101,15508.000000000,15508.000000000,15504.250000000,15504.250000000,4,MNQH4
2023-10-11T10:14:00.000000000Z,33,1,7101,15498.500000000,15498.500000000,15498.500000000,15498.500000000,2,MNQH4
2023-10-11T10:27:00.000000000Z,33,1,7101,15506.250000000,15506.250000000,15506.250000000,15506.250000000,1,MNQH4
2023-10-11T10:28:00.000000000Z,33,1,7101,15505.000000000,15505.000000000,15505.000000000,15505.000000000,1,MNQH4
2023-10-11T10:31:00.000000000Z,33,1,7101,15508.250000000,15508.250000000,15508.250000000,15508.250000000,1,MNQH4
2023-10-11T10:37:00.000000000Z,33,1,7101,15507.250000000,15507.250000000,15507.250000000,15507.250000000,1,MNQH4
2023-10-11T10:43:00.000000000Z,33,1,7101,15512.000000000,15512.000000000,15512.000000000,15512.000000000,1,MNQH4
2023-10-11T10:44:00.000000000Z,33,1,7101,15515.000000000,15515.000000000,15515.000000000,15515.000000000,2,MNQH4
2023-10-11T10:45:00.000000000Z,33,1,7101,15520.000000000,15523.750000000,15520.000000000,15523.750000000,2,MNQH4
2023-10-11T10:51:00.000000000Z,33,1,7101,15514.250000000,15514.250000000,15514.250000000,15514.250000000,1,MNQH4
2023-10-11T10:55:00.000000000Z,33,1,7101,15516.000000000,15516.000000000,15516.000000000,15516.000000000,1,MNQH4
2023-10-11T10:56:00.000000000Z,33,1,7101,15516.000000000,15516.000000000,15516.000000000,15516.000000000,1,MNQH4
2023-10-11T10:57:00.000000000Z,33,1,7101,15517.000000000,15517.000000000,15517.000000000,15517.000000000,1,MNQH4
2023-10-11T11:03:00.000000000Z,33,1,7101,15522.000000000,15522.000000000,15522.000000000,15522.000000000,1,MNQH4
2023-10-11T11:07:00.000000000Z,33,1,7101,15526.000000000,15526.000000000,15526.000000000,15526.000000000,5,MNQH4
2023-10-11T11:09:00.000000000Z,33,1,7101,15529.500000000,15529.500000000,15529.500000000,15529.500000000,1,MNQH4
2023-10-11T11:12:00.000000000Z,33,1,7101,15529.000000000,15529.000000000,15529.000000000,15529.000000000,1,MNQH4
2023-10-11T11:20:00.000000000Z,33,1,7101,15529.000000000,15529.000000000,15529.000000000,15529.000000000,1,MNQH4
2023-10-11T11:29:00.000000000Z,33,1,7101,15529.000000000,15529.000000000,15529.000000000,15529.000000000,1,MNQH4
2023-10-11T11:30:00.000000000Z,33,1,7101,15529.000000000,15529.000000000,15524.250000000,15524.250000000,2,MNQH4
2023-10-11T11:31:00.000000000Z,33,1,7101,15525.000000000,15525.000000000,15525.000000000,15525.000000000,1,MNQH4
2023-10-11T11:33:00.000000000Z,33,1,7101,15528.250000000,15534.500000000,15528.250000000,15534.500000000,5,MNQH4
2023-10-11T11:35:00.000000000Z,33,1,7101,15536.500000000,15536.500000000,15534.500000000,15534.500000000,2,MNQH4
2023-10-11T11:48:00.000000000Z,33,1,7101,15531.000000000,15531.000000000,15531.000000000,15531.000000000,1,MNQH4
2023-10-11T11:49:00.000000000Z,33,1,7101,15534.500000000,15534.500000000,15534.500000000,15534.500000000,8,MNQH4
2023-10-11T11:50:00.000000000Z,33,1,7101,15532.500000000,15532.500000000,15532.500000000,15532.500000000,1,MNQH4
2023-10-11T11:53:00.000000000Z,33,1,7101,15533.250000000,15533.250000000,15533.250000000,15533.250000000,1,MNQH4
2023-10-11T12:03:00.000000000Z,33,1,7101,15519.500000000,15519.500000000,15519.500000000,15519.500000000,1,MNQH4
2023-10-11T12:05:00.000000000Z,33,1,7101,15519.500000000,15521.000000000,15519.500000000,15521.000000000,3,MNQH4
2023-10-11T12:06:00.000000000Z,33,1,7101,15524.500000000,15524.500000000,15524.500000000,15524.500000000,9,MNQH4
2023-10-11T12:08:00.000000000Z,33,1,7101,15527.750000000,15527.750000000,15524.000000000,15524.000000000,7,MNQH4
2023-10-11T12:10:00.000000000Z,33,1,7101,15527.000000000,15529.750000000,15527.000000000,15529.750000000,3,MNQH4
2023-10-11T12:12:00.000000000Z,33,1,7101,15521.750000000,15521.750000000,15521.000000000,15521.000000000,2,MNQH4
2023-10-11T12:13:00.000000000Z,33,1,7101,15520.500000000,15525.000000000,15520.500000000,15525.000000000,2,MNQH4
2023-10-11T12:22:00.000000000Z,33,1,7101,15525.750000000,15527.250000000,15525.750000000,15527.250000000,2,MNQH4
2023-10-11T12:23:00.000000000Z,33,1,7101,15531.500000000,15531.500000000,15531.500000000,15531.500000000,1,MNQH4
2023-10-11T12:26:00.000000000Z,33,1,7101,15520.000000000,15520.000000000,15520.000000000,15520.000000000,1,MNQH4
2023-10-11T12:27:00.000000000Z,33,1,7101,15521.750000000,15521.750000000,15519.250000000,15519.250000000,2,MNQH4
2023-10-11T12:29:00.000000000Z,33,1,7101,15521.000000000,15521.000000000,15521.000000000,15521.000000000,1,MNQH4
2023-10-11T12:30:00.000000000Z,33,1,7101,15518.750000000,15518.750000000,15480.750000000,15484.750000000,17,MNQH4
2023-10-11T12:31:00.000000000Z,33,1,7101,15485.750000000,15497.750000000,15485.750000000,15496.500000000,9,MNQH4
2023-10-11T12:32:00.000000000Z,33,1,7101,15498.750000000,15508.750000000,15498.750000000,15500.750000000,4,MNQH4
2023-10-11T12:33:00.000000000Z,33,1,7101,15501.500000000,15501.750000000,15501.500000000,15501.750000000,2,MNQH4
2023-10-11T12:34:00.000000000Z,33,1,7101,15505.000000000,15505.000000000,15504.750000000,15504.750000000,5,MNQH4
2023-10-11T12:35:00.000000000Z,33,1,7101,15508.000000000,15521.000000000,15508.000000000,15520.500000000,10,MNQH4
2023-10-11T12:36:00.000000000Z,33,1,7101,15520.750000000,15528.000000000,15520.750000000,15528.000000000,4,MNQH4
2023-10-11T12:37:00.000000000Z,33,1,7101,15513.000000000,15513.000000000,15501.000000000,15501.500000000,10,MNQH4
2023-10-11T12:38:00.000000000Z,33,1,7101,15504.750000000,15508.000000000,15504.750000000,15508.000000000,5,MNQH4
2023-10-11T12:39:00.000000000Z,33,1,7101,15502.750000000,15502.750000000,15500.000000000,15500.250000000,15,MNQH4
2023-10-11T12:41:00.000000000Z,33,1,7101,15501.500000000,15501.500000000,15501.250000000,15501.250000000,11,MNQH4
2023-10-11T12:42:00.000000000Z,33,1,7101,15512.000000000,15512.000000000,15512.000000000,15512.000000000,8,MNQH4
2023-10-11T12:46:00.000000000Z,33,1,7101,15523.750000000,15523.750000000,15523.750000000,15523.750000000,1,MNQH4
2023-10-11T12:47:00.000000000Z,33,1,7101,15510.000000000,15514.000000000,15510.000000000,15514.000000000,2,MNQH4
2023-10-11T12:48:00.000000000Z,33,1,7101,15524.500000000,15525.000000000,15524.500000000,15525.000000000,11,MNQH4
2023-10-11T12:49:00.000000000Z,33,1,7101,15524.250000000,15524.250000000,15524.250000000,15524.250000000,1,MNQH4
2023-10-11T12:52:00.000000000Z,33,1,7101,15523.250000000,15526.750000000,15523.250000000,15526.750000000,2,MNQH4
2023-10-11T12:54:00.000000000Z,33,1,7101,15525.000000000,15525.000000000,15525.000000000,15525.000000000,1,MNQH4
2023-10-11T12:55:00.000000000Z,33,1,7101,15520.000000000,15520.000000000,15520.000000000,15520.000000000,2,MNQH4
2023-10-11T12:56:00.000000000Z,33,1,7101,15518.500000000,15524.250000000,15518.500000000,15524.250000000,2,MNQH4
2023-10-11T12:58:00.000000000Z,33,1,7101,15530.750000000,15530.750000000,15530.750000000,15530.750000000,1,MNQH4
2023-10-11T13:01:00.000000000Z,33,1,7101,15538.000000000,15538.000000000,15538.000000000,15538.000000000,1,MNQH4
2023-10-11T13:02:00.000000000Z,33,1,7101,15523.250000000,15523.250000000,15522.000000000,15522.000000000,2,MNQH4
2023-10-11T13:03:00.000000000Z,33,1,7101,15517.000000000,15523.250000000,15517.000000000,15523.250000000,4,MNQH4
2023-10-11T13:06:00.000000000Z,33,1,7101,15532.500000000,15532.500000000,15532.500000000,15532.500000000,1,MNQH4
2023-10-11T13:10:00.000000000Z,33,1,7101,15525.500000000,15525.500000000,15525.500000000,15525.500000000,1,MNQH4
2023-10-11T13:12:00.000000000Z,33,1,7101,15522.000000000,15522.000000000,15522.000000000,15522.000000000,1,MNQH4
2023-10-11T13:14:00.000000000Z,33,1,7101,15516.500000000,15516.500000000,15515.000000000,15515.000000000,31,MNQH4
2023-10-11T13:15:00.000000000Z,33,1,7101,15515.750000000,15515.750000000,15515.750000000,15515.750000000,2,MNQH4
2023-10-11T13:16:00.000000000Z,33,1,7101,15514.750000000,15514.750000000,15511.250000000,15511.250000000,2,MNQH4
2023-10-11T13:18:00.000000000Z,33,1,7101,15514.500000000,15514.750000000,15514.500000000,15514.750000000,3,MNQH4
2023-10-11T13:19:00.000000000Z,33,1,7101,15521.750000000,15521.750000000,15521.750000000,15521.750000000,2,MNQH4
2023-10-11T13:21:00.000000000Z,33,1,7101,15512.250000000,15512.250000000,15512.250000000,15512.250000000,5,MNQH4
2023-10-11T13:22:00.000000000Z,33,1,7101,15512.250000000,15512.250000000,15512.250000000,15512.250000000,1,MNQH4
2023-10-11T13:24:00.000000000Z,33,1,7101,15519.500000000,15519.500000000,15519.500000000,15519.500000000,1,MNQH4
2023-10-11T13:25:00.000000000Z,33,1,7101,15522.000000000,15522.000000000,15522.000000000,15522.000000000,1,MNQH4
2023-10-11T13:26:00.000000000Z,33,1,7101,15525.000000000,15525.000000000,15525.000000000,15525.000000000,1,MNQH4
2023-10-11T13:27:00.000000000Z,33,1,7101,15528.500000000,15528.500000000,15528.500000000,15528.500000000,2,MNQH4
2023-10-11T13:29:00.000000000Z,33,1,7101,15519.500000000,15519.500000000,15519.500000000,15519.500000000,3,MNQH4
2023-10-11T13:30:00.000000000Z,33,1,7101,15528.500000000,15540.000000000,15528.500000000,15540.000000000,5,MNQH4
2023-10-11T13:31:00.000000000Z,33,1,7101,15544.000000000,15555.000000000,15533.500000000,15555.000000000,29,MNQH4
2023-10-11T13:32:00.000000000Z,33,1,7101,15560.000000000,15563.500000000,15551.750000000,15563.500000000,11,MNQH4
2023-10-11T13:33:00.000000000Z,33,1,7101,15561.500000000,15571.000000000,15561.500000000,15564.750000000,11,MNQH4
2023-10-11T13:34:00.000000000Z,33,1,7101,15560.250000000,15563.000000000,15551.000000000,15559.250000000,7,MNQH4
2023-10-11T13:35:00.000000000Z,33,1,7101,15564.000000000,15570.250000000,15564.000000000,15568.750000000,9,MNQH4
2023-10-11T13:36:00.000000000Z,33,1,7101,15570.000000000,15575.000000000,15569.500000000,15570.250000000,18,MNQH4
2023-10-11T13:37:00.000000000Z,33,1,7101,15567.750000000,15581.750000000,15567.000000000,15576.750000000,22,MNQH4
2023-10-11T13:38:00.000000000Z,33,1,7101,15575.750000000,15578.750000000,15560.000000000,15560.000000000,16,MNQH4
2023-10-11T13:39:00.000000000Z,33,1,7101,15564.250000000,15564.250000000,15564.250000000,15564.250000000,1,MNQH4
2023-10-11T13:40:00.000000000Z,33,1,7101,15567.000000000,15567.000000000,15545.250000000,15560.500000000,31,MNQH4
2023-10-11T13:41:00.000000000Z,33,1,7101,15563.000000000,15563.000000000,15540.500000000,15540.500000000,7,MNQH4
2023-10-11T13:43:00.000000000Z,33,1,7101,15546.250000000,15550.000000000,15546.250000000,15550.000000000,4,MNQH4
2023-10-11T13:44:00.000000000Z,33,1,7101,15540.250000000,15540.250000000,15535.750000000,15535.750000000,6,MNQH4
2023-10-11T13:45:00.000000000Z,33,1,7101,15540.000000000,15540.000000000,15535.750000000,15535.750000000,2,MNQH4
2023-10-11T13:46:00.000000000Z,33,1,7101,15533.000000000,15544.750000000,15532.750000000,15544.750000000,6,MNQH4
2023-10-11T13:47:00.000000000Z,33,1,7101,15537.750000000,15537.750000000,15537.750000000,15537.750000000,1,MNQH4
2023-10-11T13:48:00.000000000Z,33,1,7101,15542.250000000,15542.250000000,15542.250000000,15542.250000000,2,MNQH4
2023-10-11T13:49:00.000000000Z,33,1,7101,15548.750000000,15552.000000000,15533.250000000,15533.250000000,12,MNQH4
2023-10-11T13:50:00.000000000Z,33,1,7101,15530.000000000,15530.000000000,15530.000000000,15530.000000000,1,MNQH4
2023-10-11T13:51:00.000000000Z,33,1,7101,15530.500000000,15530.500000000,15515.000000000,15515.000000000,4,MNQH4
2023-10-11T13:52:00.000000000Z,33,1,7101,15522.750000000,15522.750000000,15522.750000000,15522.750000000,1,MNQH4
2023-10-11T13:53:00.000000000Z,33,1,7101,15538.750000000,15538.750000000,15535.250000000,15536.000000000,4,MNQH4
2023-10-11T13:54:00.000000000Z,33,1,7101,15533.500000000,15533.500000000,15530.000000000,15530.000000000,7,MNQH4
2023-10-11T13:55:00.000000000Z,33,1,7101,15532.250000000,15535.250000000,15532.250000000,15535.250000000,7,MNQH4
2023-10-11T13:57:00.000000000Z,33,1,7101,15520.750000000,15522.500000000,15520.250000000,15522.500000000,7,MNQH4
2023-10-11T13:58:00.000000000Z,33,1,7101,15524.500000000,15524.500000000,15522.000000000,15522.000000000,12,MNQH4
2023-10-11T13:59:00.000000000Z,33,1,7101,15526.500000000,15526.500000000,15524.750000000,15524.750000000,3,MNQH4
2023-10-11T14:00:00.000000000Z,33,1,7101,15518.250000000,15518.250000000,15512.500000000,15512.500000000,4,MNQH4
2023-10-11T14:01:00.000000000Z,33,1,7101,15505.000000000,15505.000000000,15501.000000000,15501.000000000,2,MNQH4
2023-10-11T14:02:00.000000000Z,33,1,7101,15513.500000000,15513.500000000,15513.500000000,15513.500000000,1,MNQH4
2023-10-11T14:03:00.000000000Z,33,1,7101,15509.000000000,15509.000000000,15501.000000000,15501.000000000,3,MNQH4
2023-10-11T14:05:00.000000000Z,33,1,7101,15510.000000000,15515.000000000,15510.000000000,15515.000000000,3,MNQH4
2023-10-11T14:06:00.000000000Z,33,1,7101,15519.250000000,15519.250000000,15519.250000000,15519.250000000,1,MNQH4
2023-10-11T14:07:00.000000000Z,33,1,7101,15517.500000000,15517.500000000,15517.500000000,15517.500000000,1,MNQH4
2023-10-11T14:10:00.000000000Z,33,1,7101,15521.000000000,15523.750000000,15521.000000000,15523.750000000,2,MNQH4
2023-10-11T14:11:00.000000000Z,33,1,7101,15523.000000000,15524.000000000,15523.000000000,15524.000000000,4,MNQH4
2023-10-11T14:12:00.000000000Z,33,1,7101,15515.250000000,15515.250000000,15515.250000000,15515.250000000,1,MNQH4
2023-10-11T14:14:00.000000000Z,33,1,7101,15506.500000000,15506.500000000,15501.250000000,15501.250000000,3,MNQH4
2023-10-11T14:17:00.000000000Z,33,1,7101,15509.250000000,15509.250000000,15509.250000000,15509.250000000,1,MNQH4
2023-10-11T14:18:00.000000000Z,33,1,7101,15511.250000000,15511.250000000,15510.500000000,15510.500000000,2,MNQH4
2023-10-11T14:20:00.000000000Z,33,1,7101,15510.500000000,15522.000000000,15510.500000000,15522.000000000,3,MNQH4
2023-10-11T14:22:00.000000000Z,33,1,7101,15520.000000000,15526.500000000,15520.000000000,15526.500000000,4,MNQH4
2023-10-11T14:23:00.000000000Z,33,1,7101,15520.750000000,15520.750000000,15519.250000000,15519.250000000,2,MNQH4
2023-10-11T14:24:00.000000000Z,33,1,7101,15520.000000000,15520.000000000,15520.000000000,15520.000000000,2,MNQH4
2023-10-11T14:25:00.000000000Z,33,1,7101,15526.000000000,15526.000000000,15526.000000000,15526.000000000,1,MNQH4
2023-10-11T14:26:00.000000000Z,33,1,7101,15520.250000000,15520.250000000,15517.000000000,15517.000000000,2,MNQH4
2023-10-11T14:27:00.000000000Z,33,1,7101,15509.500000000,15509.500000000,15509.500000000,15509.500000000,1,MNQH4
