ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-26T01:05:00.000000000Z,33,1,3601,15344.250000000,15345.000000000,15344.000000000,15345.000000000,38,MNQU1
2021-08-26T01:06:00.000000000Z,33,1,3601,15344.750000000,15345.250000000,15343.250000000,15343.500000000,53,MNQU1
2021-08-26T01:07:00.000000000Z,33,1,3601,15343.500000000,15344.000000000,15343.250000000,15343.500000000,29,MNQU1
2021-08-26T01:08:00.000000000Z,33,1,3601,15343.500000000,15343.500000000,15341.750000000,15342.250000000,72,MNQU1
2021-08-26T01:09:00.000000000Z,33,1,3601,15342.000000000,15342.000000000,15338.500000000,15338.750000000,405,MNQU1
2021-08-26T01:10:00.000000000Z,33,1,3601,15338.750000000,15339.500000000,15336.500000000,15338.750000000,359,MNQU1
2021-08-26T01:11:00.000000000Z,33,1,3601,15339.000000000,15339.000000000,15337.250000000,15338.000000000,59,MNQU1
2021-08-26T01:12:00.000000000Z,33,1,3601,15338.000000000,15339.500000000,15337.500000000,15339.500000000,61,MNQU1
2021-08-26T01:13:00.000000000Z,33,1,3601,15339.750000000,15340.750000000,15339.250000000,15340.750000000,82,MNQU1
2021-08-26T01:14:00.000000000Z,33,1,3601,15340.500000000,15341.500000000,15340.000000000,15340.750000000,79,MNQU1
2021-08-26T01:15:00.000000000Z,33,1,3601,15340.500000000,15342.500000000,15338.250000000,15341.500000000,198,MNQU1
2021-08-26T01:16:00.000000000Z,33,1,3601,15341.500000000,15344.000000000,15341.500000000,15343.750000000,186,MNQU1
2021-08-26T01:17:00.000000000Z,33,1,3601,15343.250000000,15344.000000000,15342.250000000,15342.750000000,122,MNQU1
2021-08-26T01:18:00.000000000Z,33,1,3601,15343.000000000,15343.500000000,15342.250000000,15342.750000000,52,MNQU1
2021-08-26T01:19:00.000000000Z,33,1,3601,15342.500000000,15342.750000000,15341.000000000,15342.500000000,81,MNQU1
2021-08-26T01:20:00.000000000Z,33,1,3601,15342.500000000,15343.000000000,15341.750000000,15341.750000000,50,MNQU1
2021-08-26T01:21:00.000000000Z,33,1,3601,15341.750000000,15342.750000000,15341.250000000,15342.500000000,24,MNQU1
2021-08-26T01:22:00.000000000Z,33,1,3601,15342.750000000,15343.750000000,15342.250000000,15343.000000000,41,MNQU1
2021-08-26T01:23:00.000000000Z,33,1,3601,15343.000000000,15343.000000000,15338.000000000,15338.250000000,139,MNQU1
2021-08-26T01:24:00.000000000Z,33,1,3601,15338.000000000,15340.500000000,15338.000000000,15339.750000000,82,MNQU1
2021-08-26T01:25:00.000000000Z,33,1,3601,15340.000000000,15340.500000000,15339.250000000,15340.250000000,67,MNQU1
2021-08-26T01:26:00.000000000Z,33,1,3601,15340.250000000,15340.750000000,15339.750000000,15340.500000000,22,MNQU1
2021-08-26T01:27:00.000000000Z,33,1,3601,15340.750000000,15342.250000000,15340.500000000,15342.000000000,49,MNQU1
2021-08-26T01:28:00.000000000Z,33,1,3601,15342.000000000,15342.250000000,15341.250000000,15342.000000000,39,MNQU1
2021-08-26T01:29:00.000000000Z,33,1,3601,15342.250000000,15342.500000000,15340.750000000,15341.250000000,71,MNQU1
2021-08-26T01:30:00.000000000Z,33,1,3601,15341.250000000,15342.500000000,15339.000000000,15340.000000000,91,MNQU1
2021-08-26T01:31:00.000000000Z,33,1,3601,15340.000000000,15341.000000000,15339.250000000,15340.250000000,72,MNQU1
2021-08-26T01:32:00.000000000Z,33,1,3601,15340.000000000,15340.000000000,15338.750000000,15339.500000000,69,MNQU1
2021-08-26T01:33:00.000000000Z,33,1,3601,15339.500000000,15340.000000000,15338.000000000,15338.750000000,68,MNQU1
2021-08-26T01:34:00.000000000Z,33,1,3601,15338.250000000,15338.250000000,15335.000000000,15335.750000000,331,MNQU1
2021-08-26T01:35:00.000000000Z,33,1,3601,15335.500000000,15335.750000000,15334.000000000,15335.500000000,321,MNQU1
2021-08-26T01:36:00.000000000Z,33,1,3601,15335.500000000,15340.000000000,15335.500000000,15338.250000000,299,MNQU1
2021-08-26T01:37:00.000000000Z,33,1,3601,15338.250000000,15338.750000000,15337.250000000,15338.000000000,91,MNQU1
2021-08-26T01:38:00.000000000Z,33,1,3601,15338.000000000,15340.250000000,15337.250000000,15340.000000000,147,MNQU1
2021-08-26T01:39:00.000000000Z,33,1,3601,15339.750000000,15340.750000000,15339.250000000,15339.750000000,101,MNQU1
2021-08-26T01:40:00.000000000Z,33,1,3601,15339.750000000,15340.250000000,15339.000000000,15339.750000000,81,MNQU1
2021-08-26T01:41:00.000000000Z,33,1,3601,15340.000000000,15340.500000000,15339.500000000,15339.750000000,89,MNQU1
2021-08-26T01:42:00.000000000Z,33,1,3601,15339.250000000,15339.500000000,15337.750000000,15338.250000000,66,MNQU1
2021-08-26T01:43:00.000000000Z,33,1,3601,15338.000000000,15339.250000000,15337.500000000,15339.250000000,64,MNQU1
2021-08-26T01:44:00.000000000Z,33,1,3601,15338.750000000,15340.000000000,15338.500000000,15338.500000000,70,MNQU1
2021-08-26T01:45:00.000000000Z,33,1,3601,15339.000000000,15340.000000000,15339.000000000,15340.000000000,51,MNQU1
2021-08-26T01:46:00.000000000Z,33,1,3601,15340.750000000,15342.000000000,15340.250000000,15340.500000000,121,MNQU1
2021-08-26T01:47:00.000000000Z,33,1,3601,15340.250000000,15340.250000000,15338.500000000,15339.500000000,68,MNQU1
2021-08-26T01:48:00.000000000Z,33,1,3601,15339.500000000,15340.000000000,15338.500000000,15340.000000000,51,MNQU1
2021-08-26T01:49:00.000000000Z,33,1,3601,15339.750000000,15342.500000000,15339.750000000,15342.000000000,97,MNQU1
2021-08-26T01:50:00.000000000Z,33,1,3601,15341.750000000,15343.250000000,15340.750000000,15342.750000000,120,MNQU1
2021-08-26T01:51:00.000000000Z,33,1,3601,15343.000000000,15347.500000000,15343.000000000,15347.250000000,276,MNQU1
2021-08-26T01:52:00.000000000Z,33,1,3601,15347.250000000,15348.500000000,15346.250000000,15346.500000000,169,MNQU1
2021-08-26T01:53:00.000000000Z,33,1,3601,15346.500000000,15346.500000000,15344.750000000,15345.500000000,98,MNQU1
2021-08-26T01:54:00.000000000Z,33,1,3601,15345.250000000,15345.500000000,15343.750000000,15343.750000000,89,MNQU1
2021-08-26T01:55:00.000000000Z,33,1,3601,15343.750000000,15344.250000000,15342.750000000,15344.000000000,89,MNQU1
2021-08-26T01:56:00.000000000Z,33,1,3601,15344.000000000,15344.000000000,15342.750000000,15343.750000000,65,MNQU1
2021-08-26T01:57:00.000000000Z,33,1,3601,15344.000000000,15344.000000000,15341.750000000,15342.500000000,95,MNQU1
2021-08-26T01:58:00.000000000Z,33,1,3601,15342.750000000,15343.500000000,15342.000000000,15343.250000000,82,MNQU1
2021-08-26T01:59:00.000000000Z,33,1,3601,15343.250000000,15343.250000000,15341.250000000,15341.500000000,50,MNQU1
2021-08-26T02:00:00.000000000Z,33,1,3601,15341.750000000,15343.500000000,15341.250000000,15342.250000000,87,MNQU1
2021-08-26T02:01:00.000000000Z,33,1,3601,15342.250000000,15342.250000000,15340.750000000,15341.000000000,74,MNQU1
2021-08-26T02:02:00.000000000Z,33,1,3601,15340.750000000,15340.750000000,15339.500000000,15340.250000000,128,MNQU1
2021-08-26T02:03:00.000000000Z,33,1,3601,15340.250000000,15340.500000000,15338.000000000,15339.000000000,164,MNQU1
2021-08-26T02:04:00.000000000Z,33,1,3601,15338.750000000,15338.750000000,15335.750000000,15336.250000000,189,MNQU1
2021-08-26T02:05:00.000000000Z,33,1,3601,15336.000000000,15336.750000000,15334.750000000,15335.500000000,142,MNQU1
2021-08-26T02:06:00.000000000Z,33,1,3601,15334.750000000,15334.750000000,15329.250000000,15330.250000000,588,MNQU1
2021-08-26T02:07:00.000000000Z,33,1,3601,15330.500000000,15330.500000000,15318.000000000,15324.750000000,1343,MNQU1
2021-08-26T02:08:00.000000000Z,33,1,3601,15324.750000000,15326.000000000,15322.000000000,15323.750000000,271,MNQU1
2021-08-26T02:09:00.000000000Z,33,1,3601,15324.250000000,15327.000000000,15323.250000000,15324.000000000,231,MNQU1
2021-08-26T02:10:00.000000000Z,33,1,3601,15324.000000000,15328.750000000,15317.500000000,15325.000000000,588,MNQU1
2021-08-26T02:11:00.000000000Z,33,1,3601,15324.750000000,15328.250000000,15324.250000000,15325.250000000,215,MNQU1
2021-08-26T02:12:00.000000000Z,33,1,3601,15325.000000000,15327.000000000,15321.250000000,15326.750000000,272,MNQU1
2021-08-26T02:13:00.000000000Z,33,1,3601,15327.000000000,15331.250000000,15325.500000000,15327.750000000,469,MNQU1
2021-08-26T02:14:00.000000000Z,33,1,3601,15327.500000000,15329.250000000,15327.250000000,15328.000000000,114,MNQU1
2021-08-26T02:15:00.000000000Z,33,1,3601,15328.500000000,15328.750000000,15325.500000000,15325.500000000,218,MNQU1
2021-08-26T02:16:00.000000000Z,33,1,3601,15325.250000000,15326.500000000,15324.250000000,15326.250000000,164,MNQU1
2021-08-26T02:17:00.000000000Z,33,1,3601,15326.000000000,15328.250000000,15325.250000000,15326.000000000,117,MNQU1
2021-08-26T02:18:00.000000000Z,33,1,3601,15325.750000000,15327.250000000,15325.500000000,15327.250000000,55,MNQU1
2021-08-26T02:19:00.000000000Z,33,1,3601,15327.250000000,15327.500000000,15326.000000000,15326.500000000,53,MNQU1
2021-08-26T02:20:00.000000000Z,33,1,3601,15326.750000000,15328.500000000,15326.750000000,15327.500000000,68,MNQU1
2021-08-26T02:21:00.000000000Z,33,1,3601,15327.750000000,15327.750000000,15327.000000000,15327.000000000,42,MNQU1
2021-08-26T02:22:00.000000000Z,33,1,3601,15327.000000000,15328.250000000,15326.500000000,15326.500000000,64,MNQU1
2021-08-26T02:23:00.000000000Z,33,1,3601,15326.750000000,15327.500000000,15325.500000000,15325.500000000,46,MNQU1
2021-08-26T02:24:00.000000000Z,33,1,3601,15325.500000000,15325.750000000,15324.250000000,15324.750000000,121,MNQU1
2021-08-26T02:25:00.000000000Z,33,1,3601,15325.500000000,15326.000000000,15324.250000000,15326.000000000,62,MNQU1
2021-08-26T02:26:00.000000000Z,33,1,3601,15325.750000000,15326.000000000,15324.750000000,15325.250000000,43,MNQU1
2021-08-26T02:27:00.000000000Z,33,1,3601,15325.250000000,15326.500000000,15324.500000000,15326.500000000,86,MNQU1
2021-08-26T02:28:00.000000000Z,33,1,3601,15326.000000000,15327.500000000,15325.750000000,15326.000000000,64,MNQU1
2021-08-26T02:29:00.000000000Z,33,1,3601,15326.000000000,15326.000000000,15324.500000000,15324.750000000,61,MNQU1
2021-08-26T02:30:00.000000000Z,33,1,3601,15324.250000000,15325.000000000,15319.000000000,15322.000000000,395,MNQU1
2021-08-26T02:31:00.000000000Z,33,1,3601,15322.250000000,15323.500000000,15321.500000000,15323.500000000,86,MNQU1
2021-08-26T02:32:00.000000000Z,33,1,3601,15323.000000000,15329.500000000,15322.750000000,15325.000000000,360,MNQU1
2021-08-26T02:33:00.000000000Z,33,1,3601,15324.750000000,15325.250000000,15323.250000000,15324.500000000,82,MNQU1
2021-08-26T02:34:00.000000000Z,33,1,3601,15325.000000000,15326.250000000,15324.000000000,15326.250000000,70,MNQU1
2021-08-26T02:35:00.000000000Z,33,1,3601,15326.000000000,15326.750000000,15323.750000000,15325.250000000,114,MNQU1
2021-08-26T02:36:00.000000000Z,33,1,3601,15325.000000000,15328.000000000,15324.750000000,15326.750000000,118,MNQU1
2021-08-26T02:37:00.000000000Z,33,1,3601,15327.000000000,15328.500000000,15326.250000000,15328.250000000,70,MNQU1
2021-08-26T02:38:00.000000000Z,33,1,3601,15328.250000000,15328.500000000,15327.500000000,15328.250000000,85,MNQU1
2021-08-26T02:39:00.000000000Z,33,1,3601,15327.250000000,15327.750000000,15326.250000000,15326.500000000,60,MNQU1
2021-08-26T02:40:00.000000000Z,33,1,3601,15326.500000000,15327.500000000,15326.500000000,15326.750000000,37,MNQU1
2021-08-26T02:41:00.000000000Z,33,1,3601,15327.000000000,15327.000000000,15325.250000000,15325.250000000,42,MNQU1
2021-08-26T02:42:00.000000000Z,33,1,3601,15325.250000000,15325.750000000,15324.000000000,15325.250000000,61,MNQU1
2021-08-26T02:43:00.000000000Z,33,1,3601,15324.500000000,15326.750000000,15324.250000000,15325.750000000,71,MNQU1
2021-08-26T02:44:00.000000000Z,33,1,3601,15325.750000000,15327.250000000,15325.750000000,15326.500000000,76,MNQU1
2021-08-26T02:45:00.000000000Z,33,1,3601,15326.250000000,15328.000000000,15326.000000000,15326.500000000,59,MNQU1
2021-08-26T02:46:00.000000000Z,33,1,3601,15326.250000000,15326.750000000,15326.000000000,15326.750000000,51,MNQU1
2021-08-26T02:47:00.000000000Z,33,1,3601,15326.500000000,15329.000000000,15326.500000000,15328.250000000,91,MNQU1
2021-08-26T02:48:00.000000000Z,33,1,3601,15328.500000000,15329.000000000,15327.250000000,15328.250000000,51,MNQU1
2021-08-26T02:49:00.000000000Z,33,1,3601,15329.000000000,15330.750000000,15329.000000000,15330.250000000,153,MNQU1
2021-08-26T02:50:00.000000000Z,33,1,3601,15330.000000000,15330.500000000,15328.250000000,15330.000000000,54,MNQU1
2021-08-26T02:51:00.000000000Z,33,1,3601,15329.750000000,15330.000000000,15328.250000000,15329.500000000,79,MNQU1
2021-08-26T02:52:00.000000000Z,33,1,3601,15329.500000000,15329.750000000,15327.500000000,15327.750000000,62,MNQU1
2021-08-26T02:53:00.000000000Z,33,1,3601,15328.000000000,15328.500000000,15327.250000000,15328.000000000,44,MNQU1
2021-08-26T02:54:00.000000000Z,33,1,3601,15328.000000000,15329.000000000,15327.750000000,15328.250000000,32,MNQU1
2021-08-26T02:55:00.000000000Z,33,1,3601,15329.000000000,15329.750000000,15328.000000000,15329.250000000,35,MNQU1
2021-08-26T02:56:00.000000000Z,33,1,3601,15329.500000000,15330.250000000,15328.750000000,15329.500000000,48,MNQU1
2021-08-26T02:57:00.000000000Z,33,1,3601,15329.500000000,15330.000000000,15329.250000000,15329.500000000,35,MNQU1
2021-08-26T02:58:00.000000000Z,33,1,3601,15329.500000000,15329.750000000,15328.750000000,15329.750000000,23,MNQU1
2021-08-26T02:59:00.000000000Z,33,1,3601,15329.500000000,15329.750000000,15328.750000000,15329.250000000,57,MNQU1
2021-08-26T03:00:00.000000000Z,33,1,3601,15329.250000000,15330.000000000,15328.750000000,15329.250000000,73,MNQU1
2021-08-26T03:01:00.000000000Z,33,1,3601,15328.750000000,15328.750000000,15327.500000000,15327.750000000,44,MNQU1
2021-08-26T03:02:00.000000000Z,33,1,3601,15327.750000000,15327.750000000,15327.250000000,15327.750000000,48,MNQU1
2021-08-26T03:03:00.000000000Z,33,1,3601,15328.000000000,15328.250000000,15326.500000000,15326.750000000,71,MNQU1
2021-08-26T03:04:00.000000000Z,33,1,3601,15327.250000000,15328.250000000,15326.500000000,15328.000000000,65,MNQU1
2021-08-26T03:05:00.000000000Z,33,1,3601,15327.750000000,15328.000000000,15327.750000000,15327.750000000,9,MNQU1
2021-08-26T03:06:00.000000000Z,33,1,3601,15327.250000000,15327.750000000,15326.500000000,15327.750000000,17,MNQU1
2021-08-26T03:07:00.000000000Z,33,1,3601,15327.500000000,15327.500000000,15326.000000000,15327.500000000,66,MNQU1
2021-08-26T03:08:00.000000000Z,33,1,3601,15328.000000000,15328.250000000,15326.750000000,15326.750000000,42,MNQU1
2021-08-26T03:09:00.000000000Z,33,1,3601,15327.000000000,15327.000000000,15325.250000000,15325.750000000,40,MNQU1
2021-08-26T03:10:00.000000000Z,33,1,3601,15325.750000000,15325.750000000,15324.750000000,15325.250000000,43,MNQU1
2021-08-26T03:11:00.000000000Z,33,1,3601,15325.250000000,15325.250000000,15321.750000000,15323.500000000,197,MNQU1
2021-08-26T03:12:00.000000000Z,33,1,3601,15323.750000000,15324.500000000,15323.250000000,15323.750000000,129,MNQU1
2021-08-26T03:13:00.000000000Z,33,1,3601,15323.500000000,15324.250000000,15323.250000000,15324.250000000,47,MNQU1
2021-08-26T03:14:00.000000000Z,33,1,3601,15323.750000000,15324.000000000,15322.250000000,15324.000000000,52,MNQU1
2021-08-26T03:15:00.000000000Z,33,1,3601,15323.750000000,15324.250000000,15323.500000000,15323.750000000,41,MNQU1
2021-08-26T03:16:00.000000000Z,33,1,3601,15324.250000000,15327.250000000,15323.750000000,15326.500000000,79,MNQU1
2021-08-26T03:17:00.000000000Z,33,1,3601,15326.500000000,15327.000000000,15325.500000000,15325.500000000,46,MNQU1
2021-08-26T03:18:00.000000000Z,33,1,3601,15325.750000000,15326.250000000,15325.500000000,15326.250000000,11,MNQU1
2021-08-26T03:19:00.000000000Z,33,1,3601,15326.250000000,15326.750000000,15326.000000000,15326.250000000,18,MNQU1
2021-08-26T03:20:00.000000000Z,33,1,3601,15326.500000000,15326.750000000,15324.750000000,15325.250000000,34,MNQU1
2021-08-26T03:21:00.000000000Z,33,1,3601,15324.500000000,15325.000000000,15324.000000000,15324.750000000,23,MNQU1
2021-08-26T03:22:00.000000000Z,33,1,3601,15324.500000000,15325.750000000,15324.500000000,15324.500000000,33,MNQU1
2021-08-26T03:23:00.000000000Z,33,1,3601,15325.000000000,15325.750000000,15324.750000000,15325.500000000,13,MNQU1
2021-08-26T03:24:00.000000000Z,33,1,3601,15326.000000000,15327.750000000,15325.750000000,15327.500000000,44,MNQU1
2021-08-26T03:25:00.000000000Z,33,1,3601,15327.000000000,15328.000000000,15326.000000000,15328.000000000,57,MNQU1
2021-08-26T03:26:00.000000000Z,33,1,3601,15327.750000000,15328.000000000,15326.250000000,15327.000000000,48,MNQU1
2021-08-26T03:27:00.000000000Z,33,1,3601,15327.500000000,15328.250000000,15327.250000000,15328.000000000,35,MNQU1
2021-08-26T03:28:00.000000000Z,33,1,3601,15327.500000000,15328.000000000,15326.750000000,15327.750000000,24,MNQU1
2021-08-26T03:29:00.000000000Z,33,1,3601,15328.000000000,15328.250000000,15327.250000000,15328.250000000,50,MNQU1
2021-08-26T03:30:00.000000000Z,33,1,3601,15328.000000000,15328.250000000,15327.250000000,15328.000000000,37,MNQU1
2021-08-26T03:31:00.000000000Z,33,1,3601,15328.250000000,15329.000000000,15327.000000000,15327.750000000,40,MNQU1
2021-08-26T03:32:00.000000000Z,33,1,3601,15327.500000000,15328.000000000,15327.000000000,15327.000000000,28,MNQU1
2021-08-26T03:33:00.000000000Z,33,1,3601,15327.500000000,15328.000000000,15327.000000000,15327.750000000,22,MNQU1
2021-08-26T03:34:00.000000000Z,33,1,3601,15328.250000000,15328.500000000,15327.750000000,15328.250000000,18,MNQU1
2021-08-26T03:35:00.000000000Z,33,1,3601,15328.250000000,15328.500000000,15327.750000000,15327.750000000,16,MNQU1
2021-08-26T03:36:00.000000000Z,33,1,3601,15327.500000000,15327.500000000,15326.500000000,15326.500000000,47,MNQU1
2021-08-26T03:37:00.000000000Z,33,1,3601,15326.750000000,15327.500000000,15326.250000000,15327.250000000,37,MNQU1
2021-08-26T03:38:00.000000000Z,33,1,3601,15327.500000000,15329.250000000,15327.500000000,15329.250000000,55,MNQU1
2021-08-26T03:39:00.000000000Z,33,1,3601,15329.250000000,15330.000000000,15329.000000000,15329.250000000,60,MNQU1
2021-08-26T03:40:00.000000000Z,33,1,3601,15329.000000000,15329.000000000,15327.500000000,15328.250000000,62,MNQU1
2021-08-26T03:41:00.000000000Z,33,1,3601,15328.000000000,15328.000000000,15327.000000000,15327.500000000,22,MNQU1
2021-08-26T03:42:00.000000000Z,33,1,3601,15327.500000000,15327.750000000,15326.750000000,15327.250000000,31,MNQU1
2021-08-26T03:43:00.000000000Z,33,1,3601,15327.250000000,15327.750000000,15326.250000000,15327.000000000,27,MNQU1
