ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-12T00:23:00.000000000Z,33,1,7688,12619.750000000,12620.000000000,12615.500000000,12616.250000000,185,MNQU2
2022-09-12T00:24:00.000000000Z,33,1,7688,12616.750000000,12618.000000000,12614.250000000,12618.000000000,104,MNQU2
2022-09-12T00:25:00.000000000Z,33,1,7688,12618.250000000,12620.750000000,12617.750000000,12620.500000000,94,MNQU2
2022-09-12T00:26:00.000000000Z,33,1,7688,12620.750000000,12621.500000000,12616.750000000,12616.750000000,132,MNQU2
2022-09-12T00:27:00.000000000Z,33,1,7688,12617.500000000,12619.250000000,12616.750000000,12616.750000000,85,MNQU2
2022-09-12T00:28:00.000000000Z,33,1,7688,12617.000000000,12617.250000000,12612.750000000,12613.500000000,188,MNQU2
2022-09-12T00:29:00.000000000Z,33,1,7688,12613.250000000,12616.000000000,12613.000000000,12614.750000000,62,MNQU2
2022-09-12T00:30:00.000000000Z,33,1,7688,12614.750000000,12615.000000000,12611.250000000,12612.000000000,141,MNQU2
2022-09-12T00:31:00.000000000Z,33,1,7688,12612.000000000,12616.750000000,12610.250000000,12615.750000000,186,MNQU2
2022-09-12T00:32:00.000000000Z,33,1,7688,12616.250000000,12617.250000000,12615.500000000,12616.750000000,101,MNQU2
2022-09-12T00:33:00.000000000Z,33,1,7688,12616.500000000,12616.500000000,12611.500000000,12613.000000000,107,MNQU2
2022-09-12T00:34:00.000000000Z,33,1,7688,12613.250000000,12613.750000000,12610.250000000,12610.750000000,142,MNQU2
2022-09-12T00:35:00.000000000Z,33,1,7688,12610.750000000,12614.000000000,12610.500000000,12613.750000000,74,MNQU2
2022-09-12T00:36:00.000000000Z,33,1,7688,12613.250000000,12614.000000000,12610.750000000,12612.000000000,80,MNQU2
2022-09-12T00:37:00.000000000Z,33,1,7688,12611.250000000,12613.250000000,12610.000000000,12612.250000000,122,MNQU2
2022-09-12T00:38:00.000000000Z,33,1,7688,12612.250000000,12612.250000000,12606.500000000,12606.750000000,154,MNQU2
2022-09-12T00:39:00.000000000Z,33,1,7688,12606.750000000,12611.250000000,12606.000000000,12608.000000000,199,MNQU2
2022-09-12T00:40:00.000000000Z,33,1,7688,12608.250000000,12610.000000000,12608.000000000,12609.000000000,73,MNQU2
2022-09-12T00:41:00.000000000Z,33,1,7688,12608.750000000,12611.750000000,12608.250000000,12611.250000000,63,MNQU2
2022-09-12T00:42:00.000000000Z,33,1,7688,12610.500000000,12611.250000000,12607.250000000,12608.000000000,130,MNQU2
2022-09-12T00:43:00.000000000Z,33,1,7688,12608.500000000,12611.750000000,12601.250000000,12601.250000000,569,MNQU2
2022-09-12T00:44:00.000000000Z,33,1,7688,12601.000000000,12607.250000000,12600.000000000,12607.250000000,324,MNQU2
2022-09-12T00:45:00.000000000Z,33,1,7688,12607.500000000,12607.750000000,12604.750000000,12606.500000000,162,MNQU2
2022-09-12T00:46:00.000000000Z,33,1,7688,12606.750000000,12612.000000000,12606.500000000,12608.750000000,226,MNQU2
2022-09-12T00:47:00.000000000Z,33,1,7688,12608.500000000,12613.500000000,12608.500000000,12612.000000000,160,MNQU2
2022-09-12T00:48:00.000000000Z,33,1,7688,12612.250000000,12614.000000000,12611.250000000,12613.500000000,119,MNQU2
2022-09-12T00:49:00.000000000Z,33,1,7688,12613.500000000,12613.750000000,12610.750000000,12612.000000000,142,MNQU2
2022-09-12T00:50:00.000000000Z,33,1,7688,12611.750000000,12613.000000000,12611.250000000,12611.500000000,70,MNQU2
2022-09-12T00:51:00.000000000Z,33,1,7688,12612.000000000,12612.500000000,12610.250000000,12610.500000000,99,MNQU2
2022-09-12T00:52:00.000000000Z,33,1,7688,12610.500000000,12611.250000000,12608.750000000,12611.000000000,71,MNQU2
2022-09-12T00:53:00.000000000Z,33,1,7688,12610.500000000,12613.750000000,12609.500000000,12613.750000000,73,MNQU2
2022-09-12T00:54:00.000000000Z,33,1,7688,12613.750000000,12614.250000000,12612.250000000,12613.500000000,125,MNQU2
2022-09-12T00:55:00.000000000Z,33,1,7688,12613.000000000,12614.500000000,12612.750000000,12613.750000000,104,MNQU2
2022-09-12T00:56:00.000000000Z,33,1,7688,12613.500000000,12613.500000000,12611.000000000,12611.250000000,103,MNQU2
2022-09-12T00:57:00.000000000Z,33,1,7688,12611.500000000,12615.250000000,12611.250000000,12614.750000000,163,MNQU2
2022-09-12T00:58:00.000000000Z,33,1,7688,12614.750000000,12615.750000000,12614.000000000,12614.500000000,70,MNQU2
2022-09-12T00:59:00.000000000Z,33,1,7688,12614.500000000,12615.000000000,12612.000000000,12612.000000000,73,MNQU2
2022-09-12T01:00:00.000000000Z,33,1,7688,12612.500000000,12613.750000000,12609.750000000,12610.750000000,130,MNQU2
2022-09-12T01:01:00.000000000Z,33,1,7688,12610.500000000,12610.500000000,12607.250000000,12607.250000000,209,MNQU2
2022-09-12T01:02:00.000000000Z,33,1,7688,12607.250000000,12607.250000000,12602.250000000,12602.500000000,269,MNQU2
2022-09-12T01:03:00.000000000Z,33,1,7688,12602.250000000,12607.500000000,12601.750000000,12604.000000000,185,MNQU2
2022-09-12T01:04:00.000000000Z,33,1,7688,12604.250000000,12604.500000000,12600.250000000,12600.750000000,225,MNQU2
2022-09-12T01:05:00.000000000Z,33,1,7688,12601.250000000,12603.750000000,12601.000000000,12601.750000000,122,MNQU2
2022-09-12T01:06:00.000000000Z,33,1,7688,12601.250000000,12604.000000000,12601.250000000,12602.250000000,148,MNQU2
2022-09-12T01:07:00.000000000Z,33,1,7688,12602.000000000,12602.500000000,12597.250000000,12599.500000000,374,MNQU2
2022-09-12T01:08:00.000000000Z,33,1,7688,12600.000000000,12601.750000000,12598.500000000,12601.250000000,279,MNQU2
2022-09-12T01:09:00.000000000Z,33,1,7688,12601.250000000,12602.000000000,12598.000000000,12600.250000000,138,MNQU2
2022-09-12T01:10:00.000000000Z,33,1,7688,12599.250000000,12600.500000000,12598.500000000,12600.250000000,78,MNQU2
2022-09-12T01:11:00.000000000Z,33,1,7688,12600.500000000,12604.000000000,12600.000000000,12604.000000000,99,MNQU2
2022-09-12T01:12:00.000000000Z,33,1,7688,12604.000000000,12605.750000000,12602.500000000,12605.250000000,204,MNQU2
2022-09-12T01:13:00.000000000Z,33,1,7688,12605.000000000,12606.500000000,12604.750000000,12605.500000000,132,MNQU2
2022-09-12T01:14:00.000000000Z,33,1,7688,12605.500000000,12606.250000000,12603.500000000,12603.750000000,136,MNQU2
2022-09-12T01:15:00.000000000Z,33,1,7688,12603.750000000,12605.000000000,12601.750000000,12601.750000000,93,MNQU2
2022-09-12T01:16:00.000000000Z,33,1,7688,12602.000000000,12602.250000000,12596.250000000,12597.250000000,327,MNQU2
2022-09-12T01:17:00.000000000Z,33,1,7688,12596.500000000,12600.000000000,12595.500000000,12597.500000000,350,MNQU2
2022-09-12T01:18:00.000000000Z,33,1,7688,12597.500000000,12600.750000000,12595.000000000,12595.500000000,323,MNQU2
2022-09-12T01:19:00.000000000Z,33,1,7688,12596.250000000,12599.500000000,12596.250000000,12596.500000000,171,MNQU2
2022-09-12T01:20:00.000000000Z,33,1,7688,12597.250000000,12600.000000000,12597.000000000,12597.750000000,159,MNQU2
2022-09-12T01:21:00.000000000Z,33,1,7688,12597.750000000,12599.500000000,12597.250000000,12598.000000000,141,MNQU2
2022-09-12T01:22:00.000000000Z,33,1,7688,12598.000000000,12598.250000000,12595.000000000,12596.500000000,254,MNQU2
2022-09-12T01:23:00.000000000Z,33,1,7688,12596.500000000,12600.000000000,12596.250000000,12599.250000000,78,MNQU2
2022-09-12T01:24:00.000000000Z,33,1,7688,12599.250000000,12600.000000000,12597.500000000,12598.000000000,99,MNQU2
2022-09-12T01:25:00.000000000Z,33,1,7688,12598.500000000,12603.250000000,12598.500000000,12601.500000000,232,MNQU2
2022-09-12T01:26:00.000000000Z,33,1,7688,12601.250000000,12603.750000000,12601.000000000,12603.250000000,86,MNQU2
2022-09-12T01:27:00.000000000Z,33,1,7688,12603.250000000,12604.750000000,12602.750000000,12604.250000000,142,MNQU2
2022-09-12T01:28:00.000000000Z,33,1,7688,12603.500000000,12606.250000000,12602.750000000,12606.000000000,152,MNQU2
2022-09-12T01:29:00.000000000Z,33,1,7688,12606.500000000,12607.500000000,12605.750000000,12607.250000000,133,MNQU2
2022-09-12T01:30:00.000000000Z,33,1,7688,12607.250000000,12607.500000000,12604.500000000,12604.500000000,131,MNQU2
2022-09-12T01:31:00.000000000Z,33,1,7688,12604.500000000,12605.750000000,12603.750000000,12603.750000000,137,MNQU2
2022-09-12T01:32:00.000000000Z,33,1,7688,12603.500000000,12604.750000000,12601.750000000,12602.000000000,132,MNQU2
2022-09-12T01:33:00.000000000Z,33,1,7688,12602.000000000,12602.500000000,12601.000000000,12602.000000000,146,MNQU2
2022-09-12T01:34:00.000000000Z,33,1,7688,12602.750000000,12607.000000000,12602.750000000,12605.500000000,143,MNQU2
2022-09-12T01:35:00.000000000Z,33,1,7688,12605.250000000,12607.500000000,12604.750000000,12607.000000000,105,MNQU2
2022-09-12T01:36:00.000000000Z,33,1,7688,12606.750000000,12610.750000000,12606.500000000,12610.000000000,226,MNQU2
2022-09-12T01:37:00.000000000Z,33,1,7688,12610.000000000,12615.000000000,12610.000000000,12613.000000000,487,MNQU2
2022-09-12T01:38:00.000000000Z,33,1,7688,12613.500000000,12615.500000000,12610.750000000,12611.500000000,285,MNQU2
2022-09-12T01:39:00.000000000Z,33,1,7688,12611.750000000,12613.250000000,12610.500000000,12612.000000000,184,MNQU2
2022-09-12T01:40:00.000000000Z,33,1,7688,12611.250000000,12613.750000000,12611.000000000,12613.250000000,111,MNQU2
2022-09-12T01:41:00.000000000Z,33,1,7688,12613.750000000,12614.750000000,12613.250000000,12614.000000000,97,MNQU2
2022-09-12T01:42:00.000000000Z,33,1,7688,12614.000000000,12616.750000000,12614.000000000,12615.000000000,169,MNQU2
2022-09-12T01:43:00.000000000Z,33,1,7688,12614.750000000,12616.250000000,12614.500000000,12615.250000000,99,MNQU2
2022-09-12T01:44:00.000000000Z,33,1,7688,12615.000000000,12616.500000000,12615.000000000,12615.250000000,91,MNQU2
2022-09-12T01:45:00.000000000Z,33,1,7688,12615.500000000,12616.750000000,12614.250000000,12615.250000000,144,MNQU2
2022-09-12T01:46:00.000000000Z,33,1,7688,12615.500000000,12615.750000000,12613.250000000,12613.500000000,188,MNQU2
2022-09-12T01:47:00.000000000Z,33,1,7688,12614.000000000,12615.000000000,12612.250000000,12612.750000000,110,MNQU2
2022-09-12T01:48:00.000000000Z,33,1,7688,12612.750000000,12614.250000000,12612.250000000,12613.250000000,85,MNQU2
2022-09-12T01:49:00.000000000Z,33,1,7688,12613.500000000,12614.000000000,12613.000000000,12613.750000000,66,MNQU2
2022-09-12T01:50:00.000000000Z,33,1,7688,12614.250000000,12614.750000000,12613.000000000,12613.000000000,50,MNQU2
2022-09-12T01:51:00.000000000Z,33,1,7688,12613.000000000,12615.250000000,12612.500000000,12613.500000000,76,MNQU2
2022-09-12T01:52:00.000000000Z,33,1,7688,12613.250000000,12615.000000000,12613.000000000,12614.500000000,61,MNQU2
2022-09-12T01:53:00.000000000Z,33,1,7688,12614.500000000,12616.250000000,12614.500000000,12616.000000000,116,MNQU2
2022-09-12T01:54:00.000000000Z,33,1,7688,12616.000000000,12616.000000000,12614.500000000,12615.250000000,59,MNQU2
2022-09-12T01:55:00.000000000Z,33,1,7688,12615.250000000,12616.000000000,12613.750000000,12614.000000000,49,MNQU2
2022-09-12T01:56:00.000000000Z,33,1,7688,12614.750000000,12616.250000000,12614.250000000,12614.250000000,57,MNQU2
2022-09-12T01:57:00.000000000Z,33,1,7688,12614.750000000,12617.000000000,12614.000000000,12616.500000000,79,MNQU2
2022-09-12T01:58:00.000000000Z,33,1,7688,12616.500000000,12617.250000000,12615.500000000,12616.500000000,88,MNQU2
2022-09-12T01:59:00.000000000Z,33,1,7688,12617.000000000,12617.250000000,12615.500000000,12616.250000000,60,MNQU2
2022-09-12T02:00:00.000000000Z,33,1,7688,12616.250000000,12616.250000000,12614.000000000,12614.250000000,125,MNQU2
2022-09-12T02:01:00.000000000Z,33,1,7688,12614.750000000,12615.750000000,12614.250000000,12615.000000000,55,MNQU2
2022-09-12T02:02:00.000000000Z,33,1,7688,12615.250000000,12617.750000000,12614.750000000,12617.000000000,125,MNQU2
2022-09-12T02:03:00.000000000Z,33,1,7688,12617.250000000,12618.250000000,12612.000000000,12612.750000000,199,MNQU2
2022-09-12T02:04:00.000000000Z,33,1,7688,12612.500000000,12613.750000000,12606.500000000,12607.500000000,386,MNQU2
2022-09-12T02:05:00.000000000Z,33,1,7688,12607.500000000,12608.500000000,12605.750000000,12607.000000000,249,MNQU2
2022-09-12T02:06:00.000000000Z,33,1,7688,12607.000000000,12607.000000000,12600.500000000,12601.500000000,380,MNQU2
2022-09-12T02:07:00.000000000Z,33,1,7688,12601.500000000,12602.000000000,12600.000000000,12600.500000000,201,MNQU2
2022-09-12T02:08:00.000000000Z,33,1,7688,12600.500000000,12602.250000000,12599.750000000,12601.000000000,100,MNQU2
2022-09-12T02:09:00.000000000Z,33,1,7688,12600.500000000,12602.000000000,12599.750000000,12601.500000000,102,MNQU2
2022-09-12T02:10:00.000000000Z,33,1,7688,12601.250000000,12602.000000000,12600.000000000,12601.000000000,123,MNQU2
2022-09-12T02:11:00.000000000Z,33,1,7688,12600.750000000,12602.500000000,12600.500000000,12602.500000000,49,MNQU2
2022-09-12T02:12:00.000000000Z,33,1,7688,12602.500000000,12603.500000000,12601.500000000,12602.250000000,78,MNQU2
2022-09-12T02:13:00.000000000Z,33,1,7688,12602.250000000,12602.250000000,12600.750000000,12601.500000000,57,MNQU2
2022-09-12T02:14:00.000000000Z,33,1,7688,12601.000000000,12602.750000000,12598.750000000,12599.750000000,123,MNQU2
2022-09-12T02:15:00.000000000Z,33,1,7688,12599.500000000,12602.500000000,12599.500000000,12600.750000000,80,MNQU2
2022-09-12T02:16:00.000000000Z,33,1,7688,12600.750000000,12601.750000000,12599.000000000,12599.750000000,78,MNQU2
2022-09-12T02:17:00.000000000Z,33,1,7688,12600.000000000,12600.750000000,12598.750000000,12599.000000000,97,MNQU2
2022-09-12T02:18:00.000000000Z,33,1,7688,12599.000000000,12600.750000000,12598.500000000,12599.500000000,117,MNQU2
2022-09-12T02:19:00.000000000Z,33,1,7688,12599.250000000,12599.500000000,12593.500000000,12595.750000000,419,MNQU2
2022-09-12T02:20:00.000000000Z,33,1,7688,12596.500000000,12597.750000000,12596.000000000,12597.500000000,111,MNQU2
2022-09-12T02:21:00.000000000Z,33,1,7688,12597.000000000,12599.250000000,12596.750000000,12597.000000000,147,MNQU2
2022-09-12T02:22:00.000000000Z,33,1,7688,12597.000000000,12600.000000000,12596.250000000,12599.250000000,92,MNQU2
2022-09-12T02:23:00.000000000Z,33,1,7688,12599.500000000,12600.500000000,12598.750000000,12600.000000000,77,MNQU2
2022-09-12T02:24:00.000000000Z,33,1,7688,12600.500000000,12601.250000000,12600.000000000,12600.000000000,90,MNQU2
2022-09-12T02:25:00.000000000Z,33,1,7688,12600.750000000,12602.500000000,12600.000000000,12602.500000000,95,MNQU2
2022-09-12T02:26:00.000000000Z,33,1,7688,12602.250000000,12603.250000000,12601.500000000,12603.000000000,80,MNQU2
2022-09-12T02:27:00.000000000Z,33,1,7688,12603.250000000,12604.500000000,12602.250000000,12603.500000000,189,MNQU2
2022-09-12T02:28:00.000000000Z,33,1,7688,12603.750000000,12606.500000000,12603.000000000,12605.250000000,260,MNQU2
2022-09-12T02:29:00.000000000Z,33,1,7688,12605.500000000,12607.000000000,12605.250000000,12605.500000000,157,MNQU2
2022-09-12T02:30:00.000000000Z,33,1,7688,12605.750000000,12607.750000000,12605.750000000,12607.000000000,97,MNQU2
2022-09-12T02:31:00.000000000Z,33,1,7688,12606.250000000,12607.000000000,12605.500000000,12606.750000000,43,MNQU2
2022-09-12T02:32:00.000000000Z,33,1,7688,12607.000000000,12607.250000000,12605.500000000,12605.500000000,45,MNQU2
2022-09-12T02:33:00.000000000Z,33,1,7688,12605.250000000,12605.500000000,12601.750000000,12602.750000000,248,MNQU2
2022-09-12T02:34:00.000000000Z,33,1,7688,12603.000000000,12604.000000000,12602.250000000,12602.500000000,104,MNQU2
2022-09-12T02:35:00.000000000Z,33,1,7688,12603.250000000,12603.250000000,12600.000000000,12601.000000000,100,MNQU2
2022-09-12T02:36:00.000000000Z,33,1,7688,12600.500000000,12601.000000000,12598.250000000,12599.000000000,139,MNQU2
2022-09-12T02:37:00.000000000Z,33,1,7688,12599.000000000,12599.000000000,12595.750000000,12596.500000000,166,MNQU2
2022-09-12T02:38:00.000000000Z,33,1,7688,12596.000000000,12596.250000000,12590.500000000,12591.750000000,396,MNQU2
2022-09-12T02:39:00.000000000Z,33,1,7688,12591.500000000,12595.500000000,12591.000000000,12593.250000000,270,MNQU2
2022-09-12T02:40:00.000000000Z,33,1,7688,12593.500000000,12594.500000000,12586.000000000,12586.750000000,574,MNQU2
2022-09-12T02:41:00.000000000Z,33,1,7688,12586.750000000,12587.250000000,12582.750000000,12584.750000000,456,MNQU2
2022-09-12T02:42:00.000000000Z,33,1,7688,12585.500000000,12587.500000000,12583.250000000,12584.500000000,294,MNQU2
2022-09-12T02:43:00.000000000Z,33,1,7688,12584.250000000,12584.750000000,12580.500000000,12583.750000000,300,MNQU2
2022-09-12T02:44:00.000000000Z,33,1,7688,12583.000000000,12585.750000000,12581.250000000,12585.750000000,189,MNQU2
2022-09-12T02:45:00.000000000Z,33,1,7688,12585.750000000,12586.250000000,12584.250000000,12586.000000000,168,MNQU2
2022-09-12T02:46:00.000000000Z,33,1,7688,12586.000000000,12588.750000000,12586.000000000,12587.500000000,217,MNQU2
2022-09-12T02:47:00.000000000Z,33,1,7688,12587.500000000,12589.500000000,12587.250000000,12589.000000000,85,MNQU2
2022-09-12T02:48:00.000000000Z,33,1,7688,12588.750000000,12593.500000000,12588.250000000,12592.500000000,309,MNQU2
2022-09-12T02:49:00.000000000Z,33,1,7688,12592.500000000,12593.500000000,12591.000000000,12592.250000000,132,MNQU2
2022-09-12T02:50:00.000000000Z,33,1,7688,12592.250000000,12593.000000000,12590.500000000,12591.000000000,162,MNQU2
2022-09-12T02:51:00.000000000Z,33,1,7688,12590.250000000,12591.750000000,12586.500000000,12588.500000000,261,MNQU2
2022-09-12T02:52:00.000000000Z,33,1,7688,12588.500000000,12589.750000000,12588.000000000,12588.250000000,60,MNQU2
2022-09-12T02:53:00.000000000Z,33,1,7688,12588.000000000,12588.250000000,12585.750000000,12586.750000000,86,MNQU2
2022-09-12T02:54:00.000000000Z,33,1,7688,12586.750000000,12589.250000000,12585.750000000,12587.500000000,105,MNQU2
2022-09-12T02:55:00.000000000Z,33,1,7688,12587.750000000,12590.000000000,12587.750000000,12589.000000000,78,MNQU2
2022-09-12T02:56:00.000000000Z,33,1,7688,12589.250000000,12591.000000000,12588.500000000,12590.250000000,87,MNQU2
2022-09-12T02:57:00.000000000Z,33,1,7688,12590.250000000,12590.750000000,12589.750000000,12590.250000000,49,MNQU2
2022-09-12T02:58:00.000000000Z,33,1,7688,12590.250000000,12594.500000000,12590.250000000,12593.750000000,217,MNQU2
2022-09-12T02:59:00.000000000Z,33,1,7688,12593.750000000,12595.500000000,12592.000000000,12592.000000000,192,MNQU2
2022-09-12T03:00:00.000000000Z,33,1,7688,12591.750000000,12591.750000000,12589.250000000,12590.250000000,172,MNQU2
2022-09-12T03:01:00.000000000Z,33,1,7688,12590.500000000,12594.250000000,12590.250000000,12594.250000000,105,MNQU2
2022-09-12T03:02:00.000000000Z,33,1,7688,12594.500000000,12596.250000000,12591.500000000,12592.000000000,195,MNQU2
2022-09-12T03:03:00.000000000Z,33,1,7688,12592.000000000,12592.000000000,12586.500000000,12588.750000000,241,MNQU2
2022-09-12T03:04:00.000000000Z,33,1,7688,12589.250000000,12590.750000000,12585.500000000,12587.000000000,125,MNQU2
2022-09-12T03:05:00.000000000Z,33,1,7688,12587.500000000,12589.250000000,12585.000000000,12586.000000000,171,MNQU2
2022-09-12T03:06:00.000000000Z,33,1,7688,12586.250000000,12589.250000000,12585.250000000,12589.000000000,103,MNQU2
2022-09-12T03:07:00.000000000Z,33,1,7688,12589.000000000,12590.250000000,12588.250000000,12588.500000000,132,MNQU2
2022-09-12T03:08:00.000000000Z,33,1,7688,12588.500000000,12592.000000000,12588.500000000,12591.500000000,66,MNQU2
2022-09-12T03:09:00.000000000Z,33,1,7688,12591.750000000,12595.250000000,12591.750000000,12594.250000000,220,MNQU2
2022-09-12T03:10:00.000000000Z,33,1,7688,12593.750000000,12594.500000000,12593.000000000,12593.250000000,74,MNQU2
2022-09-12T03:11:00.000000000Z,33,1,7688,12593.250000000,12593.750000000,12590.250000000,12590.250000000,104,MNQU2
2022-09-12T03:12:00.000000000Z,33,1,7688,12590.250000000,12593.500000000,12590.250000000,12591.750000000,103,MNQU2
2022-09-12T03:13:00.000000000Z,33,1,7688,12591.750000000,12593.500000000,12590.250000000,12590.500000000,75,MNQU2
2022-09-12T03:14:00.000000000Z,33,1,7688,12590.250000000,12592.250000000,12590.250000000,12591.250000000,33,MNQU2
2022-09-12T03:15:00.000000000Z,33,1,7688,12591.750000000,12592.500000000,12591.500000000,12592.250000000,19,MNQU2
2022-09-12T03:16:00.000000000Z,33,1,7688,12592.500000000,12593.000000000,12590.750000000,12592.250000000,60,MNQU2
2022-09-12T03:17:00.000000000Z,33,1,7688,12592.250000000,12592.750000000,12592.000000000,12592.250000000,55,MNQU2
2022-09-12T03:18:00.000000000Z,33,1,7688,12592.750000000,12595.000000000,12592.750000000,12594.250000000,120,MNQU2
2022-09-12T03:19:00.000000000Z,33,1,7688,12594.250000000,12594.750000000,12593.000000000,12593.250000000,48,MNQU2
2022-09-12T03:20:00.000000000Z,33,1,7688,12592.750000000,12595.000000000,12592.750000000,12593.750000000,59,MNQU2
2022-09-12T03:21:00.000000000Z,33,1,7688,12593.750000000,12594.750000000,12593.000000000,12593.750000000,35,MNQU2
2022-09-12T03:22:00.000000000Z,33,1,7688,12594.000000000,12594.250000000,12592.250000000,12593.500000000,54,MNQU2
2022-09-12T03:23:00.000000000Z,33,1,7688,12593.250000000,12594.750000000,12592.750000000,12594.750000000,41,MNQU2
2022-09-12T03:24:00.000000000Z,33,1,7688,12594.750000000,12594.750000000,12592.000000000,12592.250000000,90,MNQU2
2022-09-12T03:25:00.000000000Z,33,1,7688,12591.750000000,12591.750000000,12587.750000000,12588.000000000,241,MNQU2
2022-09-12T03:26:00.000000000Z,33,1,7688,12588.000000000,12589.500000000,12586.750000000,12588.250000000,138,MNQU2
2022-09-12T03:27:00.000000000Z,33,1,7688,12589.000000000,12589.250000000,12588.000000000,12588.000000000,42,MNQU2
2022-09-12T03:28:00.000000000Z,33,1,7688,12588.750000000,12589.000000000,12586.500000000,12586.500000000,102,MNQU2
2022-09-12T03:29:00.000000000Z,33,1,7688,12586.500000000,12588.250000000,12586.250000000,12587.000000000,73,MNQU2
2022-09-12T03:30:00.000000000Z,33,1,7688,12586.750000000,12587.750000000,12582.000000000,12582.750000000,230,MNQU2
2022-09-12T03:31:00.000000000Z,33,1,7688,12582.500000000,12584.250000000,12580.000000000,12582.500000000,428,MNQU2
2022-09-12T03:32:00.000000000Z,33,1,7688,12583.000000000,12585.750000000,12582.250000000,12583.000000000,254,MNQU2
2022-09-12T03:33:00.000000000Z,33,1,7688,12583.000000000,12586.750000000,12583.000000000,12584.000000000,131,MNQU2
2022-09-12T03:34:00.000000000Z,33,1,7688,12584.000000000,12585.000000000,12581.250000000,12581.500000000,102,MNQU2
2022-09-12T03:35:00.000000000Z,33,1,7688,12581.750000000,12582.500000000,12577.500000000,12579.000000000,254,MNQU2
2022-09-12T03:36:00.000000000Z,33,1,7688,12579.500000000,12581.000000000,12578.750000000,12580.250000000,136,MNQU2
2022-09-12T03:37:00.000000000Z,33,1,7688,12580.250000000,12582.000000000,12579.750000000,12581.750000000,115,MNQU2
2022-09-12T03:38:00.000000000Z,33,1,7688,12582.000000000,12582.500000000,12579.500000000,12579.500000000,130,MNQU2
2022-09-12T03:39:00.000000000Z,33,1,7688,12579.750000000,12580.500000000,12579.250000000,12579.750000000,69,MNQU2
2022-09-12T03:40:00.000000000Z,33,1,7688,12580.000000000,12581.250000000,12578.250000000,12578.250000000,86,MNQU2
2022-09-12T03:41:00.000000000Z,33,1,7688,12578.500000000,12579.000000000,12577.750000000,12579.000000000,65,MNQU2
2022-09-12T03:42:00.000000000Z,33,1,7688,12578.500000000,12579.250000000,12576.250000000,12578.250000000,163,MNQU2
2022-09-12T03:43:00.000000000Z,33,1,7688,12578.500000000,12580.000000000,12578.250000000,12578.500000000,79,MNQU2
