ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-20T18:41:00.000000000Z,33,1,10,16474.250000000,16474.250000000,16474.250000000,16474.250000000,1,MNQM4
2023-11-20T18:42:00.000000000Z,33,1,10,16483.000000000,16483.000000000,16483.000000000,16483.000000000,10,MNQM4
2023-11-20T18:44:00.000000000Z,33,1,10,16483.000000000,16483.000000000,16483.000000000,16483.000000000,7,MNQM4
2023-11-20T18:49:00.000000000Z,33,1,10,16484.750000000,16484.750000000,16484.750000000,16484.750000000,1,MNQM4
2023-11-20T18:56:00.000000000Z,33,1,10,16487.750000000,16487.750000000,16487.750000000,16487.750000000,3,MNQM4
2023-11-20T19:14:00.000000000Z,33,1,10,16472.750000000,16472.750000000,16472.750000000,16472.750000000,5,MNQM4
2023-11-20T19:35:00.000000000Z,33,1,10,16480.000000000,16480.000000000,16480.000000000,16480.000000000,1,MNQM4
2023-11-20T19:46:00.000000000Z,33,1,10,16504.000000000,16508.000000000,16504.000000000,16505.000000000,52,MNQM4
2023-11-20T19:49:00.000000000Z,33,1,10,16507.000000000,16507.000000000,16507.000000000,16507.000000000,25,MNQM4
2023-11-20T19:54:00.000000000Z,33,1,10,16505.000000000,16505.000000000,16505.000000000,16505.000000000,1,MNQM4
2023-11-20T19:55:00.000000000Z,33,1,10,16508.000000000,16508.000000000,16508.000000000,16508.000000000,10,MNQM4
2023-11-20T19:56:00.000000000Z,33,1,10,16494.250000000,16494.250000000,16494.250000000,16494.250000000,3,MNQM4
2023-11-20T20:03:00.000000000Z,33,1,10,16512.000000000,16512.000000000,16512.000000000,16512.000000000,1,MNQM4
2023-11-20T20:04:00.000000000Z,33,1,10,16514.000000000,16514.000000000,16514.000000000,16514.000000000,1,MNQM4
2023-11-20T20:05:00.000000000Z,33,1,10,16514.000000000,16514.000000000,16514.000000000,16514.000000000,1,MNQM4
2023-11-20T20:09:00.000000000Z,33,1,10,16519.000000000,16519.000000000,16519.000000000,16519.000000000,5,MNQM4
2023-11-20T20:11:00.000000000Z,33,1,10,16521.250000000,16521.250000000,16521.250000000,16521.250000000,5,MNQM4
2023-11-20T20:18:00.000000000Z,33,1,10,16516.000000000,16516.000000000,16516.000000000,16516.000000000,4,MNQM4
2023-11-20T20:28:00.000000000Z,33,1,10,16521.000000000,16521.000000000,16521.000000000,16521.000000000,1,MNQM4
2023-11-20T20:31:00.000000000Z,33,1,10,16514.000000000,16514.000000000,16514.000000000,16514.000000000,4,MNQM4
2023-11-20T20:34:00.000000000Z,33,1,10,16515.000000000,16515.000000000,16515.000000000,16515.000000000,1,MNQM4
2023-11-20T20:38:00.000000000Z,33,1,10,16513.000000000,16513.000000000,16513.000000000,16513.000000000,2,MNQM4
2023-11-20T20:41:00.000000000Z,33,1,10,16510.000000000,16510.000000000,16510.000000000,16510.000000000,5,MNQM4
2023-11-20T20:58:00.000000000Z,33,1,10,16498.000000000,16498.000000000,16498.000000000,16498.000000000,2,MNQM4
2023-11-20T21:00:00.000000000Z,33,1,10,16505.750000000,16505.750000000,16505.750000000,16505.750000000,1,MNQM4
2023-11-20T21:50:00.000000000Z,33,1,10,16500.000000000,16500.000000000,16500.000000000,16500.000000000,5,MNQM4
2023-11-20T23:04:00.000000000Z,33,1,10,16500.000000000,16500.000000000,16500.000000000,16500.000000000,1,MNQM4
2023-11-20T23:36:00.000000000Z,33,1,10,16500.000000000,16500.000000000,16500.000000000,16500.000000000,1,MNQM4
2023-11-20T23:54:00.000000000Z,33,1,10,16510.000000000,16510.000000000,16510.000000000,16510.000000000,1,MNQM4
2023-11-20T23:55:00.000000000Z,33,1,10,16510.000000000,16510.000000000,16510.000000000,16510.000000000,1,MNQM4
