ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-08T06:56:00.000000000Z,33,1,42001149,23173.500000000,23173.500000000,23169.000000000,23169.000000000,2,MNQZ5
2025-07-08T07:00:00.000000000Z,33,1,42001149,23168.000000000,23168.000000000,23168.000000000,23168.000000000,2,MNQZ5
2025-07-08T07:01:00.000000000Z,33,1,42001149,23165.750000000,23165.750000000,23165.750000000,23165.750000000,8,MNQZ5
2025-07-08T07:08:00.000000000Z,33,1,42001149,23159.750000000,23159.750000000,23159.750000000,23159.750000000,1,MNQZ5
2025-07-08T07:09:00.000000000Z,33,1,42001149,23155.500000000,23155.500000000,23155.500000000,23155.500000000,1,MNQZ5
2025-07-08T07:13:00.000000000Z,33,1,42001149,23157.000000000,23157.000000000,23157.000000000,23157.000000000,1,MNQZ5
2025-07-08T07:18:00.000000000Z,33,1,42001149,23148.750000000,23148.750000000,23148.750000000,23148.750000000,8,MNQZ5
2025-07-08T07:21:00.000000000Z,33,1,42001149,23148.000000000,23148.000000000,23148.000000000,23148.000000000,1,MNQZ5
2025-07-08T07:25:00.000000000Z,33,1,42001149,23156.000000000,23156.000000000,23156.000000000,23156.000000000,1,MNQZ5
2025-07-08T07:34:00.000000000Z,33,1,42001149,23156.750000000,23156.750000000,23156.750000000,23156.750000000,1,MNQZ5
2025-07-08T07:38:00.000000000Z,33,1,42001149,23165.500000000,23165.500000000,23165.500000000,23165.500000000,1,MNQZ5
2025-07-08T07:39:00.000000000Z,33,1,42001149,23174.000000000,23177.000000000,23174.000000000,23177.000000000,3,MNQZ5
2025-07-08T07:42:00.000000000Z,33,1,42001149,23177.250000000,23177.250000000,23177.250000000,23177.250000000,1,MNQZ5
2025-07-08T07:44:00.000000000Z,33,1,42001149,23176.750000000,23176.750000000,23176.750000000,23176.750000000,1,MNQZ5
2025-07-08T07:46:00.000000000Z,33,1,42001149,23176.750000000,23176.750000000,23176.750000000,23176.750000000,2,MNQZ5
2025-07-08T07:47:00.000000000Z,33,1,42001149,23178.000000000,23180.000000000,23178.000000000,23180.000000000,6,MNQZ5
2025-07-08T07:50:00.000000000Z,33,1,42001149,23181.000000000,23184.000000000,23181.000000000,23184.000000000,7,MNQZ5
2025-07-08T07:51:00.000000000Z,33,1,42001149,23185.000000000,23189.000000000,23185.000000000,23189.000000000,8,MNQZ5
2025-07-08T07:52:00.000000000Z,33,1,42001149,23188.000000000,23188.000000000,23188.000000000,23188.000000000,1,MNQZ5
2025-07-08T07:53:00.000000000Z,33,1,42001149,23189.000000000,23190.000000000,23189.000000000,23190.000000000,2,MNQZ5
2025-07-08T07:55:00.000000000Z,33,1,42001149,23190.250000000,23197.250000000,23190.250000000,23197.250000000,11,MNQZ5
2025-07-08T08:00:00.000000000Z,33,1,42001149,23184.000000000,23184.000000000,23184.000000000,23184.000000000,1,MNQZ5
2025-07-08T08:01:00.000000000Z,33,1,42001149,23178.500000000,23178.500000000,23178.500000000,23178.500000000,2,MNQZ5
2025-07-08T08:23:00.000000000Z,33,1,42001149,23170.500000000,23170.500000000,23170.500000000,23170.500000000,1,MNQZ5
2025-07-08T08:35:00.000000000Z,33,1,42001149,23170.500000000,23170.500000000,23170.500000000,23170.500000000,1,MNQZ5
2025-07-08T08:37:00.000000000Z,33,1,42001149,23166.000000000,23166.000000000,23166.000000000,23166.000000000,1,MNQZ5
2025-07-08T08:40:00.000000000Z,33,1,42001149,23170.250000000,23170.250000000,23170.250000000,23170.250000000,1,MNQZ5
2025-07-08T08:45:00.000000000Z,33,1,42001149,23166.000000000,23166.000000000,23163.000000000,23163.000000000,4,MNQZ5
2025-07-08T08:51:00.000000000Z,33,1,42001149,23173.500000000,23173.500000000,23173.500000000,23173.500000000,1,MNQZ5
2025-07-08T08:57:00.000000000Z,33,1,42001149,23173.500000000,23173.500000000,23173.500000000,23173.500000000,1,MNQZ5
2025-07-08T09:02:00.000000000Z,33,1,42001149,23157.750000000,23157.750000000,23157.750000000,23157.750000000,1,MNQZ5
2025-07-08T09:05:00.000000000Z,33,1,42001149,23169.000000000,23169.000000000,23169.000000000,23169.000000000,1,MNQZ5
2025-07-08T09:09:00.000000000Z,33,1,42001149,23164.750000000,23164.750000000,23164.750000000,23164.750000000,1,MNQZ5
2025-07-08T09:11:00.000000000Z,33,1,42001149,23175.000000000,23175.000000000,23175.000000000,23175.000000000,1,MNQZ5
2025-07-08T09:20:00.000000000Z,33,1,42001149,23174.500000000,23174.500000000,23174.500000000,23174.500000000,6,MNQZ5
2025-07-08T09:36:00.000000000Z,33,1,42001149,23160.000000000,23160.000000000,23160.000000000,23160.000000000,1,MNQZ5
2025-07-08T09:50:00.000000000Z,33,1,42001149,23153.500000000,23153.500000000,23153.500000000,23153.500000000,1,MNQZ5
2025-07-08T09:51:00.000000000Z,33,1,42001149,23149.250000000,23149.250000000,23149.250000000,23149.250000000,1,MNQZ5
2025-07-08T09:52:00.000000000Z,33,1,42001149,23151.500000000,23151.500000000,23151.500000000,23151.500000000,1,MNQZ5
2025-07-08T09:53:00.000000000Z,33,1,42001149,23151.500000000,23151.500000000,23151.500000000,23151.500000000,1,MNQZ5
2025-07-08T09:54:00.000000000Z,33,1,42001149,23146.500000000,23146.500000000,23146.500000000,23146.500000000,1,MNQZ5
2025-07-08T09:55:00.000000000Z,33,1,42001149,23148.750000000,23148.750000000,23148.750000000,23148.750000000,3,MNQZ5
2025-07-08T09:56:00.000000000Z,33,1,42001149,23150.000000000,23150.000000000,23150.000000000,23150.000000000,3,MNQZ5
2025-07-08T10:01:00.000000000Z,33,1,42001149,23149.500000000,23149.500000000,23149.500000000,23149.500000000,1,MNQZ5
2025-07-08T10:04:00.000000000Z,33,1,42001149,23138.000000000,23138.000000000,23135.000000000,23135.000000000,2,MNQZ5
2025-07-08T10:05:00.000000000Z,33,1,42001149,23139.500000000,23139.500000000,23139.500000000,23139.500000000,1,MNQZ5
2025-07-08T10:12:00.000000000Z,33,1,42001149,23143.500000000,23143.500000000,23143.500000000,23143.500000000,1,MNQZ5
2025-07-08T10:17:00.000000000Z,33,1,42001149,23144.250000000,23144.250000000,23144.250000000,23144.250000000,2,MNQZ5
2025-07-08T10:31:00.000000000Z,33,1,42001149,23152.000000000,23152.000000000,23152.000000000,23152.000000000,1,MNQZ5
2025-07-08T10:40:00.000000000Z,33,1,42001149,23174.000000000,23174.000000000,23174.000000000,23174.000000000,1,MNQZ5
2025-07-08T10:42:00.000000000Z,33,1,42001149,23176.500000000,23176.500000000,23176.500000000,23176.500000000,1,MNQZ5
2025-07-08T10:44:00.000000000Z,33,1,42001149,23179.250000000,23179.250000000,23179.250000000,23179.250000000,1,MNQZ5
2025-07-08T10:46:00.000000000Z,33,1,42001149,23174.000000000,23174.000000000,23174.000000000,23174.000000000,1,MNQZ5
2025-07-08T10:50:00.000000000Z,33,1,42001149,23173.500000000,23173.500000000,23173.500000000,23173.500000000,1,MNQZ5
2025-07-08T10:51:00.000000000Z,33,1,42001149,23166.000000000,23166.000000000,23166.000000000,23166.000000000,1,MNQZ5
2025-07-08T10:58:00.000000000Z,33,1,42001149,23166.000000000,23166.000000000,23166.000000000,23166.000000000,1,MNQZ5
2025-07-08T11:07:00.000000000Z,33,1,42001149,23162.000000000,23162.000000000,23162.000000000,23162.000000000,1,MNQZ5
2025-07-08T11:13:00.000000000Z,33,1,42001149,23163.250000000,23163.250000000,23163.250000000,23163.250000000,1,MNQZ5
2025-07-08T11:14:00.000000000Z,33,1,42001149,23169.750000000,23169.750000000,23169.750000000,23169.750000000,1,MNQZ5
2025-07-08T11:16:00.000000000Z,33,1,42001149,23164.250000000,23164.250000000,23164.250000000,23164.250000000,1,MNQZ5
2025-07-08T11:22:00.000000000Z,33,1,42001149,23172.000000000,23172.000000000,23172.000000000,23172.000000000,1,MNQZ5
2025-07-08T11:24:00.000000000Z,33,1,42001149,23175.750000000,23175.750000000,23175.750000000,23175.750000000,1,MNQZ5
2025-07-08T11:40:00.000000000Z,33,1,42001149,23174.250000000,23174.250000000,23174.250000000,23174.250000000,1,MNQZ5
2025-07-08T11:41:00.000000000Z,33,1,42001149,23177.500000000,23177.500000000,23177.500000000,23177.500000000,1,MNQZ5
2025-07-08T11:51:00.000000000Z,33,1,42001149,23173.500000000,23173.500000000,23173.500000000,23173.500000000,4,MNQZ5
2025-07-08T11:54:00.000000000Z,33,1,42001149,23168.750000000,23168.750000000,23168.750000000,23168.750000000,1,MNQZ5
2025-07-08T11:56:00.000000000Z,33,1,42001149,23165.000000000,23165.000000000,23165.000000000,23165.000000000,1,MNQZ5
2025-07-08T12:01:00.000000000Z,33,1,42001149,23157.500000000,23157.500000000,23157.500000000,23157.500000000,1,MNQZ5
2025-07-08T12:04:00.000000000Z,33,1,42001149,23154.500000000,23154.500000000,23154.500000000,23154.500000000,1,MNQZ5
2025-07-08T12:05:00.000000000Z,33,1,42001149,23160.000000000,23160.000000000,23160.000000000,23160.000000000,1,MNQZ5
2025-07-08T12:06:00.000000000Z,33,1,42001149,23161.000000000,23161.000000000,23161.000000000,23161.000000000,3,MNQZ5
2025-07-08T12:07:00.000000000Z,33,1,42001149,23163.000000000,23163.000000000,23163.000000000,23163.000000000,1,MNQZ5
2025-07-08T12:08:00.000000000Z,33,1,42001149,23163.000000000,23163.000000000,23163.000000000,23163.000000000,1,MNQZ5
2025-07-08T12:10:00.000000000Z,33,1,42001149,23164.000000000,23164.000000000,23164.000000000,23164.000000000,1,MNQZ5
2025-07-08T12:12:00.000000000Z,33,1,42001149,23161.750000000,23161.750000000,23161.750000000,23161.750000000,1,MNQZ5
2025-07-08T12:13:00.000000000Z,33,1,42001149,23168.000000000,23168.000000000,23168.000000000,23168.000000000,3,MNQZ5
2025-07-08T12:18:00.000000000Z,33,1,42001149,23179.500000000,23179.500000000,23179.500000000,23179.500000000,1,MNQZ5
2025-07-08T12:19:00.000000000Z,33,1,42001149,23180.000000000,23180.000000000,23180.000000000,23180.000000000,1,MNQZ5
2025-07-08T12:21:00.000000000Z,33,1,42001149,23179.000000000,23179.000000000,23179.000000000,23179.000000000,1,MNQZ5
2025-07-08T12:30:00.000000000Z,33,1,42001149,23170.000000000,23170.000000000,23170.000000000,23170.000000000,2,MNQZ5
2025-07-08T12:32:00.000000000Z,33,1,42001149,23158.250000000,23158.250000000,23155.250000000,23155.250000000,2,MNQZ5
2025-07-08T12:35:00.000000000Z,33,1,42001149,23155.250000000,23155.750000000,23155.250000000,23155.750000000,2,MNQZ5
2025-07-08T12:36:00.000000000Z,33,1,42001149,23154.000000000,23154.000000000,23154.000000000,23154.000000000,3,MNQZ5
2025-07-08T12:37:00.000000000Z,33,1,42001149,23155.000000000,23155.000000000,23155.000000000,23155.000000000,1,MNQZ5
2025-07-08T12:42:00.000000000Z,33,1,42001149,23144.750000000,23144.750000000,23144.750000000,23144.750000000,1,MNQZ5
2025-07-08T12:47:00.000000000Z,33,1,42001149,23156.000000000,23156.250000000,23156.000000000,23156.250000000,2,MNQZ5
2025-07-08T12:57:00.000000000Z,33,1,42001149,23164.000000000,23164.000000000,23164.000000000,23164.000000000,3,MNQZ5
2025-07-08T13:01:00.000000000Z,33,1,42001149,23166.000000000,23166.000000000,23166.000000000,23166.000000000,1,MNQZ5
2025-07-08T13:03:00.000000000Z,33,1,42001149,23172.250000000,23174.250000000,23172.250000000,23174.250000000,2,MNQZ5
2025-07-08T13:04:00.000000000Z,33,1,42001149,23175.000000000,23175.000000000,23175.000000000,23175.000000000,1,MNQZ5
2025-07-08T13:05:00.000000000Z,33,1,42001149,23173.500000000,23173.500000000,23173.500000000,23173.500000000,1,MNQZ5
2025-07-08T13:06:00.000000000Z,33,1,42001149,23178.000000000,23178.000000000,23178.000000000,23178.000000000,1,MNQZ5
2025-07-08T13:07:00.000000000Z,33,1,42001149,23179.000000000,23180.750000000,23179.000000000,23180.750000000,3,MNQZ5
2025-07-08T13:08:00.000000000Z,33,1,42001149,23180.000000000,23181.500000000,23180.000000000,23181.500000000,2,MNQZ5
2025-07-08T13:10:00.000000000Z,33,1,42001149,23177.000000000,23177.000000000,23176.250000000,23176.250000000,2,MNQZ5
2025-07-08T13:11:00.000000000Z,33,1,42001149,23176.750000000,23176.750000000,23176.250000000,23176.250000000,2,MNQZ5
2025-07-08T13:13:00.000000000Z,33,1,42001149,23179.000000000,23179.000000000,23179.000000000,23179.000000000,1,MNQZ5
2025-07-08T13:17:00.000000000Z,33,1,42001149,23172.750000000,23172.750000000,23172.750000000,23172.750000000,1,MNQZ5
2025-07-08T13:20:00.000000000Z,33,1,42001149,23167.000000000,23167.000000000,23167.000000000,23167.000000000,1,MNQZ5
2025-07-08T13:21:00.000000000Z,33,1,42001149,23165.000000000,23165.000000000,23165.000000000,23165.000000000,1,MNQZ5
2025-07-08T13:23:00.000000000Z,33,1,42001149,23164.750000000,23164.750000000,23163.250000000,23163.250000000,7,MNQZ5
2025-07-08T13:24:00.000000000Z,33,1,42001149,23163.000000000,23163.000000000,23163.000000000,23163.000000000,1,MNQZ5
2025-07-08T13:25:00.000000000Z,33,1,42001149,23170.750000000,23170.750000000,23169.500000000,23169.500000000,4,MNQZ5
2025-07-08T13:30:00.000000000Z,33,1,42001149,23150.000000000,23150.000000000,23150.000000000,23150.000000000,1,MNQZ5
2025-07-08T13:31:00.000000000Z,33,1,42001149,23160.250000000,23160.250000000,23144.250000000,23144.250000000,4,MNQZ5
2025-07-08T13:32:00.000000000Z,33,1,42001149,23141.000000000,23146.000000000,23138.000000000,23143.750000000,9,MNQZ5
2025-07-08T13:33:00.000000000Z,33,1,42001149,23137.750000000,23148.750000000,23137.750000000,23138.750000000,3,MNQZ5
2025-07-08T13:34:00.000000000Z,33,1,42001149,23133.000000000,23136.750000000,23126.000000000,23127.500000000,9,MNQZ5
2025-07-08T13:35:00.000000000Z,33,1,42001149,23124.250000000,23143.000000000,23124.250000000,23135.250000000,10,MNQZ5
2025-07-08T13:36:00.000000000Z,33,1,42001149,23135.500000000,23135.500000000,23121.500000000,23130.000000000,13,MNQZ5
2025-07-08T13:37:00.000000000Z,33,1,42001149,23136.000000000,23137.250000000,23136.000000000,23136.250000000,5,MNQZ5
2025-07-08T13:38:00.000000000Z,33,1,42001149,23134.000000000,23134.000000000,23129.250000000,23129.250000000,4,MNQZ5
2025-07-08T13:39:00.000000000Z,33,1,42001149,23125.500000000,23125.500000000,23125.500000000,23125.500000000,1,MNQZ5
2025-07-08T13:40:00.000000000Z,33,1,42001149,23115.250000000,23133.000000000,23115.000000000,23133.000000000,14,MNQZ5
2025-07-08T13:41:00.000000000Z,33,1,42001149,23149.250000000,23154.000000000,23141.000000000,23154.000000000,7,MNQZ5
2025-07-08T13:42:00.000000000Z,33,1,42001149,23135.500000000,23145.500000000,23135.500000000,23144.750000000,5,MNQZ5
2025-07-08T13:43:00.000000000Z,33,1,42001149,23134.250000000,23134.250000000,23134.250000000,23134.250000000,1,MNQZ5
2025-07-08T13:44:00.000000000Z,33,1,42001149,23134.250000000,23134.250000000,23133.000000000,23133.000000000,3,MNQZ5
2025-07-08T13:45:00.000000000Z,33,1,42001149,23133.750000000,23143.750000000,23133.750000000,23143.750000000,2,MNQZ5
2025-07-08T13:46:00.000000000Z,33,1,42001149,23136.250000000,23136.250000000,23136.250000000,23136.250000000,1,MNQZ5
2025-07-08T13:47:00.000000000Z,33,1,42001149,23130.000000000,23130.000000000,23130.000000000,23130.000000000,1,MNQZ5
2025-07-08T13:48:00.000000000Z,33,1,42001149,23143.000000000,23143.000000000,23143.000000000,23143.000000000,1,MNQZ5
2025-07-08T13:49:00.000000000Z,33,1,42001149,23141.000000000,23141.000000000,23132.750000000,23132.750000000,3,MNQZ5
