ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-11T01:43:00.000000000Z,33,1,42008411,21130.250000000,21132.500000000,21130.250000000,21132.500000000,2,MNQZ4
2024-07-11T01:44:00.000000000Z,33,1,42008411,21132.250000000,21132.500000000,21132.250000000,21132.500000000,3,MNQZ4
2024-07-11T01:46:00.000000000Z,33,1,42008411,21134.750000000,21134.750000000,21134.750000000,21134.750000000,1,MNQZ4
2024-07-11T01:51:00.000000000Z,33,1,42008411,21134.000000000,21134.000000000,21134.000000000,21134.000000000,1,MNQZ4
2024-07-11T01:54:00.000000000Z,33,1,42008411,21134.000000000,21134.000000000,21134.000000000,21134.000000000,1,MNQZ4
2024-07-11T01:57:00.000000000Z,33,1,42008411,21138.000000000,21138.000000000,21138.000000000,21138.000000000,3,MNQZ4
2024-07-11T01:58:00.000000000Z,33,1,42008411,21138.250000000,21138.250000000,21138.250000000,21138.250000000,3,MNQZ4
2024-07-11T01:59:00.000000000Z,33,1,42008411,21137.500000000,21137.500000000,21137.500000000,21137.500000000,1,MNQZ4
2024-07-11T02:00:00.000000000Z,33,1,42008411,21137.750000000,21137.750000000,21134.000000000,21135.250000000,10,MNQZ4
2024-07-11T02:06:00.000000000Z,33,1,42008411,21135.250000000,21136.500000000,21135.250000000,21136.500000000,2,MNQZ4
2024-07-11T02:12:00.000000000Z,33,1,42008411,21134.750000000,21134.750000000,21134.750000000,21134.750000000,1,MNQZ4
2024-07-11T02:14:00.000000000Z,33,1,42008411,21138.000000000,21138.250000000,21138.000000000,21138.250000000,5,MNQZ4
2024-07-11T02:17:00.000000000Z,33,1,42008411,21137.500000000,21138.000000000,21137.500000000,21138.000000000,5,MNQZ4
2024-07-11T02:18:00.000000000Z,33,1,42008411,21138.000000000,21138.000000000,21138.000000000,21138.000000000,4,MNQZ4
2024-07-11T02:20:00.000000000Z,33,1,42008411,21137.750000000,21137.750000000,21137.750000000,21137.750000000,1,MNQZ4
2024-07-11T02:22:00.000000000Z,33,1,42008411,21139.000000000,21139.000000000,21139.000000000,21139.000000000,1,MNQZ4
2024-07-11T02:25:00.000000000Z,33,1,42008411,21139.000000000,21139.000000000,21139.000000000,21139.000000000,7,MNQZ4
2024-07-11T02:30:00.000000000Z,33,1,42008411,21135.000000000,21137.000000000,21135.000000000,21137.000000000,3,MNQZ4
2024-07-11T02:31:00.000000000Z,33,1,42008411,21137.000000000,21137.000000000,21137.000000000,21137.000000000,1,MNQZ4
2024-07-11T02:32:00.000000000Z,33,1,42008411,21138.250000000,21138.250000000,21137.750000000,21137.750000000,2,MNQZ4
2024-07-11T02:34:00.000000000Z,33,1,42008411,21138.500000000,21138.500000000,21138.500000000,21138.500000000,1,MNQZ4
2024-07-11T02:35:00.000000000Z,33,1,42008411,21137.000000000,21137.000000000,21137.000000000,21137.000000000,1,MNQZ4
2024-07-11T02:39:00.000000000Z,33,1,42008411,21134.500000000,21134.500000000,21134.500000000,21134.500000000,1,MNQZ4
2024-07-11T02:40:00.000000000Z,33,1,42008411,21132.500000000,21132.500000000,21132.500000000,21132.500000000,1,MNQZ4
2024-07-11T02:41:00.000000000Z,33,1,42008411,21132.250000000,21132.250000000,21132.250000000,21132.250000000,1,MNQZ4
2024-07-11T02:45:00.000000000Z,33,1,42008411,21134.000000000,21134.000000000,21133.500000000,21133.500000000,7,MNQZ4
2024-07-11T02:50:00.000000000Z,33,1,42008411,21135.000000000,21135.000000000,21135.000000000,21135.000000000,2,MNQZ4
2024-07-11T02:51:00.000000000Z,33,1,42008411,21134.250000000,21134.250000000,21134.250000000,21134.250000000,1,MNQZ4
2024-07-11T02:57:00.000000000Z,33,1,42008411,21134.000000000,21134.000000000,21134.000000000,21134.000000000,2,MNQZ4
2024-07-11T03:04:00.000000000Z,33,1,42008411,21132.500000000,21132.500000000,21132.500000000,21132.500000000,1,MNQZ4
2024-07-11T03:07:00.000000000Z,33,1,42008411,21130.000000000,21130.000000000,21130.000000000,21130.000000000,1,MNQZ4
2024-07-11T03:12:00.000000000Z,33,1,42008411,21130.250000000,21130.250000000,21130.250000000,21130.250000000,1,MNQZ4
2024-07-11T03:27:00.000000000Z,33,1,42008411,21134.750000000,21134.750000000,21134.750000000,21134.750000000,2,MNQZ4
2024-07-11T03:29:00.000000000Z,33,1,42008411,21133.000000000,21133.000000000,21133.000000000,21133.000000000,1,MNQZ4
2024-07-11T03:38:00.000000000Z,33,1,42008411,21140.000000000,21140.000000000,21140.000000000,21140.000000000,1,MNQZ4
2024-07-11T03:59:00.000000000Z,33,1,42008411,21144.000000000,21144.000000000,21144.000000000,21144.000000000,2,MNQZ4
2024-07-11T04:02:00.000000000Z,33,1,42008411,21144.500000000,21144.500000000,21144.500000000,21144.500000000,10,MNQZ4
2024-07-11T04:05:00.000000000Z,33,1,42008411,21143.000000000,21143.000000000,21143.000000000,21143.000000000,1,MNQZ4
2024-07-11T04:07:00.000000000Z,33,1,42008411,21140.750000000,21140.750000000,21140.000000000,21140.000000000,2,MNQZ4
2024-07-11T04:15:00.000000000Z,33,1,42008411,21141.000000000,21141.000000000,21141.000000000,21141.000000000,2,MNQZ4
2024-07-11T04:19:00.000000000Z,33,1,42008411,21140.500000000,21140.500000000,21140.500000000,21140.500000000,2,MNQZ4
2024-07-11T04:23:00.000000000Z,33,1,42008411,21141.250000000,21141.250000000,21141.250000000,21141.250000000,5,MNQZ4
2024-07-11T04:24:00.000000000Z,33,1,42008411,21142.250000000,21142.250000000,21142.250000000,21142.250000000,5,MNQZ4
2024-07-11T04:28:00.000000000Z,33,1,42008411,21142.250000000,21142.250000000,21142.250000000,21142.250000000,1,MNQZ4
2024-07-11T04:48:00.000000000Z,33,1,42008411,21141.250000000,21141.250000000,21141.250000000,21141.250000000,5,MNQZ4
2024-07-11T04:59:00.000000000Z,33,1,42008411,21141.250000000,21141.250000000,21141.250000000,21141.250000000,1,MNQZ4
2024-07-11T05:01:00.000000000Z,33,1,42008411,21142.250000000,21142.250000000,21142.000000000,21142.000000000,2,MNQZ4
2024-07-11T05:02:00.000000000Z,33,1,42008411,21144.000000000,21144.250000000,21144.000000000,21144.250000000,3,MNQZ4
2024-07-11T05:03:00.000000000Z,33,1,42008411,21144.250000000,21145.500000000,21144.250000000,21144.250000000,8,MNQZ4
2024-07-11T05:04:00.000000000Z,33,1,42008411,21144.000000000,21144.000000000,21144.000000000,21144.000000000,3,MNQZ4
2024-07-11T05:08:00.000000000Z,33,1,42008411,21144.750000000,21144.750000000,21144.750000000,21144.750000000,2,MNQZ4
2024-07-11T05:13:00.000000000Z,33,1,42008411,21143.500000000,21144.750000000,21143.500000000,21144.750000000,3,MNQZ4
2024-07-11T05:15:00.000000000Z,33,1,42008411,21145.250000000,21145.250000000,21145.250000000,21145.250000000,1,MNQZ4
2024-07-11T05:35:00.000000000Z,33,1,42008411,21143.750000000,21143.750000000,21143.750000000,21143.750000000,5,MNQZ4
2024-07-11T05:37:00.000000000Z,33,1,42008411,21142.000000000,21142.000000000,21142.000000000,21142.000000000,1,MNQZ4
2024-07-11T05:50:00.000000000Z,33,1,42008411,21135.000000000,21135.000000000,21135.000000000,21135.000000000,2,MNQZ4
2024-07-11T06:19:00.000000000Z,33,1,42008411,21136.000000000,21136.000000000,21136.000000000,21136.000000000,1,MNQZ4
2024-07-11T06:26:00.000000000Z,33,1,42008411,21138.250000000,21138.250000000,21138.250000000,21138.250000000,1,MNQZ4
2024-07-11T06:49:00.000000000Z,33,1,42008411,21144.500000000,21146.750000000,21144.500000000,21146.750000000,3,MNQZ4
2024-07-11T06:55:00.000000000Z,33,1,42008411,21145.000000000,21147.000000000,21145.000000000,21147.000000000,2,MNQZ4
2024-07-11T06:57:00.000000000Z,33,1,42008411,21143.000000000,21143.000000000,21143.000000000,21143.000000000,1,MNQZ4
2024-07-11T06:59:00.000000000Z,33,1,42008411,21140.750000000,21140.750000000,21140.750000000,21140.750000000,2,MNQZ4
2024-07-11T07:00:00.000000000Z,33,1,42008411,21140.750000000,21140.750000000,21140.750000000,21140.750000000,3,MNQZ4
2024-07-11T07:01:00.000000000Z,33,1,42008411,21137.750000000,21137.750000000,21137.750000000,21137.750000000,1,MNQZ4
2024-07-11T07:02:00.000000000Z,33,1,42008411,21138.500000000,21141.000000000,21138.500000000,21141.000000000,2,MNQZ4
2024-07-11T07:11:00.000000000Z,33,1,42008411,21137.500000000,21137.500000000,21137.500000000,21137.500000000,1,MNQZ4
2024-07-11T07:15:00.000000000Z,33,1,42008411,21136.500000000,21136.500000000,21136.500000000,21136.500000000,1,MNQZ4
2024-07-11T07:17:00.000000000Z,33,1,42008411,21136.750000000,21136.750000000,21136.750000000,21136.750000000,2,MNQZ4
2024-07-11T07:26:00.000000000Z,33,1,42008411,21135.250000000,21135.250000000,21134.500000000,21134.500000000,11,MNQZ4
2024-07-11T07:27:00.000000000Z,33,1,42008411,21138.250000000,21138.250000000,21138.250000000,21138.250000000,1,MNQZ4
2024-07-11T07:30:00.000000000Z,33,1,42008411,21136.250000000,21136.250000000,21136.250000000,21136.250000000,3,MNQZ4
2024-07-11T07:41:00.000000000Z,33,1,42008411,21140.500000000,21140.500000000,21140.250000000,21140.250000000,2,MNQZ4
2024-07-11T07:46:00.000000000Z,33,1,42008411,21142.250000000,21142.250000000,21140.000000000,21140.000000000,2,MNQZ4
2024-07-11T07:50:00.000000000Z,33,1,42008411,21140.500000000,21140.500000000,21140.500000000,21140.500000000,12,MNQZ4
2024-07-11T07:51:00.000000000Z,33,1,42008411,21140.500000000,21140.500000000,21140.500000000,21140.500000000,1,MNQZ4
2024-07-11T07:53:00.000000000Z,33,1,42008411,21141.250000000,21141.250000000,21141.250000000,21141.250000000,1,MNQZ4
2024-07-11T07:56:00.000000000Z,33,1,42008411,21147.000000000,21147.000000000,21147.000000000,21147.000000000,1,MNQZ4
2024-07-11T08:00:00.000000000Z,33,1,42008411,21144.250000000,21144.250000000,21144.250000000,21144.250000000,1,MNQZ4
2024-07-11T08:05:00.000000000Z,33,1,42008411,21145.500000000,21145.500000000,21145.500000000,21145.500000000,1,MNQZ4
2024-07-11T08:12:00.000000000Z,33,1,42008411,21145.250000000,21145.250000000,21145.250000000,21145.250000000,1,MNQZ4
2024-07-11T08:14:00.000000000Z,33,1,42008411,21140.000000000,21140.000000000,21140.000000000,21140.000000000,3,MNQZ4
2024-07-11T08:16:00.000000000Z,33,1,42008411,21147.250000000,21147.250000000,21147.250000000,21147.250000000,1,MNQZ4
2024-07-11T08:17:00.000000000Z,33,1,42008411,21147.000000000,21147.000000000,21147.000000000,21147.000000000,5,MNQZ4
2024-07-11T08:19:00.000000000Z,33,1,42008411,21147.500000000,21147.500000000,21147.500000000,21147.500000000,1,MNQZ4
2024-07-11T08:32:00.000000000Z,33,1,42008411,21147.250000000,21150.750000000,21147.250000000,21150.750000000,7,MNQZ4
2024-07-11T08:43:00.000000000Z,33,1,42008411,21140.500000000,21140.500000000,21140.500000000,21140.500000000,1,MNQZ4
2024-07-11T08:47:00.000000000Z,33,1,42008411,21142.000000000,21142.000000000,21142.000000000,21142.000000000,2,MNQZ4
2024-07-11T08:58:00.000000000Z,33,1,42008411,21139.000000000,21139.000000000,21139.000000000,21139.000000000,2,MNQZ4
2024-07-11T09:01:00.000000000Z,33,1,42008411,21135.750000000,21135.750000000,21135.750000000,21135.750000000,2,MNQZ4
2024-07-11T09:05:00.000000000Z,33,1,42008411,21137.500000000,21137.500000000,21137.500000000,21137.500000000,1,MNQZ4
2024-07-11T09:06:00.000000000Z,33,1,42008411,21138.750000000,21138.750000000,21138.750000000,21138.750000000,5,MNQZ4
2024-07-11T09:09:00.000000000Z,33,1,42008411,21137.750000000,21137.750000000,21137.750000000,21137.750000000,5,MNQZ4
2024-07-11T09:13:00.000000000Z,33,1,42008411,21137.500000000,21137.500000000,21137.500000000,21137.500000000,1,MNQZ4
2024-07-11T09:20:00.000000000Z,33,1,42008411,21136.000000000,21136.000000000,21136.000000000,21136.000000000,1,MNQZ4
2024-07-11T09:23:00.000000000Z,33,1,42008411,21139.000000000,21139.000000000,21139.000000000,21139.000000000,1,MNQZ4
2024-07-11T09:25:00.000000000Z,33,1,42008411,21135.000000000,21135.000000000,21135.000000000,21135.000000000,1,MNQZ4
2024-07-11T09:31:00.000000000Z,33,1,42008411,21135.000000000,21135.000000000,21134.500000000,21134.500000000,40,MNQZ4
2024-07-11T09:51:00.000000000Z,33,1,42008411,21143.000000000,21143.000000000,21143.000000000,21143.000000000,1,MNQZ4
2024-07-11T10:13:00.000000000Z,33,1,42008411,21140.000000000,21140.750000000,21140.000000000,21140.750000000,5,MNQZ4
2024-07-11T10:49:00.000000000Z,33,1,42008411,21139.500000000,21139.500000000,21139.500000000,21139.500000000,1,MNQZ4
2024-07-11T10:51:00.000000000Z,33,1,42008411,21137.250000000,21137.250000000,21137.250000000,21137.250000000,1,MNQZ4
2024-07-11T10:54:00.000000000Z,33,1,42008411,21137.750000000,21138.500000000,21137.750000000,21138.500000000,5,MNQZ4
2024-07-11T10:55:00.000000000Z,33,1,42008411,21140.000000000,21140.500000000,21139.250000000,21139.250000000,15,MNQZ4
2024-07-11T10:56:00.000000000Z,33,1,42008411,21139.500000000,21139.500000000,21139.500000000,21139.500000000,1,MNQZ4
2024-07-11T11:00:00.000000000Z,33,1,42008411,21142.000000000,21142.000000000,21142.000000000,21142.000000000,1,MNQZ4
2024-07-11T11:03:00.000000000Z,33,1,42008411,21142.000000000,21142.000000000,21142.000000000,21142.000000000,1,MNQZ4
2024-07-11T11:08:00.000000000Z,33,1,42008411,21143.250000000,21143.250000000,21143.250000000,21143.250000000,1,MNQZ4
2024-07-11T11:09:00.000000000Z,33,1,42008411,21143.500000000,21145.000000000,21143.500000000,21145.000000000,9,MNQZ4
2024-07-11T11:10:00.000000000Z,33,1,42008411,21144.000000000,21144.500000000,21144.000000000,21144.500000000,5,MNQZ4
2024-07-11T11:15:00.000000000Z,33,1,42008411,21140.500000000,21140.500000000,21140.500000000,21140.500000000,2,MNQZ4
2024-07-11T11:17:00.000000000Z,33,1,42008411,21141.750000000,21141.750000000,21141.500000000,21141.500000000,10,MNQZ4
2024-07-11T11:20:00.000000000Z,33,1,42008411,21143.000000000,21143.500000000,21143.000000000,21143.500000000,3,MNQZ4
2024-07-11T11:21:00.000000000Z,33,1,42008411,21144.750000000,21144.750000000,21144.750000000,21144.750000000,1,MNQZ4
2024-07-11T11:22:00.000000000Z,33,1,42008411,21142.750000000,21142.750000000,21142.750000000,21142.750000000,1,MNQZ4
2024-07-11T11:23:00.000000000Z,33,1,42008411,21142.000000000,21142.000000000,21142.000000000,21142.000000000,1,MNQZ4
2024-07-11T11:30:00.000000000Z,33,1,42008411,21141.000000000,21141.000000000,21141.000000000,21141.000000000,1,MNQZ4
2024-07-11T11:38:00.000000000Z,33,1,42008411,21144.750000000,21145.000000000,21144.750000000,21145.000000000,2,MNQZ4
2024-07-11T11:40:00.000000000Z,33,1,42008411,21144.250000000,21144.250000000,21144.250000000,21144.250000000,1,MNQZ4
2024-07-11T11:41:00.000000000Z,33,1,42008411,21145.750000000,21145.750000000,21145.750000000,21145.750000000,1,MNQZ4
2024-07-11T11:45:00.000000000Z,33,1,42008411,21145.000000000,21145.000000000,21145.000000000,21145.000000000,1,MNQZ4
2024-07-11T11:46:00.000000000Z,33,1,42008411,21142.500000000,21142.750000000,21142.500000000,21142.750000000,2,MNQZ4
2024-07-11T11:49:00.000000000Z,33,1,42008411,21143.250000000,21143.250000000,21143.250000000,21143.250000000,4,MNQZ4
2024-07-11T11:55:00.000000000Z,33,1,42008411,21142.250000000,21142.250000000,21142.250000000,21142.250000000,3,MNQZ4
2024-07-11T11:58:00.000000000Z,33,1,42008411,21142.250000000,21142.250000000,21142.250000000,21142.250000000,1,MNQZ4
2024-07-11T12:05:00.000000000Z,33,1,42008411,21138.250000000,21138.250000000,21138.250000000,21138.250000000,5,MNQZ4
2024-07-11T12:10:00.000000000Z,33,1,42008411,21142.250000000,21142.250000000,21142.250000000,21142.250000000,1,MNQZ4
2024-07-11T12:14:00.000000000Z,33,1,42008411,21139.500000000,21139.500000000,21138.500000000,21138.500000000,3,MNQZ4
2024-07-11T12:15:00.000000000Z,33,1,42008411,21137.750000000,21137.750000000,21137.500000000,21137.500000000,3,MNQZ4
2024-07-11T12:16:00.000000000Z,33,1,42008411,21137.250000000,21137.250000000,21135.750000000,21135.750000000,12,MNQZ4
2024-07-11T12:17:00.000000000Z,33,1,42008411,21133.000000000,21133.000000000,21133.000000000,21133.000000000,1,MNQZ4
2024-07-11T12:19:00.000000000Z,33,1,42008411,21132.250000000,21132.250000000,21131.500000000,21131.500000000,5,MNQZ4
2024-07-11T12:21:00.000000000Z,33,1,42008411,21127.250000000,21127.250000000,21125.500000000,21125.500000000,6,MNQZ4
2024-07-11T12:22:00.000000000Z,33,1,42008411,21127.000000000,21130.250000000,21127.000000000,21130.250000000,4,MNQZ4
2024-07-11T12:25:00.000000000Z,33,1,42008411,21139.250000000,21142.000000000,21139.000000000,21142.000000000,10,MNQZ4
2024-07-11T12:26:00.000000000Z,33,1,42008411,21142.250000000,21143.500000000,21141.500000000,21143.500000000,12,MNQZ4
2024-07-11T12:28:00.000000000Z,33,1,42008411,21143.500000000,21145.000000000,21143.500000000,21145.000000000,9,MNQZ4
2024-07-11T12:29:00.000000000Z,33,1,42008411,21146.500000000,21146.500000000,21146.500000000,21146.500000000,1,MNQZ4
2024-07-11T12:30:00.000000000Z,33,1,42008411,21147.250000000,21234.000000000,21147.250000000,21214.250000000,69,MNQZ4
2024-07-11T12:31:00.000000000Z,33,1,42008411,21215.000000000,21216.250000000,21194.000000000,21212.000000000,38,MNQZ4
2024-07-11T12:32:00.000000000Z,33,1,42008411,21220.500000000,21235.000000000,21220.500000000,21235.000000000,23,MNQZ4
2024-07-11T12:33:00.000000000Z,33,1,42008411,21245.000000000,21245.000000000,21220.750000000,21232.250000000,42,MNQZ4
2024-07-11T12:34:00.000000000Z,33,1,42008411,21232.750000000,21232.750000000,21218.250000000,21228.000000000,33,MNQZ4
2024-07-11T12:35:00.000000000Z,33,1,42008411,21215.000000000,21218.250000000,21206.500000000,21206.500000000,26,MNQZ4
2024-07-11T12:36:00.000000000Z,33,1,42008411,21206.500000000,21207.250000000,21203.500000000,21204.500000000,8,MNQZ4
2024-07-11T12:37:00.000000000Z,33,1,42008411,21211.000000000,21220.000000000,21211.000000000,21220.000000000,6,MNQZ4
2024-07-11T12:38:00.000000000Z,33,1,42008411,21224.000000000,21227.500000000,21223.000000000,21225.000000000,9,MNQZ4
2024-07-11T12:39:00.000000000Z,33,1,42008411,21230.500000000,21235.000000000,21224.250000000,21231.250000000,25,MNQZ4
2024-07-11T12:40:00.000000000Z,33,1,42008411,21231.500000000,21231.500000000,21214.500000000,21214.500000000,10,MNQZ4
2024-07-11T12:41:00.000000000Z,33,1,42008411,21214.250000000,21220.000000000,21209.500000000,21211.000000000,17,MNQZ4
2024-07-11T12:42:00.000000000Z,33,1,42008411,21217.250000000,21223.750000000,21210.000000000,21210.000000000,6,MNQZ4
2024-07-11T12:43:00.000000000Z,33,1,42008411,21212.500000000,21212.500000000,21204.500000000,21209.750000000,5,MNQZ4
2024-07-11T12:44:00.000000000Z,33,1,42008411,21212.000000000,21212.000000000,21207.250000000,21207.250000000,13,MNQZ4
2024-07-11T12:45:00.000000000Z,33,1,42008411,21207.250000000,21207.250000000,21202.000000000,21202.000000000,13,MNQZ4
2024-07-11T12:46:00.000000000Z,33,1,42008411,21200.250000000,21200.250000000,21200.250000000,21200.250000000,2,MNQZ4
2024-07-11T12:47:00.000000000Z,33,1,42008411,21204.500000000,21206.500000000,21203.500000000,21205.500000000,5,MNQZ4
2024-07-11T12:48:00.000000000Z,33,1,42008411,21200.000000000,21205.750000000,21190.250000000,21194.250000000,18,MNQZ4
2024-07-11T12:49:00.000000000Z,33,1,42008411,21190.000000000,21191.000000000,21188.250000000,21189.750000000,8,MNQZ4
2024-07-11T12:50:00.000000000Z,33,1,42008411,21190.000000000,21190.000000000,21167.750000000,21177.000000000,18,MNQZ4
2024-07-11T12:51:00.000000000Z,33,1,42008411,21180.000000000,21180.000000000,21162.000000000,21163.250000000,12,MNQZ4
2024-07-11T12:52:00.000000000Z,33,1,42008411,21162.000000000,21165.000000000,21146.250000000,21146.750000000,15,MNQZ4
2024-07-11T12:53:00.000000000Z,33,1,42008411,21158.250000000,21161.500000000,21154.500000000,21154.500000000,8,MNQZ4
2024-07-11T12:54:00.000000000Z,33,1,42008411,21156.750000000,21156.750000000,21137.750000000,21142.000000000,41,MNQZ4
2024-07-11T12:55:00.000000000Z,33,1,42008411,21142.000000000,21159.250000000,21139.500000000,21151.750000000,12,MNQZ4
2024-07-11T12:56:00.000000000Z,33,1,42008411,21158.500000000,21160.000000000,21153.000000000,21160.000000000,3,MNQZ4
2024-07-11T12:57:00.000000000Z,33,1,42008411,21160.000000000,21160.000000000,21155.000000000,21155.000000000,3,MNQZ4
2024-07-11T12:58:00.000000000Z,33,1,42008411,21155.000000000,21155.000000000,21152.000000000,21152.000000000,2,MNQZ4
2024-07-11T12:59:00.000000000Z,33,1,42008411,21150.000000000,21154.750000000,21150.000000000,21154.750000000,3,MNQZ4
2024-07-11T13:00:00.000000000Z,33,1,42008411,21145.000000000,21145.000000000,21137.000000000,21137.000000000,3,MNQZ4
2024-07-11T13:01:00.000000000Z,33,1,42008411,21143.500000000,21143.500000000,21134.750000000,21134.750000000,10,MNQZ4
2024-07-11T13:02:00.000000000Z,33,1,42008411,21138.500000000,21150.000000000,21138.500000000,21149.750000000,6,MNQZ4
2024-07-11T13:03:00.000000000Z,33,1,42008411,21151.000000000,21162.000000000,21149.750000000,21156.750000000,25,MNQZ4
2024-07-11T13:04:00.000000000Z,33,1,42008411,21156.000000000,21168.500000000,21156.000000000,21165.250000000,8,MNQZ4
2024-07-11T13:05:00.000000000Z,33,1,42008411,21165.000000000,21165.000000000,21162.750000000,21163.750000000,5,MNQZ4
