ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-15T02:19:00.000000000Z,33,1,17706,12449.750000000,12451.500000000,12449.250000000,12450.500000000,48,MNQZ0
2020-12-15T02:20:00.000000000Z,33,1,17706,12450.250000000,12450.500000000,12446.750000000,12447.750000000,203,MNQZ0
2020-12-15T02:21:00.000000000Z,33,1,17706,12447.500000000,12448.500000000,12445.750000000,12447.500000000,107,MNQZ0
2020-12-15T02:22:00.000000000Z,33,1,17706,12447.750000000,12448.000000000,12425.750000000,12429.250000000,469,MNQZ0
2020-12-15T02:23:00.000000000Z,33,1,17706,12429.500000000,12432.250000000,12417.000000000,12430.000000000,498,MNQZ0
2020-12-15T02:24:00.000000000Z,33,1,17706,12431.250000000,12433.750000000,12428.000000000,12431.750000000,126,MNQZ0
2020-12-15T02:25:00.000000000Z,33,1,17706,12431.250000000,12433.250000000,12426.750000000,12427.500000000,151,MNQZ0
2020-12-15T02:26:00.000000000Z,33,1,17706,12427.750000000,12428.000000000,12421.750000000,12424.750000000,181,MNQZ0
2020-12-15T02:27:00.000000000Z,33,1,17706,12425.250000000,12435.000000000,12425.250000000,12434.500000000,172,MNQZ0
2020-12-15T02:28:00.000000000Z,33,1,17706,12434.750000000,12437.000000000,12434.500000000,12435.000000000,94,MNQZ0
2020-12-15T02:29:00.000000000Z,33,1,17706,12435.250000000,12440.250000000,12434.750000000,12439.750000000,107,MNQZ0
2020-12-15T02:30:00.000000000Z,33,1,17706,12439.000000000,12439.250000000,12437.250000000,12438.000000000,60,MNQZ0
2020-12-15T02:31:00.000000000Z,33,1,17706,12438.750000000,12439.750000000,12437.000000000,12437.500000000,42,MNQZ0
2020-12-15T02:32:00.000000000Z,33,1,17706,12438.500000000,12438.750000000,12437.250000000,12438.250000000,27,MNQZ0
2020-12-15T02:33:00.000000000Z,33,1,17706,12437.750000000,12441.000000000,12437.250000000,12440.750000000,86,MNQZ0
2020-12-15T02:34:00.000000000Z,33,1,17706,12441.000000000,12441.250000000,12437.500000000,12438.500000000,61,MNQZ0
2020-12-15T02:35:00.000000000Z,33,1,17706,12439.750000000,12441.750000000,12439.750000000,12440.250000000,69,MNQZ0
2020-12-15T02:36:00.000000000Z,33,1,17706,12439.750000000,12441.750000000,12438.750000000,12440.500000000,74,MNQZ0
2020-12-15T02:37:00.000000000Z,33,1,17706,12440.000000000,12443.500000000,12440.000000000,12441.750000000,39,MNQZ0
2020-12-15T02:38:00.000000000Z,33,1,17706,12442.250000000,12442.750000000,12441.500000000,12441.500000000,17,MNQZ0
2020-12-15T02:39:00.000000000Z,33,1,17706,12441.250000000,12443.000000000,12441.250000000,12442.500000000,11,MNQZ0
2020-12-15T02:40:00.000000000Z,33,1,17706,12442.750000000,12443.250000000,12440.000000000,12441.500000000,44,MNQZ0
2020-12-15T02:41:00.000000000Z,33,1,17706,12441.500000000,12441.500000000,12441.000000000,12441.250000000,4,MNQZ0
2020-12-15T02:42:00.000000000Z,33,1,17706,12440.750000000,12441.750000000,12438.000000000,12438.250000000,84,MNQZ0
2020-12-15T02:43:00.000000000Z,33,1,17706,12438.750000000,12441.250000000,12438.750000000,12439.500000000,18,MNQZ0
2020-12-15T02:44:00.000000000Z,33,1,17706,12439.250000000,12440.750000000,12438.750000000,12438.750000000,21,MNQZ0
2020-12-15T02:45:00.000000000Z,33,1,17706,12440.250000000,12442.000000000,12440.000000000,12440.500000000,29,MNQZ0
2020-12-15T02:46:00.000000000Z,33,1,17706,12440.750000000,12440.750000000,12439.750000000,12440.750000000,26,MNQZ0
2020-12-15T02:47:00.000000000Z,33,1,17706,12440.750000000,12441.500000000,12439.500000000,12439.500000000,14,MNQZ0
2020-12-15T02:48:00.000000000Z,33,1,17706,12440.000000000,12442.750000000,12439.750000000,12442.250000000,30,MNQZ0
2020-12-15T02:49:00.000000000Z,33,1,17706,12442.000000000,12446.250000000,12442.000000000,12444.000000000,121,MNQZ0
2020-12-15T02:50:00.000000000Z,33,1,17706,12444.250000000,12447.500000000,12444.250000000,12447.000000000,50,MNQZ0
2020-12-15T02:51:00.000000000Z,33,1,17706,12447.500000000,12447.750000000,12444.250000000,12444.500000000,32,MNQZ0
2020-12-15T02:52:00.000000000Z,33,1,17706,12444.500000000,12445.750000000,12443.750000000,12443.750000000,27,MNQZ0
2020-12-15T02:53:00.000000000Z,33,1,17706,12443.500000000,12444.750000000,12443.500000000,12444.500000000,16,MNQZ0
2020-12-15T02:54:00.000000000Z,33,1,17706,12444.750000000,12446.500000000,12444.250000000,12445.750000000,24,MNQZ0
2020-12-15T02:55:00.000000000Z,33,1,17706,12446.250000000,12447.500000000,12445.750000000,12447.500000000,28,MNQZ0
2020-12-15T02:56:00.000000000Z,33,1,17706,12448.000000000,12448.500000000,12446.250000000,12447.250000000,32,MNQZ0
2020-12-15T02:57:00.000000000Z,33,1,17706,12447.500000000,12449.250000000,12447.250000000,12447.500000000,41,MNQZ0
2020-12-15T02:58:00.000000000Z,33,1,17706,12448.500000000,12449.500000000,12447.250000000,12448.500000000,39,MNQZ0
2020-12-15T02:59:00.000000000Z,33,1,17706,12448.500000000,12450.000000000,12447.000000000,12449.500000000,39,MNQZ0
2020-12-15T03:00:00.000000000Z,33,1,17706,12448.500000000,12448.500000000,12446.500000000,12448.000000000,40,MNQZ0
2020-12-15T03:01:00.000000000Z,33,1,17706,12446.500000000,12446.750000000,12446.250000000,12446.250000000,16,MNQZ0
2020-12-15T03:02:00.000000000Z,33,1,17706,12446.000000000,12448.750000000,12445.750000000,12448.750000000,28,MNQZ0
2020-12-15T03:03:00.000000000Z,33,1,17706,12448.000000000,12453.500000000,12448.000000000,12452.000000000,87,MNQZ0
2020-12-15T03:04:00.000000000Z,33,1,17706,12451.750000000,12454.500000000,12451.500000000,12452.250000000,76,MNQZ0
2020-12-15T03:05:00.000000000Z,33,1,17706,12452.500000000,12453.250000000,12451.000000000,12451.500000000,37,MNQZ0
2020-12-15T03:06:00.000000000Z,33,1,17706,12452.500000000,12452.500000000,12449.750000000,12451.000000000,24,MNQZ0
2020-12-15T03:07:00.000000000Z,33,1,17706,12451.250000000,12451.250000000,12450.000000000,12450.000000000,18,MNQZ0
2020-12-15T03:08:00.000000000Z,33,1,17706,12450.000000000,12451.000000000,12448.750000000,12449.750000000,37,MNQZ0
2020-12-15T03:09:00.000000000Z,33,1,17706,12450.000000000,12450.750000000,12449.000000000,12449.000000000,16,MNQZ0
2020-12-15T03:10:00.000000000Z,33,1,17706,12449.250000000,12450.000000000,12449.000000000,12449.750000000,32,MNQZ0
2020-12-15T03:11:00.000000000Z,33,1,17706,12450.000000000,12451.000000000,12449.750000000,12451.000000000,29,MNQZ0
2020-12-15T03:12:00.000000000Z,33,1,17706,12451.500000000,12452.250000000,12449.250000000,12452.000000000,33,MNQZ0
2020-12-15T03:13:00.000000000Z,33,1,17706,12452.500000000,12453.250000000,12449.000000000,12449.500000000,36,MNQZ0
2020-12-15T03:14:00.000000000Z,33,1,17706,12450.500000000,12450.500000000,12449.500000000,12449.500000000,9,MNQZ0
2020-12-15T03:15:00.000000000Z,33,1,17706,12449.000000000,12450.250000000,12448.000000000,12450.250000000,30,MNQZ0
2020-12-15T03:16:00.000000000Z,33,1,17706,12450.750000000,12451.000000000,12448.000000000,12448.250000000,10,MNQZ0
2020-12-15T03:17:00.000000000Z,33,1,17706,12449.000000000,12449.750000000,12447.750000000,12448.250000000,27,MNQZ0
2020-12-15T03:18:00.000000000Z,33,1,17706,12448.500000000,12452.000000000,12448.500000000,12451.750000000,18,MNQZ0
2020-12-15T03:19:00.000000000Z,33,1,17706,12452.000000000,12452.500000000,12449.500000000,12449.500000000,51,MNQZ0
2020-12-15T03:20:00.000000000Z,33,1,17706,12449.500000000,12450.500000000,12447.750000000,12448.250000000,16,MNQZ0
2020-12-15T03:21:00.000000000Z,33,1,17706,12448.250000000,12449.250000000,12444.750000000,12446.250000000,62,MNQZ0
2020-12-15T03:22:00.000000000Z,33,1,17706,12446.500000000,12446.750000000,12443.000000000,12445.000000000,102,MNQZ0
2020-12-15T03:23:00.000000000Z,33,1,17706,12444.750000000,12446.250000000,12444.500000000,12445.750000000,37,MNQZ0
2020-12-15T03:24:00.000000000Z,33,1,17706,12444.500000000,12445.750000000,12444.500000000,12445.500000000,14,MNQZ0
2020-12-15T03:25:00.000000000Z,33,1,17706,12444.500000000,12446.250000000,12444.500000000,12446.000000000,44,MNQZ0
2020-12-15T03:26:00.000000000Z,33,1,17706,12446.250000000,12447.500000000,12445.750000000,12447.500000000,23,MNQZ0
2020-12-15T03:27:00.000000000Z,33,1,17706,12447.000000000,12447.750000000,12447.000000000,12447.750000000,6,MNQZ0
2020-12-15T03:28:00.000000000Z,33,1,17706,12447.750000000,12449.500000000,12447.750000000,12448.500000000,33,MNQZ0
2020-12-15T03:29:00.000000000Z,33,1,17706,12448.000000000,12448.000000000,12445.250000000,12446.000000000,58,MNQZ0
2020-12-15T03:30:00.000000000Z,33,1,17706,12446.000000000,12448.250000000,12444.750000000,12448.000000000,42,MNQZ0
2020-12-15T03:31:00.000000000Z,33,1,17706,12447.500000000,12448.750000000,12447.250000000,12448.000000000,40,MNQZ0
2020-12-15T03:32:00.000000000Z,33,1,17706,12448.250000000,12450.250000000,12448.250000000,12449.750000000,40,MNQZ0
2020-12-15T03:33:00.000000000Z,33,1,17706,12450.000000000,12450.000000000,12449.250000000,12449.750000000,10,MNQZ0
2020-12-15T03:34:00.000000000Z,33,1,17706,12449.000000000,12449.000000000,12447.250000000,12448.250000000,24,MNQZ0
2020-12-15T03:35:00.000000000Z,33,1,17706,12448.500000000,12448.750000000,12447.250000000,12448.750000000,20,MNQZ0
2020-12-15T03:36:00.000000000Z,33,1,17706,12449.000000000,12450.500000000,12449.000000000,12449.500000000,35,MNQZ0
2020-12-15T03:37:00.000000000Z,33,1,17706,12449.250000000,12449.250000000,12447.500000000,12449.000000000,9,MNQZ0
2020-12-15T03:38:00.000000000Z,33,1,17706,12449.250000000,12449.500000000,12449.250000000,12449.500000000,8,MNQZ0
2020-12-15T03:39:00.000000000Z,33,1,17706,12449.000000000,12449.250000000,12445.750000000,12446.000000000,35,MNQZ0
2020-12-15T03:40:00.000000000Z,33,1,17706,12446.000000000,12446.750000000,12445.000000000,12446.750000000,32,MNQZ0
