ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-03T00:23:00.000000000Z,33,1,7575,14209.750000000,14211.750000000,14206.750000000,14207.000000000,160,MNQH2
2022-03-03T00:24:00.000000000Z,33,1,7575,14207.750000000,14211.250000000,14205.250000000,14208.000000000,153,MNQH2
2022-03-03T00:25:00.000000000Z,33,1,7575,14207.500000000,14209.750000000,14203.250000000,14204.750000000,224,MNQH2
2022-03-03T00:26:00.000000000Z,33,1,7575,14204.500000000,14206.000000000,14198.500000000,14202.250000000,432,MNQH2
2022-03-03T00:27:00.000000000Z,33,1,7575,14202.000000000,14204.750000000,14200.000000000,14203.500000000,109,MNQH2
2022-03-03T00:28:00.000000000Z,33,1,7575,14203.500000000,14206.000000000,14202.500000000,14204.250000000,108,MNQH2
2022-03-03T00:29:00.000000000Z,33,1,7575,14203.750000000,14205.000000000,14202.750000000,14204.500000000,121,MNQH2
2022-03-03T00:30:00.000000000Z,33,1,7575,14203.750000000,14205.750000000,14200.250000000,14200.250000000,108,MNQH2
2022-03-03T00:31:00.000000000Z,33,1,7575,14201.000000000,14203.000000000,14200.750000000,14201.750000000,71,MNQH2
2022-03-03T00:32:00.000000000Z,33,1,7575,14202.000000000,14203.500000000,14200.250000000,14203.250000000,119,MNQH2
2022-03-03T00:33:00.000000000Z,33,1,7575,14203.500000000,14205.250000000,14202.000000000,14203.750000000,132,MNQH2
2022-03-03T00:34:00.000000000Z,33,1,7575,14203.500000000,14205.250000000,14202.000000000,14204.000000000,183,MNQH2
2022-03-03T00:35:00.000000000Z,33,1,7575,14204.250000000,14205.500000000,14202.750000000,14203.750000000,156,MNQH2
2022-03-03T00:36:00.000000000Z,33,1,7575,14204.000000000,14205.250000000,14203.250000000,14205.250000000,45,MNQH2
2022-03-03T00:37:00.000000000Z,33,1,7575,14205.500000000,14206.000000000,14203.000000000,14205.500000000,120,MNQH2
2022-03-03T00:38:00.000000000Z,33,1,7575,14205.250000000,14209.750000000,14205.250000000,14208.750000000,301,MNQH2
2022-03-03T00:39:00.000000000Z,33,1,7575,14208.750000000,14209.750000000,14204.500000000,14206.000000000,232,MNQH2
2022-03-03T00:40:00.000000000Z,33,1,7575,14206.000000000,14206.750000000,14202.750000000,14202.750000000,180,MNQH2
2022-03-03T00:41:00.000000000Z,33,1,7575,14203.500000000,14204.500000000,14202.500000000,14203.250000000,140,MNQH2
2022-03-03T00:42:00.000000000Z,33,1,7575,14202.750000000,14203.250000000,14199.500000000,14200.250000000,139,MNQH2
2022-03-03T00:43:00.000000000Z,33,1,7575,14200.750000000,14201.750000000,14200.750000000,14201.000000000,68,MNQH2
2022-03-03T00:44:00.000000000Z,33,1,7575,14202.000000000,14202.250000000,14195.750000000,14197.250000000,397,MNQH2
2022-03-03T00:45:00.000000000Z,33,1,7575,14197.250000000,14200.000000000,14195.750000000,14199.500000000,247,MNQH2
2022-03-03T00:46:00.000000000Z,33,1,7575,14200.250000000,14200.500000000,14196.750000000,14198.250000000,154,MNQH2
2022-03-03T00:47:00.000000000Z,33,1,7575,14198.250000000,14198.750000000,14196.750000000,14198.500000000,65,MNQH2
2022-03-03T00:48:00.000000000Z,33,1,7575,14197.750000000,14199.750000000,14197.000000000,14197.500000000,108,MNQH2
2022-03-03T00:49:00.000000000Z,33,1,7575,14197.500000000,14200.250000000,14196.750000000,14198.750000000,164,MNQH2
2022-03-03T00:50:00.000000000Z,33,1,7575,14198.500000000,14202.750000000,14198.000000000,14202.250000000,151,MNQH2
2022-03-03T00:51:00.000000000Z,33,1,7575,14202.000000000,14202.750000000,14200.500000000,14201.500000000,75,MNQH2
2022-03-03T00:52:00.000000000Z,33,1,7575,14201.750000000,14204.250000000,14201.000000000,14201.250000000,99,MNQH2
2022-03-03T00:53:00.000000000Z,33,1,7575,14202.000000000,14202.750000000,14200.750000000,14201.750000000,50,MNQH2
2022-03-03T00:54:00.000000000Z,33,1,7575,14201.750000000,14203.500000000,14199.750000000,14203.000000000,121,MNQH2
2022-03-03T00:55:00.000000000Z,33,1,7575,14202.250000000,14203.500000000,14202.000000000,14202.250000000,57,MNQH2
2022-03-03T00:56:00.000000000Z,33,1,7575,14202.500000000,14204.500000000,14202.250000000,14204.000000000,118,MNQH2
2022-03-03T00:57:00.000000000Z,33,1,7575,14203.750000000,14207.250000000,14203.500000000,14206.000000000,193,MNQH2
2022-03-03T00:58:00.000000000Z,33,1,7575,14206.500000000,14208.250000000,14205.000000000,14206.500000000,162,MNQH2
2022-03-03T00:59:00.000000000Z,33,1,7575,14205.750000000,14207.500000000,14204.750000000,14206.750000000,109,MNQH2
2022-03-03T01:00:00.000000000Z,33,1,7575,14206.750000000,14209.000000000,14203.250000000,14208.500000000,387,MNQH2
2022-03-03T01:01:00.000000000Z,33,1,7575,14208.750000000,14212.000000000,14207.250000000,14211.750000000,205,MNQH2
2022-03-03T01:02:00.000000000Z,33,1,7575,14212.250000000,14222.000000000,14212.250000000,14221.000000000,677,MNQH2
2022-03-03T01:03:00.000000000Z,33,1,7575,14221.000000000,14222.000000000,14213.250000000,14214.750000000,315,MNQH2
2022-03-03T01:04:00.000000000Z,33,1,7575,14215.000000000,14220.000000000,14214.000000000,14219.750000000,200,MNQH2
2022-03-03T01:05:00.000000000Z,33,1,7575,14220.250000000,14223.250000000,14220.250000000,14220.500000000,400,MNQH2
2022-03-03T01:06:00.000000000Z,33,1,7575,14221.000000000,14224.000000000,14219.750000000,14222.250000000,252,MNQH2
2022-03-03T01:07:00.000000000Z,33,1,7575,14221.750000000,14222.000000000,14216.250000000,14218.250000000,228,MNQH2
2022-03-03T01:08:00.000000000Z,33,1,7575,14217.250000000,14220.250000000,14216.500000000,14216.750000000,358,MNQH2
2022-03-03T01:09:00.000000000Z,33,1,7575,14216.750000000,14217.000000000,14210.500000000,14211.000000000,370,MNQH2
2022-03-03T01:10:00.000000000Z,33,1,7575,14211.250000000,14212.000000000,14202.750000000,14207.500000000,430,MNQH2
2022-03-03T01:11:00.000000000Z,33,1,7575,14207.250000000,14208.250000000,14204.000000000,14206.750000000,174,MNQH2
2022-03-03T01:12:00.000000000Z,33,1,7575,14206.250000000,14207.000000000,14201.250000000,14205.500000000,274,MNQH2
2022-03-03T01:13:00.000000000Z,33,1,7575,14205.750000000,14207.250000000,14204.250000000,14205.000000000,140,MNQH2
2022-03-03T01:14:00.000000000Z,33,1,7575,14205.750000000,14208.750000000,14204.500000000,14205.500000000,121,MNQH2
2022-03-03T01:15:00.000000000Z,33,1,7575,14205.500000000,14215.000000000,14205.500000000,14214.500000000,345,MNQH2
2022-03-03T01:16:00.000000000Z,33,1,7575,14214.250000000,14216.750000000,14212.500000000,14215.500000000,227,MNQH2
2022-03-03T01:17:00.000000000Z,33,1,7575,14214.750000000,14217.500000000,14214.250000000,14214.750000000,111,MNQH2
2022-03-03T01:18:00.000000000Z,33,1,7575,14215.250000000,14216.250000000,14210.750000000,14211.750000000,197,MNQH2
2022-03-03T01:19:00.000000000Z,33,1,7575,14212.000000000,14215.750000000,14211.250000000,14213.500000000,140,MNQH2
2022-03-03T01:20:00.000000000Z,33,1,7575,14214.000000000,14216.500000000,14212.250000000,14214.250000000,223,MNQH2
2022-03-03T01:21:00.000000000Z,33,1,7575,14214.500000000,14215.000000000,14211.000000000,14212.750000000,153,MNQH2
2022-03-03T01:22:00.000000000Z,33,1,7575,14213.000000000,14213.750000000,14210.500000000,14212.500000000,208,MNQH2
2022-03-03T01:23:00.000000000Z,33,1,7575,14212.250000000,14213.750000000,14212.000000000,14213.250000000,82,MNQH2
2022-03-03T01:24:00.000000000Z,33,1,7575,14213.000000000,14213.500000000,14210.750000000,14211.750000000,63,MNQH2
2022-03-03T01:25:00.000000000Z,33,1,7575,14211.500000000,14212.500000000,14210.500000000,14211.250000000,68,MNQH2
2022-03-03T01:26:00.000000000Z,33,1,7575,14211.500000000,14214.000000000,14209.750000000,14214.000000000,80,MNQH2
2022-03-03T01:27:00.000000000Z,33,1,7575,14213.250000000,14214.250000000,14211.500000000,14213.500000000,99,MNQH2
2022-03-03T01:28:00.000000000Z,33,1,7575,14213.000000000,14215.500000000,14212.000000000,14213.250000000,101,MNQH2
2022-03-03T01:29:00.000000000Z,33,1,7575,14213.750000000,14214.750000000,14204.500000000,14207.500000000,278,MNQH2
2022-03-03T01:30:00.000000000Z,33,1,7575,14207.500000000,14211.250000000,14203.000000000,14204.000000000,510,MNQH2
2022-03-03T01:31:00.000000000Z,33,1,7575,14203.000000000,14203.750000000,14198.750000000,14201.750000000,455,MNQH2
2022-03-03T01:32:00.000000000Z,33,1,7575,14202.250000000,14208.000000000,14200.250000000,14203.750000000,304,MNQH2
2022-03-03T01:33:00.000000000Z,33,1,7575,14204.500000000,14207.750000000,14203.250000000,14205.750000000,193,MNQH2
2022-03-03T01:34:00.000000000Z,33,1,7575,14205.750000000,14208.750000000,14201.500000000,14201.500000000,245,MNQH2
2022-03-03T01:35:00.000000000Z,33,1,7575,14201.250000000,14204.500000000,14199.000000000,14202.500000000,378,MNQH2
2022-03-03T01:36:00.000000000Z,33,1,7575,14202.000000000,14205.250000000,14200.000000000,14201.750000000,334,MNQH2
2022-03-03T01:37:00.000000000Z,33,1,7575,14201.500000000,14205.750000000,14198.250000000,14205.750000000,386,MNQH2
2022-03-03T01:38:00.000000000Z,33,1,7575,14206.000000000,14207.250000000,14193.500000000,14196.750000000,593,MNQH2
2022-03-03T01:39:00.000000000Z,33,1,7575,14197.000000000,14198.000000000,14186.250000000,14187.500000000,707,MNQH2
2022-03-03T01:40:00.000000000Z,33,1,7575,14188.250000000,14194.250000000,14187.250000000,14192.750000000,237,MNQH2
2022-03-03T01:41:00.000000000Z,33,1,7575,14193.000000000,14194.250000000,14190.000000000,14190.500000000,156,MNQH2
2022-03-03T01:42:00.000000000Z,33,1,7575,14191.250000000,14193.500000000,14189.750000000,14193.500000000,162,MNQH2
2022-03-03T01:43:00.000000000Z,33,1,7575,14192.750000000,14196.000000000,14192.750000000,14195.750000000,96,MNQH2
2022-03-03T01:44:00.000000000Z,33,1,7575,14195.000000000,14197.000000000,14193.250000000,14196.000000000,127,MNQH2
2022-03-03T01:45:00.000000000Z,33,1,7575,14195.250000000,14198.000000000,14194.000000000,14197.750000000,173,MNQH2
2022-03-03T01:46:00.000000000Z,33,1,7575,14197.750000000,14199.000000000,14195.750000000,14196.250000000,145,MNQH2
2022-03-03T01:47:00.000000000Z,33,1,7575,14197.500000000,14202.000000000,14197.000000000,14199.750000000,245,MNQH2
2022-03-03T01:48:00.000000000Z,33,1,7575,14199.500000000,14200.250000000,14194.250000000,14196.750000000,155,MNQH2
2022-03-03T01:49:00.000000000Z,33,1,7575,14196.500000000,14198.750000000,14194.250000000,14195.250000000,232,MNQH2
2022-03-03T01:50:00.000000000Z,33,1,7575,14196.000000000,14198.000000000,14192.250000000,14192.750000000,160,MNQH2
2022-03-03T01:51:00.000000000Z,33,1,7575,14193.000000000,14193.250000000,14184.250000000,14186.250000000,571,MNQH2
2022-03-03T01:52:00.000000000Z,33,1,7575,14186.750000000,14190.250000000,14185.000000000,14190.000000000,272,MNQH2
2022-03-03T01:53:00.000000000Z,33,1,7575,14189.500000000,14191.000000000,14187.500000000,14189.000000000,188,MNQH2
2022-03-03T01:54:00.000000000Z,33,1,7575,14189.500000000,14190.750000000,14186.750000000,14188.750000000,160,MNQH2
2022-03-03T01:55:00.000000000Z,33,1,7575,14188.500000000,14192.000000000,14187.000000000,14187.000000000,184,MNQH2
2022-03-03T01:56:00.000000000Z,33,1,7575,14187.750000000,14188.750000000,14185.500000000,14188.000000000,178,MNQH2
2022-03-03T01:57:00.000000000Z,33,1,7575,14188.500000000,14188.500000000,14182.500000000,14186.250000000,317,MNQH2
2022-03-03T01:58:00.000000000Z,33,1,7575,14186.250000000,14188.500000000,14185.250000000,14186.750000000,154,MNQH2
2022-03-03T01:59:00.000000000Z,33,1,7575,14187.000000000,14188.500000000,14185.500000000,14186.000000000,89,MNQH2
2022-03-03T02:00:00.000000000Z,33,1,7575,14186.250000000,14187.250000000,14183.000000000,14185.500000000,259,MNQH2
2022-03-03T02:01:00.000000000Z,33,1,7575,14186.500000000,14190.250000000,14183.750000000,14190.000000000,191,MNQH2
2022-03-03T02:02:00.000000000Z,33,1,7575,14189.750000000,14194.750000000,14188.250000000,14194.500000000,259,MNQH2
2022-03-03T02:03:00.000000000Z,33,1,7575,14194.250000000,14194.250000000,14190.500000000,14192.000000000,162,MNQH2
2022-03-03T02:04:00.000000000Z,33,1,7575,14191.500000000,14191.750000000,14187.250000000,14188.250000000,154,MNQH2
2022-03-03T02:05:00.000000000Z,33,1,7575,14187.250000000,14191.750000000,14186.000000000,14190.000000000,169,MNQH2
2022-03-03T02:06:00.000000000Z,33,1,7575,14190.000000000,14193.250000000,14189.750000000,14190.750000000,176,MNQH2
2022-03-03T02:07:00.000000000Z,33,1,7575,14190.500000000,14193.000000000,14189.250000000,14191.000000000,268,MNQH2
2022-03-03T02:08:00.000000000Z,33,1,7575,14191.000000000,14191.750000000,14187.500000000,14189.750000000,172,MNQH2
2022-03-03T02:09:00.000000000Z,33,1,7575,14189.500000000,14190.750000000,14186.750000000,14188.750000000,155,MNQH2
2022-03-03T02:10:00.000000000Z,33,1,7575,14188.000000000,14189.000000000,14184.750000000,14188.000000000,141,MNQH2
2022-03-03T02:11:00.000000000Z,33,1,7575,14188.750000000,14190.000000000,14187.250000000,14189.250000000,60,MNQH2
2022-03-03T02:12:00.000000000Z,33,1,7575,14189.000000000,14193.250000000,14187.500000000,14192.250000000,226,MNQH2
2022-03-03T02:13:00.000000000Z,33,1,7575,14191.500000000,14194.500000000,14191.000000000,14192.000000000,216,MNQH2
2022-03-03T02:14:00.000000000Z,33,1,7575,14192.500000000,14193.750000000,14191.250000000,14193.000000000,123,MNQH2
2022-03-03T02:15:00.000000000Z,33,1,7575,14192.000000000,14193.250000000,14189.750000000,14191.250000000,118,MNQH2
2022-03-03T02:16:00.000000000Z,33,1,7575,14191.000000000,14195.000000000,14190.500000000,14193.250000000,140,MNQH2
2022-03-03T02:17:00.000000000Z,33,1,7575,14193.250000000,14195.500000000,14192.250000000,14194.000000000,123,MNQH2
2022-03-03T02:18:00.000000000Z,33,1,7575,14194.250000000,14195.750000000,14194.000000000,14195.000000000,86,MNQH2
2022-03-03T02:19:00.000000000Z,33,1,7575,14195.750000000,14199.250000000,14195.500000000,14197.000000000,176,MNQH2
2022-03-03T02:20:00.000000000Z,33,1,7575,14197.000000000,14207.250000000,14197.000000000,14205.500000000,665,MNQH2
2022-03-03T02:21:00.000000000Z,33,1,7575,14206.000000000,14208.000000000,14203.250000000,14206.500000000,435,MNQH2
2022-03-03T02:22:00.000000000Z,33,1,7575,14206.500000000,14206.750000000,14202.000000000,14203.500000000,147,MNQH2
2022-03-03T02:23:00.000000000Z,33,1,7575,14203.750000000,14204.000000000,14201.250000000,14202.750000000,171,MNQH2
2022-03-03T02:24:00.000000000Z,33,1,7575,14203.000000000,14206.250000000,14202.250000000,14202.500000000,121,MNQH2
2022-03-03T02:25:00.000000000Z,33,1,7575,14202.750000000,14204.500000000,14200.000000000,14202.750000000,138,MNQH2
2022-03-03T02:26:00.000000000Z,33,1,7575,14203.000000000,14205.250000000,14201.750000000,14205.250000000,97,MNQH2
2022-03-03T02:27:00.000000000Z,33,1,7575,14205.000000000,14207.000000000,14203.500000000,14205.000000000,176,MNQH2
2022-03-03T02:28:00.000000000Z,33,1,7575,14205.500000000,14206.750000000,14203.500000000,14204.500000000,137,MNQH2
2022-03-03T02:29:00.000000000Z,33,1,7575,14204.750000000,14208.250000000,14204.750000000,14207.500000000,182,MNQH2
2022-03-03T02:30:00.000000000Z,33,1,7575,14207.750000000,14208.000000000,14204.500000000,14205.250000000,239,MNQH2
2022-03-03T02:31:00.000000000Z,33,1,7575,14205.250000000,14205.250000000,14201.750000000,14203.000000000,138,MNQH2
2022-03-03T02:32:00.000000000Z,33,1,7575,14203.000000000,14204.750000000,14202.500000000,14204.000000000,112,MNQH2
2022-03-03T02:33:00.000000000Z,33,1,7575,14204.250000000,14205.500000000,14202.000000000,14205.000000000,168,MNQH2
2022-03-03T02:34:00.000000000Z,33,1,7575,14204.750000000,14211.750000000,14203.250000000,14211.250000000,340,MNQH2
2022-03-03T02:35:00.000000000Z,33,1,7575,14211.750000000,14215.250000000,14208.250000000,14209.000000000,464,MNQH2
2022-03-03T02:36:00.000000000Z,33,1,7575,14209.500000000,14211.750000000,14208.750000000,14210.750000000,153,MNQH2
2022-03-03T02:37:00.000000000Z,33,1,7575,14210.500000000,14213.750000000,14210.500000000,14211.500000000,120,MNQH2
2022-03-03T02:38:00.000000000Z,33,1,7575,14211.750000000,14214.750000000,14211.750000000,14212.250000000,158,MNQH2
2022-03-03T02:39:00.000000000Z,33,1,7575,14212.250000000,14215.250000000,14211.750000000,14213.000000000,142,MNQH2
2022-03-03T02:40:00.000000000Z,33,1,7575,14212.750000000,14215.750000000,14210.750000000,14211.500000000,164,MNQH2
2022-03-03T02:41:00.000000000Z,33,1,7575,14211.500000000,14218.250000000,14211.500000000,14217.000000000,355,MNQH2
2022-03-03T02:42:00.000000000Z,33,1,7575,14217.000000000,14221.500000000,14216.750000000,14220.750000000,379,MNQH2
2022-03-03T02:43:00.000000000Z,33,1,7575,14221.000000000,14222.000000000,14218.250000000,14220.250000000,314,MNQH2
2022-03-03T02:44:00.000000000Z,33,1,7575,14220.750000000,14221.250000000,14217.500000000,14219.500000000,294,MNQH2
2022-03-03T02:45:00.000000000Z,33,1,7575,14219.500000000,14221.750000000,14218.750000000,14221.000000000,208,MNQH2
2022-03-03T02:46:00.000000000Z,33,1,7575,14221.500000000,14225.500000000,14221.000000000,14223.000000000,292,MNQH2
2022-03-03T02:47:00.000000000Z,33,1,7575,14223.000000000,14224.250000000,14221.000000000,14223.250000000,268,MNQH2
2022-03-03T02:48:00.000000000Z,33,1,7575,14223.000000000,14224.250000000,14219.750000000,14220.250000000,242,MNQH2
2022-03-03T02:49:00.000000000Z,33,1,7575,14220.500000000,14221.500000000,14217.500000000,14218.500000000,178,MNQH2
2022-03-03T02:50:00.000000000Z,33,1,7575,14217.750000000,14219.500000000,14217.750000000,14218.750000000,96,MNQH2
2022-03-03T02:51:00.000000000Z,33,1,7575,14218.500000000,14218.750000000,14216.750000000,14217.000000000,156,MNQH2
2022-03-03T02:52:00.000000000Z,33,1,7575,14217.250000000,14219.250000000,14216.000000000,14217.250000000,159,MNQH2
2022-03-03T02:53:00.000000000Z,33,1,7575,14217.250000000,14217.250000000,14214.250000000,14215.500000000,165,MNQH2
2022-03-03T02:54:00.000000000Z,33,1,7575,14215.250000000,14216.500000000,14213.250000000,14214.500000000,140,MNQH2
2022-03-03T02:55:00.000000000Z,33,1,7575,14214.750000000,14217.250000000,14214.750000000,14216.750000000,141,MNQH2
2022-03-03T02:56:00.000000000Z,33,1,7575,14216.750000000,14219.750000000,14216.750000000,14218.750000000,117,MNQH2
2022-03-03T02:57:00.000000000Z,33,1,7575,14218.500000000,14226.500000000,14217.750000000,14225.750000000,286,MNQH2
2022-03-03T02:58:00.000000000Z,33,1,7575,14225.500000000,14228.750000000,14223.000000000,14225.000000000,370,MNQH2
2022-03-03T02:59:00.000000000Z,33,1,7575,14224.750000000,14225.750000000,14223.250000000,14224.000000000,116,MNQH2
2022-03-03T03:00:00.000000000Z,33,1,7575,14224.000000000,14225.000000000,14222.250000000,14224.500000000,123,MNQH2
2022-03-03T03:01:00.000000000Z,33,1,7575,14224.250000000,14225.500000000,14222.000000000,14222.250000000,93,MNQH2
2022-03-03T03:02:00.000000000Z,33,1,7575,14222.250000000,14224.750000000,14220.750000000,14222.000000000,131,MNQH2
2022-03-03T03:03:00.000000000Z,33,1,7575,14222.750000000,14239.500000000,14222.250000000,14234.750000000,770,MNQH2
2022-03-03T03:04:00.000000000Z,33,1,7575,14234.250000000,14234.250000000,14228.500000000,14228.750000000,299,MNQH2
2022-03-03T03:05:00.000000000Z,33,1,7575,14228.750000000,14228.750000000,14226.000000000,14227.250000000,178,MNQH2
2022-03-03T03:06:00.000000000Z,33,1,7575,14227.000000000,14228.750000000,14226.500000000,14228.000000000,78,MNQH2
2022-03-03T03:07:00.000000000Z,33,1,7575,14228.250000000,14230.000000000,14226.500000000,14227.750000000,105,MNQH2
2022-03-03T03:08:00.000000000Z,33,1,7575,14227.500000000,14227.500000000,14222.750000000,14224.750000000,150,MNQH2
2022-03-03T03:09:00.000000000Z,33,1,7575,14225.000000000,14227.250000000,14223.250000000,14224.250000000,203,MNQH2
2022-03-03T03:10:00.000000000Z,33,1,7575,14224.000000000,14226.250000000,14222.750000000,14225.250000000,190,MNQH2
2022-03-03T03:11:00.000000000Z,33,1,7575,14225.250000000,14225.250000000,14218.750000000,14221.000000000,283,MNQH2
2022-03-03T03:12:00.000000000Z,33,1,7575,14221.500000000,14222.750000000,14221.000000000,14221.500000000,61,MNQH2
2022-03-03T03:13:00.000000000Z,33,1,7575,14221.250000000,14223.750000000,14221.000000000,14223.500000000,170,MNQH2
2022-03-03T03:14:00.000000000Z,33,1,7575,14223.750000000,14224.000000000,14221.250000000,14222.750000000,66,MNQH2
2022-03-03T03:15:00.000000000Z,33,1,7575,14222.000000000,14222.000000000,14220.500000000,14220.750000000,119,MNQH2
2022-03-03T03:16:00.000000000Z,33,1,7575,14220.500000000,14222.750000000,14220.250000000,14221.750000000,40,MNQH2
2022-03-03T03:17:00.000000000Z,33,1,7575,14222.250000000,14222.500000000,14221.250000000,14222.000000000,38,MNQH2
2022-03-03T03:18:00.000000000Z,33,1,7575,14222.000000000,14222.000000000,14220.000000000,14220.750000000,72,MNQH2
2022-03-03T03:19:00.000000000Z,33,1,7575,14220.500000000,14221.750000000,14218.750000000,14219.500000000,141,MNQH2
2022-03-03T03:20:00.000000000Z,33,1,7575,14219.750000000,14221.750000000,14219.250000000,14221.500000000,121,MNQH2
2022-03-03T03:21:00.000000000Z,33,1,7575,14221.000000000,14221.250000000,14219.500000000,14221.000000000,64,MNQH2
2022-03-03T03:22:00.000000000Z,33,1,7575,14220.500000000,14222.250000000,14219.750000000,14222.250000000,94,MNQH2
2022-03-03T03:23:00.000000000Z,33,1,7575,14222.500000000,14222.750000000,14221.000000000,14222.750000000,66,MNQH2
2022-03-03T03:24:00.000000000Z,33,1,7575,14222.000000000,14222.000000000,14220.500000000,14221.750000000,82,MNQH2
2022-03-03T03:25:00.000000000Z,33,1,7575,14222.000000000,14223.250000000,14221.750000000,14222.000000000,55,MNQH2
2022-03-03T03:26:00.000000000Z,33,1,7575,14222.500000000,14222.750000000,14221.750000000,14222.000000000,24,MNQH2
2022-03-03T03:27:00.000000000Z,33,1,7575,14222.250000000,14223.250000000,14221.750000000,14222.750000000,76,MNQH2
2022-03-03T03:28:00.000000000Z,33,1,7575,14223.000000000,14223.750000000,14220.250000000,14220.500000000,82,MNQH2
2022-03-03T03:29:00.000000000Z,33,1,7575,14220.000000000,14220.000000000,14215.750000000,14216.250000000,256,MNQH2
2022-03-03T03:30:00.000000000Z,33,1,7575,14216.500000000,14219.000000000,14215.250000000,14215.500000000,250,MNQH2
2022-03-03T03:31:00.000000000Z,33,1,7575,14215.750000000,14221.250000000,14215.500000000,14218.500000000,217,MNQH2
2022-03-03T03:32:00.000000000Z,33,1,7575,14218.500000000,14220.000000000,14216.250000000,14217.500000000,112,MNQH2
2022-03-03T03:33:00.000000000Z,33,1,7575,14217.500000000,14218.000000000,14214.750000000,14215.500000000,102,MNQH2
2022-03-03T03:34:00.000000000Z,33,1,7575,14215.750000000,14218.750000000,14214.250000000,14217.750000000,197,MNQH2
2022-03-03T03:35:00.000000000Z,33,1,7575,14218.000000000,14220.500000000,14217.000000000,14220.500000000,119,MNQH2
2022-03-03T03:36:00.000000000Z,33,1,7575,14220.500000000,14220.750000000,14217.500000000,14218.250000000,89,MNQH2
2022-03-03T03:37:00.000000000Z,33,1,7575,14218.250000000,14218.250000000,14214.750000000,14217.750000000,123,MNQH2
2022-03-03T03:38:00.000000000Z,33,1,7575,14217.750000000,14219.000000000,14215.250000000,14216.500000000,78,MNQH2
2022-03-03T03:39:00.000000000Z,33,1,7575,14217.000000000,14217.500000000,14216.250000000,14217.250000000,46,MNQH2
2022-03-03T03:40:00.000000000Z,33,1,7575,14216.750000000,14218.750000000,14216.500000000,14218.000000000,61,MNQH2
2022-03-03T03:41:00.000000000Z,33,1,7575,14217.750000000,14218.500000000,14216.000000000,14217.750000000,50,MNQH2
2022-03-03T03:42:00.000000000Z,33,1,7575,14217.750000000,14219.500000000,14217.250000000,14218.750000000,67,MNQH2
2022-03-03T03:43:00.000000000Z,33,1,7575,14218.750000000,14221.250000000,14218.000000000,14219.500000000,95,MNQH2
