ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-14T19:35:00.000000000Z,33,1,9485,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM1
2020-12-14T19:36:00.000000000Z,33,1,9485,12474.000000000,12474.000000000,12474.000000000,12474.000000000,1,MNQM1
2020-12-14T19:43:00.000000000Z,33,1,9485,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM1
2020-12-14T19:53:00.000000000Z,33,1,9485,12495.500000000,12495.500000000,12495.500000000,12495.500000000,1,MNQM1
2020-12-14T19:57:00.000000000Z,33,1,9485,12505.000000000,12505.000000000,12505.000000000,12505.000000000,1,MNQM1
2020-12-14T20:20:00.000000000Z,33,1,9485,12505.000000000,12505.000000000,12505.000000000,12505.000000000,4,MNQM1
2020-12-14T20:35:00.000000000Z,33,1,9485,12472.750000000,12472.750000000,12472.750000000,12472.750000000,1,MNQM1
2020-12-14T20:40:00.000000000Z,33,1,9485,12465.000000000,12465.000000000,12465.000000000,12465.000000000,1,MNQM1
2020-12-14T20:41:00.000000000Z,33,1,9485,12465.000000000,12465.000000000,12464.000000000,12464.000000000,2,MNQM1
2020-12-14T20:50:00.000000000Z,33,1,9485,12440.000000000,12440.000000000,12440.000000000,12440.000000000,5,MNQM1
2020-12-14T21:05:00.000000000Z,33,1,9485,12462.250000000,12462.250000000,12462.250000000,12462.250000000,1,MNQM1
2020-12-14T21:06:00.000000000Z,33,1,9485,12462.250000000,12462.250000000,12460.500000000,12461.500000000,3,MNQM1
2020-12-14T21:14:00.000000000Z,33,1,9485,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQM1
2020-12-14T21:35:00.000000000Z,33,1,9485,12456.000000000,12456.000000000,12456.000000000,12456.000000000,1,MNQM1
2020-12-14T23:02:00.000000000Z,33,1,9485,12462.750000000,12462.750000000,12462.750000000,12462.750000000,1,MNQM1
2020-12-14T23:08:00.000000000Z,33,1,9485,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQM1
2020-12-14T23:24:00.000000000Z,33,1,9485,12465.500000000,12465.500000000,12465.500000000,12465.500000000,1,MNQM1
2020-12-14T23:39:00.000000000Z,33,1,9485,12465.500000000,12465.500000000,12465.500000000,12465.500000000,1,MNQM1
