ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-11T01:24:00.000000000Z,33,1,13941,18386.750000000,18387.000000000,18386.750000000,18387.000000000,3,MNQU4
2024-04-11T01:25:00.000000000Z,33,1,13941,18386.000000000,18386.000000000,18385.750000000,18385.750000000,3,MNQU4
2024-04-11T01:38:00.000000000Z,33,1,13941,18403.750000000,18403.750000000,18403.750000000,18403.750000000,1,MNQU4
2024-04-11T01:43:00.000000000Z,33,1,13941,18402.750000000,18402.750000000,18402.750000000,18402.750000000,1,MNQU4
2024-04-11T01:46:00.000000000Z,33,1,13941,18401.750000000,18401.750000000,18401.500000000,18401.500000000,4,MNQU4
2024-04-11T01:50:00.000000000Z,33,1,13941,18409.250000000,18409.250000000,18409.250000000,18409.250000000,1,MNQU4
2024-04-11T01:52:00.000000000Z,33,1,13941,18410.000000000,18410.000000000,18410.000000000,18410.000000000,8,MNQU4
2024-04-11T01:54:00.000000000Z,33,1,13941,18409.500000000,18409.500000000,18409.500000000,18409.500000000,1,MNQU4
2024-04-11T02:03:00.000000000Z,33,1,13941,18408.250000000,18408.250000000,18408.250000000,18408.250000000,1,MNQU4
2024-04-11T02:04:00.000000000Z,33,1,13941,18408.500000000,18408.500000000,18408.500000000,18408.500000000,1,MNQU4
2024-04-11T02:06:00.000000000Z,33,1,13941,18411.750000000,18412.500000000,18411.750000000,18412.500000000,4,MNQU4
2024-04-11T02:08:00.000000000Z,33,1,13941,18412.500000000,18412.500000000,18412.500000000,18412.500000000,1,MNQU4
2024-04-11T02:13:00.000000000Z,33,1,13941,18413.500000000,18413.500000000,18413.500000000,18413.500000000,2,MNQU4
2024-04-11T02:15:00.000000000Z,33,1,13941,18415.000000000,18415.000000000,18415.000000000,18415.000000000,1,MNQU4
2024-04-11T02:16:00.000000000Z,33,1,13941,18418.000000000,18420.000000000,18418.000000000,18420.000000000,6,MNQU4
2024-04-11T02:21:00.000000000Z,33,1,13941,18419.500000000,18419.500000000,18419.500000000,18419.500000000,1,MNQU4
2024-04-11T02:46:00.000000000Z,33,1,13941,18418.000000000,18418.000000000,18418.000000000,18418.000000000,1,MNQU4
2024-04-11T02:50:00.000000000Z,33,1,13941,18420.000000000,18420.000000000,18420.000000000,18420.000000000,2,MNQU4
2024-04-11T03:00:00.000000000Z,33,1,13941,18418.500000000,18418.500000000,18418.500000000,18418.500000000,1,MNQU4
2024-04-11T03:03:00.000000000Z,33,1,13941,18416.000000000,18416.000000000,18416.000000000,18416.000000000,1,MNQU4
2024-04-11T03:09:00.000000000Z,33,1,13941,18423.500000000,18423.500000000,18423.500000000,18423.500000000,1,MNQU4
2024-04-11T03:16:00.000000000Z,33,1,13941,18425.000000000,18425.000000000,18425.000000000,18425.000000000,1,MNQU4
2024-04-11T03:21:00.000000000Z,33,1,13941,18423.500000000,18423.500000000,18423.500000000,18423.500000000,1,MNQU4
2024-04-11T03:24:00.000000000Z,33,1,13941,18418.500000000,18418.500000000,18418.500000000,18418.500000000,1,MNQU4
2024-04-11T03:34:00.000000000Z,33,1,13941,18429.000000000,18430.000000000,18429.000000000,18430.000000000,12,MNQU4
2024-04-11T03:35:00.000000000Z,33,1,13941,18429.000000000,18429.000000000,18429.000000000,18429.000000000,2,MNQU4
2024-04-11T03:39:00.000000000Z,33,1,13941,18425.250000000,18425.250000000,18425.250000000,18425.250000000,2,MNQU4
2024-04-11T04:15:00.000000000Z,33,1,13941,18425.250000000,18425.250000000,18425.250000000,18425.250000000,1,MNQU4
2024-04-11T04:17:00.000000000Z,33,1,13941,18427.250000000,18427.250000000,18427.250000000,18427.250000000,1,MNQU4
2024-04-11T04:22:00.000000000Z,33,1,13941,18427.000000000,18427.000000000,18427.000000000,18427.000000000,1,MNQU4
2024-04-11T04:25:00.000000000Z,33,1,13941,18430.000000000,18430.000000000,18430.000000000,18430.000000000,1,MNQU4
2024-04-11T04:36:00.000000000Z,33,1,13941,18430.500000000,18431.000000000,18430.000000000,18431.000000000,4,MNQU4
2024-04-11T04:37:00.000000000Z,33,1,13941,18431.000000000,18431.000000000,18431.000000000,18431.000000000,3,MNQU4
2024-04-11T04:39:00.000000000Z,33,1,13941,18431.000000000,18431.000000000,18431.000000000,18431.000000000,1,MNQU4
2024-04-11T04:47:00.000000000Z,33,1,13941,18428.000000000,18428.000000000,18428.000000000,18428.000000000,1,MNQU4
2024-04-11T05:00:00.000000000Z,33,1,13941,18433.750000000,18434.000000000,18433.750000000,18434.000000000,2,MNQU4
2024-04-11T05:01:00.000000000Z,33,1,13941,18435.250000000,18435.250000000,18435.000000000,18435.000000000,2,MNQU4
2024-04-11T05:04:00.000000000Z,33,1,13941,18435.000000000,18435.000000000,18435.000000000,18435.000000000,1,MNQU4
2024-04-11T05:06:00.000000000Z,33,1,13941,18440.000000000,18440.000000000,18440.000000000,18440.000000000,2,MNQU4
2024-04-11T05:22:00.000000000Z,33,1,13941,18436.750000000,18436.750000000,18436.750000000,18436.750000000,1,MNQU4
2024-04-11T05:23:00.000000000Z,33,1,13941,18437.250000000,18437.250000000,18437.250000000,18437.250000000,1,MNQU4
2024-04-11T05:28:00.000000000Z,33,1,13941,18438.000000000,18438.000000000,18438.000000000,18438.000000000,1,MNQU4
2024-04-11T05:33:00.000000000Z,33,1,13941,18431.750000000,18434.750000000,18431.500000000,18434.750000000,7,MNQU4
2024-04-11T05:42:00.000000000Z,33,1,13941,18433.000000000,18433.000000000,18433.000000000,18433.000000000,1,MNQU4
2024-04-11T05:46:00.000000000Z,33,1,13941,18436.250000000,18436.250000000,18436.250000000,18436.250000000,2,MNQU4
2024-04-11T05:52:00.000000000Z,33,1,13941,18435.250000000,18435.250000000,18435.250000000,18435.250000000,1,MNQU4
2024-04-11T06:00:00.000000000Z,33,1,13941,18430.000000000,18430.000000000,18430.000000000,18430.000000000,4,MNQU4
2024-04-11T06:04:00.000000000Z,33,1,13941,18430.250000000,18430.250000000,18430.250000000,18430.250000000,1,MNQU4
2024-04-11T06:10:00.000000000Z,33,1,13941,18425.000000000,18425.000000000,18425.000000000,18425.000000000,1,MNQU4
2024-04-11T06:18:00.000000000Z,33,1,13941,18427.500000000,18430.000000000,18427.500000000,18430.000000000,5,MNQU4
2024-04-11T06:22:00.000000000Z,33,1,13941,18440.000000000,18440.000000000,18440.000000000,18440.000000000,1,MNQU4
2024-04-11T06:23:00.000000000Z,33,1,13941,18440.750000000,18440.750000000,18440.750000000,18440.750000000,1,MNQU4
2024-04-11T06:27:00.000000000Z,33,1,13941,18440.250000000,18440.250000000,18440.250000000,18440.250000000,1,MNQU4
2024-04-11T06:30:00.000000000Z,33,1,13941,18442.000000000,18442.000000000,18442.000000000,18442.000000000,1,MNQU4
2024-04-11T06:38:00.000000000Z,33,1,13941,18437.250000000,18437.250000000,18437.250000000,18437.250000000,1,MNQU4
2024-04-11T06:52:00.000000000Z,33,1,13941,18424.500000000,18424.500000000,18416.750000000,18419.250000000,7,MNQU4
2024-04-11T06:54:00.000000000Z,33,1,13941,18419.500000000,18419.500000000,18419.500000000,18419.500000000,1,MNQU4
2024-04-11T06:56:00.000000000Z,33,1,13941,18426.750000000,18426.750000000,18426.750000000,18426.750000000,2,MNQU4
2024-04-11T06:58:00.000000000Z,33,1,13941,18429.250000000,18429.500000000,18425.000000000,18425.000000000,7,MNQU4
2024-04-11T06:59:00.000000000Z,33,1,13941,18424.500000000,18424.500000000,18424.500000000,18424.500000000,1,MNQU4
2024-04-11T07:02:00.000000000Z,33,1,13941,18435.250000000,18435.250000000,18435.250000000,18435.250000000,1,MNQU4
2024-04-11T07:03:00.000000000Z,33,1,13941,18431.000000000,18431.000000000,18431.000000000,18431.000000000,1,MNQU4
2024-04-11T07:05:00.000000000Z,33,1,13941,18431.500000000,18431.500000000,18431.500000000,18431.500000000,1,MNQU4
2024-04-11T07:07:00.000000000Z,33,1,13941,18436.250000000,18440.250000000,18436.250000000,18439.750000000,8,MNQU4
2024-04-11T07:13:00.000000000Z,33,1,13941,18438.250000000,18438.250000000,18438.250000000,18438.250000000,1,MNQU4
2024-04-11T07:14:00.000000000Z,33,1,13941,18442.250000000,18442.250000000,18442.250000000,18442.250000000,1,MNQU4
2024-04-11T07:15:00.000000000Z,33,1,13941,18432.750000000,18432.750000000,18432.750000000,18432.750000000,1,MNQU4
2024-04-11T07:17:00.000000000Z,33,1,13941,18426.000000000,18426.000000000,18426.000000000,18426.000000000,1,MNQU4
2024-04-11T07:35:00.000000000Z,33,1,13941,18429.250000000,18429.250000000,18429.250000000,18429.250000000,1,MNQU4
2024-04-11T07:37:00.000000000Z,33,1,13941,18429.500000000,18429.500000000,18429.250000000,18429.250000000,2,MNQU4
2024-04-11T07:39:00.000000000Z,33,1,13941,18419.750000000,18422.500000000,18419.750000000,18422.500000000,3,MNQU4
2024-04-11T07:40:00.000000000Z,33,1,13941,18420.500000000,18420.500000000,18420.500000000,18420.500000000,4,MNQU4
2024-04-11T07:41:00.000000000Z,33,1,13941,18418.750000000,18418.750000000,18418.500000000,18418.500000000,4,MNQU4
2024-04-11T07:42:00.000000000Z,33,1,13941,18421.000000000,18421.000000000,18421.000000000,18421.000000000,1,MNQU4
2024-04-11T07:43:00.000000000Z,33,1,13941,18417.250000000,18422.000000000,18417.250000000,18422.000000000,2,MNQU4
2024-04-11T07:45:00.000000000Z,33,1,13941,18422.000000000,18422.000000000,18422.000000000,18422.000000000,3,MNQU4
2024-04-11T07:49:00.000000000Z,33,1,13941,18426.750000000,18426.750000000,18426.750000000,18426.750000000,2,MNQU4
2024-04-11T07:50:00.000000000Z,33,1,13941,18418.750000000,18418.750000000,18418.750000000,18418.750000000,1,MNQU4
2024-04-11T08:01:00.000000000Z,33,1,13941,18429.750000000,18429.750000000,18420.500000000,18420.500000000,2,MNQU4
2024-04-11T08:03:00.000000000Z,33,1,13941,18430.000000000,18430.000000000,18430.000000000,18430.000000000,1,MNQU4
2024-04-11T08:06:00.000000000Z,33,1,13941,18431.750000000,18431.750000000,18431.750000000,18431.750000000,1,MNQU4
2024-04-11T08:07:00.000000000Z,33,1,13941,18431.750000000,18431.750000000,18431.750000000,18431.750000000,1,MNQU4
2024-04-11T08:10:00.000000000Z,33,1,13941,18435.000000000,18435.000000000,18435.000000000,18435.000000000,1,MNQU4
2024-04-11T08:11:00.000000000Z,33,1,13941,18430.250000000,18430.250000000,18428.250000000,18428.250000000,2,MNQU4
2024-04-11T08:13:00.000000000Z,33,1,13941,18426.000000000,18426.000000000,18426.000000000,18426.000000000,1,MNQU4
2024-04-11T08:16:00.000000000Z,33,1,13941,18426.000000000,18426.000000000,18426.000000000,18426.000000000,1,MNQU4
2024-04-11T08:19:00.000000000Z,33,1,13941,18430.000000000,18430.000000000,18430.000000000,18430.000000000,3,MNQU4
2024-04-11T08:23:00.000000000Z,33,1,13941,18424.000000000,18424.000000000,18424.000000000,18424.000000000,1,MNQU4
2024-04-11T08:24:00.000000000Z,33,1,13941,18424.250000000,18424.250000000,18424.000000000,18424.000000000,6,MNQU4
2024-04-11T08:43:00.000000000Z,33,1,13941,18430.250000000,18430.250000000,18430.250000000,18430.250000000,1,MNQU4
2024-04-11T08:47:00.000000000Z,33,1,13941,18418.000000000,18418.000000000,18418.000000000,18418.000000000,1,MNQU4
2024-04-11T08:48:00.000000000Z,33,1,13941,18415.000000000,18415.000000000,18415.000000000,18415.000000000,1,MNQU4
2024-04-11T08:51:00.000000000Z,33,1,13941,18404.000000000,18404.000000000,18404.000000000,18404.000000000,1,MNQU4
2024-04-11T08:52:00.000000000Z,33,1,13941,18402.000000000,18402.000000000,18398.750000000,18398.750000000,7,MNQU4
2024-04-11T08:53:00.000000000Z,33,1,13941,18403.500000000,18403.500000000,18403.250000000,18403.250000000,2,MNQU4
2024-04-11T08:55:00.000000000Z,33,1,13941,18405.500000000,18405.500000000,18405.500000000,18405.500000000,1,MNQU4
2024-04-11T08:58:00.000000000Z,33,1,13941,18401.500000000,18401.500000000,18398.500000000,18398.500000000,6,MNQU4
2024-04-11T08:59:00.000000000Z,33,1,13941,18390.000000000,18390.000000000,18388.000000000,18388.000000000,2,MNQU4
2024-04-11T09:00:00.000000000Z,33,1,13941,18383.500000000,18383.500000000,18383.500000000,18383.500000000,1,MNQU4
2024-04-11T09:02:00.000000000Z,33,1,13941,18388.250000000,18389.500000000,18388.250000000,18389.500000000,4,MNQU4
2024-04-11T09:06:00.000000000Z,33,1,13941,18393.000000000,18393.000000000,18389.500000000,18389.500000000,2,MNQU4
2024-04-11T09:11:00.000000000Z,33,1,13941,18393.500000000,18393.500000000,18393.500000000,18393.500000000,2,MNQU4
2024-04-11T09:13:00.000000000Z,33,1,13941,18397.250000000,18397.250000000,18397.250000000,18397.250000000,1,MNQU4
2024-04-11T09:17:00.000000000Z,33,1,13941,18395.250000000,18395.250000000,18395.250000000,18395.250000000,1,MNQU4
2024-04-11T09:19:00.000000000Z,33,1,13941,18383.000000000,18383.000000000,18378.500000000,18378.500000000,10,MNQU4
2024-04-11T09:20:00.000000000Z,33,1,13941,18378.250000000,18378.250000000,18375.000000000,18376.000000000,4,MNQU4
2024-04-11T09:21:00.000000000Z,33,1,13941,18383.250000000,18383.250000000,18383.250000000,18383.250000000,1,MNQU4
2024-04-11T09:25:00.000000000Z,33,1,13941,18383.000000000,18383.000000000,18383.000000000,18383.000000000,2,MNQU4
2024-04-11T09:27:00.000000000Z,33,1,13941,18378.500000000,18378.500000000,18378.500000000,18378.500000000,1,MNQU4
2024-04-11T09:28:00.000000000Z,33,1,13941,18381.000000000,18381.000000000,18381.000000000,18381.000000000,1,MNQU4
2024-04-11T09:33:00.000000000Z,33,1,13941,18390.500000000,18391.000000000,18390.500000000,18391.000000000,3,MNQU4
2024-04-11T09:34:00.000000000Z,33,1,13941,18391.000000000,18391.000000000,18391.000000000,18391.000000000,2,MNQU4
2024-04-11T09:39:00.000000000Z,33,1,13941,18390.500000000,18390.500000000,18390.500000000,18390.500000000,1,MNQU4
2024-04-11T09:40:00.000000000Z,33,1,13941,18391.750000000,18391.750000000,18391.750000000,18391.750000000,2,MNQU4
2024-04-11T09:41:00.000000000Z,33,1,13941,18390.250000000,18390.250000000,18390.250000000,18390.250000000,1,MNQU4
2024-04-11T09:45:00.000000000Z,33,1,13941,18393.750000000,18393.750000000,18393.750000000,18393.750000000,1,MNQU4
2024-04-11T09:51:00.000000000Z,33,1,13941,18383.000000000,18383.000000000,18380.000000000,18380.000000000,3,MNQU4
2024-04-11T09:54:00.000000000Z,33,1,13941,18387.750000000,18387.750000000,18387.750000000,18387.750000000,4,MNQU4
2024-04-11T09:55:00.000000000Z,33,1,13941,18383.750000000,18383.750000000,18383.750000000,18383.750000000,2,MNQU4
2024-04-11T10:04:00.000000000Z,33,1,13941,18382.250000000,18382.250000000,18382.250000000,18382.250000000,1,MNQU4
2024-04-11T10:06:00.000000000Z,33,1,13941,18380.500000000,18380.500000000,18380.500000000,18380.500000000,2,MNQU4
2024-04-11T10:07:00.000000000Z,33,1,13941,18377.250000000,18377.500000000,18377.250000000,18377.500000000,3,MNQU4
2024-04-11T10:08:00.000000000Z,33,1,13941,18371.500000000,18371.500000000,18371.500000000,18371.500000000,1,MNQU4
2024-04-11T10:14:00.000000000Z,33,1,13941,18378.500000000,18378.500000000,18378.500000000,18378.500000000,1,MNQU4
2024-04-11T10:15:00.000000000Z,33,1,13941,18381.000000000,18381.000000000,18377.750000000,18377.750000000,7,MNQU4
2024-04-11T10:16:00.000000000Z,33,1,13941,18378.000000000,18378.500000000,18378.000000000,18378.500000000,6,MNQU4
2024-04-11T10:20:00.000000000Z,33,1,13941,18380.750000000,18380.750000000,18380.750000000,18380.750000000,1,MNQU4
2024-04-11T10:23:00.000000000Z,33,1,13941,18380.500000000,18380.500000000,18380.500000000,18380.500000000,1,MNQU4
2024-04-11T10:24:00.000000000Z,33,1,13941,18383.250000000,18383.750000000,18383.250000000,18383.750000000,5,MNQU4
2024-04-11T10:26:00.000000000Z,33,1,13941,18384.500000000,18384.500000000,18383.250000000,18383.250000000,4,MNQU4
2024-04-11T10:28:00.000000000Z,33,1,13941,18387.750000000,18387.750000000,18387.750000000,18387.750000000,2,MNQU4
2024-04-11T10:29:00.000000000Z,33,1,13941,18391.750000000,18391.750000000,18391.750000000,18391.750000000,2,MNQU4
2024-04-11T10:30:00.000000000Z,33,1,13941,18391.750000000,18391.750000000,18391.750000000,18391.750000000,1,MNQU4
2024-04-11T10:36:00.000000000Z,33,1,13941,18391.750000000,18391.750000000,18391.750000000,18391.750000000,1,MNQU4
2024-04-11T10:40:00.000000000Z,33,1,13941,18386.500000000,18386.500000000,18386.500000000,18386.500000000,1,MNQU4
2024-04-11T10:41:00.000000000Z,33,1,13941,18387.750000000,18387.750000000,18387.750000000,18387.750000000,2,MNQU4
2024-04-11T10:45:00.000000000Z,33,1,13941,18397.500000000,18397.500000000,18397.500000000,18397.500000000,1,MNQU4
2024-04-11T10:52:00.000000000Z,33,1,13941,18390.000000000,18390.000000000,18390.000000000,18390.000000000,1,MNQU4
2024-04-11T10:55:00.000000000Z,33,1,13941,18392.000000000,18392.000000000,18392.000000000,18392.000000000,2,MNQU4
2024-04-11T10:56:00.000000000Z,33,1,13941,18392.500000000,18392.500000000,18392.500000000,18392.500000000,2,MNQU4
2024-04-11T11:00:00.000000000Z,33,1,13941,18400.000000000,18400.000000000,18398.750000000,18398.750000000,2,MNQU4
2024-04-11T11:01:00.000000000Z,33,1,13941,18396.250000000,18396.250000000,18396.250000000,18396.250000000,3,MNQU4
2024-04-11T11:06:00.000000000Z,33,1,13941,18383.000000000,18383.000000000,18383.000000000,18383.000000000,2,MNQU4
2024-04-11T11:07:00.000000000Z,33,1,13941,18380.750000000,18385.250000000,18380.750000000,18385.250000000,2,MNQU4
2024-04-11T11:10:00.000000000Z,33,1,13941,18390.250000000,18390.250000000,18390.250000000,18390.250000000,2,MNQU4
2024-04-11T11:15:00.000000000Z,33,1,13941,18379.250000000,18379.250000000,18379.250000000,18379.250000000,1,MNQU4
2024-04-11T11:16:00.000000000Z,33,1,13941,18380.250000000,18380.250000000,18377.000000000,18377.000000000,3,MNQU4
2024-04-11T11:18:00.000000000Z,33,1,13941,18375.250000000,18375.250000000,18373.250000000,18373.250000000,4,MNQU4
2024-04-11T11:19:00.000000000Z,33,1,13941,18371.000000000,18371.000000000,18371.000000000,18371.000000000,1,MNQU4
2024-04-11T11:20:00.000000000Z,33,1,13941,18371.000000000,18371.000000000,18367.750000000,18367.750000000,3,MNQU4
2024-04-11T11:21:00.000000000Z,33,1,13941,18365.000000000,18365.250000000,18365.000000000,18365.250000000,10,MNQU4
2024-04-11T11:22:00.000000000Z,33,1,13941,18363.250000000,18363.250000000,18363.250000000,18363.250000000,1,MNQU4
2024-04-11T11:23:00.000000000Z,33,1,13941,18373.500000000,18381.750000000,18373.500000000,18381.500000000,4,MNQU4
2024-04-11T11:24:00.000000000Z,33,1,13941,18384.500000000,18384.500000000,18384.500000000,18384.500000000,1,MNQU4
2024-04-11T11:25:00.000000000Z,33,1,13941,18385.000000000,18385.000000000,18385.000000000,18385.000000000,1,MNQU4
2024-04-11T11:26:00.000000000Z,33,1,13941,18381.750000000,18381.750000000,18381.750000000,18381.750000000,2,MNQU4
2024-04-11T11:27:00.000000000Z,33,1,13941,18377.000000000,18377.000000000,18375.250000000,18375.250000000,3,MNQU4
2024-04-11T11:30:00.000000000Z,33,1,13941,18378.750000000,18378.750000000,18378.750000000,18378.750000000,3,MNQU4
2024-04-11T11:34:00.000000000Z,33,1,13941,18372.000000000,18372.000000000,18372.000000000,18372.000000000,1,MNQU4
2024-04-11T11:36:00.000000000Z,33,1,13941,18367.250000000,18367.250000000,18367.250000000,18367.250000000,2,MNQU4
2024-04-11T11:37:00.000000000Z,33,1,13941,18362.500000000,18362.500000000,18362.500000000,18362.500000000,1,MNQU4
2024-04-11T11:39:00.000000000Z,33,1,13941,18367.500000000,18367.500000000,18367.500000000,18367.500000000,1,MNQU4
2024-04-11T11:42:00.000000000Z,33,1,13941,18360.250000000,18360.250000000,18360.250000000,18360.250000000,1,MNQU4
2024-04-11T11:43:00.000000000Z,33,1,13941,18360.000000000,18364.750000000,18360.000000000,18364.750000000,2,MNQU4
2024-04-11T11:46:00.000000000Z,33,1,13941,18364.250000000,18364.250000000,18364.000000000,18364.000000000,2,MNQU4
2024-04-11T11:47:00.000000000Z,33,1,13941,18358.000000000,18358.000000000,18357.250000000,18357.250000000,3,MNQU4
2024-04-11T11:48:00.000000000Z,33,1,13941,18352.500000000,18352.500000000,18350.250000000,18350.250000000,6,MNQU4
2024-04-11T11:51:00.000000000Z,33,1,13941,18350.000000000,18350.000000000,18350.000000000,18350.000000000,2,MNQU4
2024-04-11T11:52:00.000000000Z,33,1,13941,18347.250000000,18347.500000000,18343.250000000,18343.250000000,5,MNQU4
2024-04-11T11:53:00.000000000Z,33,1,13941,18347.750000000,18348.500000000,18346.500000000,18347.500000000,19,MNQU4
2024-04-11T11:54:00.000000000Z,33,1,13941,18357.500000000,18357.500000000,18357.500000000,18357.500000000,1,MNQU4
2024-04-11T11:55:00.000000000Z,33,1,13941,18356.500000000,18356.500000000,18356.500000000,18356.500000000,1,MNQU4
2024-04-11T11:56:00.000000000Z,33,1,13941,18356.750000000,18356.750000000,18356.750000000,18356.750000000,1,MNQU4
2024-04-11T11:57:00.000000000Z,33,1,13941,18350.000000000,18350.000000000,18350.000000000,18350.000000000,1,MNQU4
2024-04-11T11:59:00.000000000Z,33,1,13941,18355.250000000,18355.750000000,18353.750000000,18353.750000000,4,MNQU4
2024-04-11T12:02:00.000000000Z,33,1,13941,18351.750000000,18359.750000000,18351.750000000,18359.750000000,3,MNQU4
2024-04-11T12:03:00.000000000Z,33,1,13941,18362.750000000,18362.750000000,18362.000000000,18362.000000000,2,MNQU4
2024-04-11T12:06:00.000000000Z,33,1,13941,18362.000000000,18362.000000000,18362.000000000,18362.000000000,5,MNQU4
2024-04-11T12:08:00.000000000Z,33,1,13941,18365.000000000,18365.000000000,18365.000000000,18365.000000000,1,MNQU4
2024-04-11T12:10:00.000000000Z,33,1,13941,18361.250000000,18361.250000000,18361.250000000,18361.250000000,1,MNQU4
2024-04-11T12:15:00.000000000Z,33,1,13941,18371.000000000,18371.000000000,18371.000000000,18371.000000000,2,MNQU4
2024-04-11T12:16:00.000000000Z,33,1,13941,18370.500000000,18371.000000000,18365.000000000,18365.000000000,4,MNQU4
2024-04-11T12:18:00.000000000Z,33,1,13941,18364.500000000,18364.500000000,18362.750000000,18362.750000000,2,MNQU4
2024-04-11T12:21:00.000000000Z,33,1,13941,18358.250000000,18358.250000000,18358.250000000,18358.250000000,1,MNQU4
2024-04-11T12:22:00.000000000Z,33,1,13941,18352.750000000,18352.750000000,18352.750000000,18352.750000000,1,MNQU4
2024-04-11T12:23:00.000000000Z,33,1,13941,18350.000000000,18350.000000000,18350.000000000,18350.000000000,1,MNQU4
2024-04-11T12:25:00.000000000Z,33,1,13941,18357.000000000,18357.000000000,18357.000000000,18357.000000000,2,MNQU4
2024-04-11T12:28:00.000000000Z,33,1,13941,18344.250000000,18345.500000000,18344.250000000,18345.500000000,10,MNQU4
2024-04-11T12:30:00.000000000Z,33,1,13941,18338.000000000,18431.250000000,18315.750000000,18431.250000000,57,MNQU4
2024-04-11T12:31:00.000000000Z,33,1,13941,18440.000000000,18443.000000000,18420.000000000,18424.250000000,23,MNQU4
2024-04-11T12:32:00.000000000Z,33,1,13941,18426.250000000,18446.000000000,18426.250000000,18445.250000000,29,MNQU4
2024-04-11T12:33:00.000000000Z,33,1,13941,18443.250000000,18444.250000000,18434.000000000,18443.000000000,21,MNQU4
2024-04-11T12:34:00.000000000Z,33,1,13941,18448.250000000,18457.750000000,18448.250000000,18455.750000000,23,MNQU4
2024-04-11T12:35:00.000000000Z,33,1,13941,18450.000000000,18450.000000000,18445.000000000,18447.250000000,18,MNQU4
2024-04-11T12:36:00.000000000Z,33,1,13941,18453.500000000,18465.000000000,18453.500000000,18459.750000000,26,MNQU4
2024-04-11T12:37:00.000000000Z,33,1,13941,18456.000000000,18462.750000000,18456.000000000,18462.750000000,3,MNQU4
2024-04-11T12:38:00.000000000Z,33,1,13941,18468.000000000,18481.000000000,18466.750000000,18480.000000000,29,MNQU4
2024-04-11T12:39:00.000000000Z,33,1,13941,18476.750000000,18484.000000000,18473.250000000,18482.000000000,14,MNQU4
2024-04-11T12:40:00.000000000Z,33,1,13941,18483.000000000,18485.500000000,18462.750000000,18475.500000000,16,MNQU4
2024-04-11T12:41:00.000000000Z,33,1,13941,18475.750000000,18475.750000000,18460.250000000,18460.250000000,3,MNQU4
2024-04-11T12:42:00.000000000Z,33,1,13941,18457.250000000,18458.250000000,18457.250000000,18458.250000000,4,MNQU4
2024-04-11T12:43:00.000000000Z,33,1,13941,18458.250000000,18461.000000000,18444.000000000,18444.000000000,7,MNQU4
