ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-24T00:16:00.000000000Z,33,1,4973,12855.500000000,12860.500000000,12855.500000000,12857.500000000,268,MNQM3
2023-03-24T00:17:00.000000000Z,33,1,4973,12857.250000000,12860.750000000,12857.250000000,12859.000000000,128,MNQM3
2023-03-24T00:18:00.000000000Z,33,1,4973,12859.500000000,12861.500000000,12858.750000000,12860.750000000,174,MNQM3
2023-03-24T00:19:00.000000000Z,33,1,4973,12860.500000000,12861.500000000,12857.000000000,12860.500000000,204,MNQM3
2023-03-24T00:20:00.000000000Z,33,1,4973,12861.000000000,12865.750000000,12860.250000000,12863.500000000,311,MNQM3
2023-03-24T00:21:00.000000000Z,33,1,4973,12863.500000000,12866.000000000,12862.500000000,12863.500000000,232,MNQM3
2023-03-24T00:22:00.000000000Z,33,1,4973,12863.750000000,12864.500000000,12862.500000000,12863.500000000,102,MNQM3
2023-03-24T00:23:00.000000000Z,33,1,4973,12863.500000000,12863.500000000,12856.250000000,12857.250000000,189,MNQM3
2023-03-24T00:24:00.000000000Z,33,1,4973,12857.500000000,12859.750000000,12857.000000000,12858.750000000,123,MNQM3
2023-03-24T00:25:00.000000000Z,33,1,4973,12858.750000000,12859.500000000,12857.500000000,12858.250000000,70,MNQM3
2023-03-24T00:26:00.000000000Z,33,1,4973,12858.250000000,12858.750000000,12857.250000000,12857.500000000,60,MNQM3
2023-03-24T00:27:00.000000000Z,33,1,4973,12858.500000000,12860.750000000,12857.500000000,12859.750000000,80,MNQM3
2023-03-24T00:28:00.000000000Z,33,1,4973,12859.750000000,12860.000000000,12854.000000000,12854.000000000,126,MNQM3
2023-03-24T00:29:00.000000000Z,33,1,4973,12854.000000000,12854.250000000,12851.500000000,12852.250000000,207,MNQM3
2023-03-24T00:30:00.000000000Z,33,1,4973,12852.000000000,12853.750000000,12850.750000000,12853.500000000,128,MNQM3
2023-03-24T00:31:00.000000000Z,33,1,4973,12852.500000000,12855.750000000,12852.250000000,12853.250000000,131,MNQM3
2023-03-24T00:32:00.000000000Z,33,1,4973,12853.000000000,12855.000000000,12852.500000000,12852.500000000,50,MNQM3
2023-03-24T00:33:00.000000000Z,33,1,4973,12852.750000000,12854.750000000,12852.000000000,12854.250000000,86,MNQM3
2023-03-24T00:34:00.000000000Z,33,1,4973,12854.500000000,12856.250000000,12854.500000000,12856.000000000,74,MNQM3
2023-03-24T00:35:00.000000000Z,33,1,4973,12856.250000000,12858.250000000,12856.000000000,12858.000000000,158,MNQM3
2023-03-24T00:36:00.000000000Z,33,1,4973,12857.750000000,12858.250000000,12855.000000000,12855.250000000,61,MNQM3
2023-03-24T00:37:00.000000000Z,33,1,4973,12855.500000000,12857.500000000,12855.250000000,12856.250000000,48,MNQM3
2023-03-24T00:38:00.000000000Z,33,1,4973,12855.750000000,12858.250000000,12855.750000000,12857.250000000,41,MNQM3
2023-03-24T00:39:00.000000000Z,33,1,4973,12857.500000000,12858.000000000,12856.250000000,12856.500000000,20,MNQM3
2023-03-24T00:40:00.000000000Z,33,1,4973,12856.250000000,12856.250000000,12852.500000000,12852.750000000,82,MNQM3
2023-03-24T00:41:00.000000000Z,33,1,4973,12852.750000000,12854.500000000,12852.500000000,12852.500000000,58,MNQM3
2023-03-24T00:42:00.000000000Z,33,1,4973,12853.250000000,12854.500000000,12852.000000000,12853.500000000,35,MNQM3
2023-03-24T00:43:00.000000000Z,33,1,4973,12853.500000000,12854.500000000,12852.500000000,12852.500000000,31,MNQM3
2023-03-24T00:44:00.000000000Z,33,1,4973,12853.000000000,12854.250000000,12852.750000000,12853.500000000,29,MNQM3
2023-03-24T00:45:00.000000000Z,33,1,4973,12853.500000000,12854.500000000,12852.500000000,12854.250000000,54,MNQM3
2023-03-24T00:46:00.000000000Z,33,1,4973,12853.750000000,12855.000000000,12853.750000000,12853.750000000,71,MNQM3
2023-03-24T00:47:00.000000000Z,33,1,4973,12854.750000000,12855.000000000,12854.000000000,12854.250000000,46,MNQM3
2023-03-24T00:48:00.000000000Z,33,1,4973,12854.750000000,12857.000000000,12854.750000000,12856.500000000,70,MNQM3
2023-03-24T00:49:00.000000000Z,33,1,4973,12856.750000000,12858.250000000,12856.500000000,12857.250000000,78,MNQM3
2023-03-24T00:50:00.000000000Z,33,1,4973,12857.750000000,12857.750000000,12856.250000000,12857.000000000,112,MNQM3
2023-03-24T00:51:00.000000000Z,33,1,4973,12856.750000000,12857.000000000,12852.500000000,12853.250000000,127,MNQM3
2023-03-24T00:52:00.000000000Z,33,1,4973,12852.750000000,12853.000000000,12850.750000000,12852.000000000,137,MNQM3
2023-03-24T00:53:00.000000000Z,33,1,4973,12851.250000000,12853.500000000,12849.250000000,12853.500000000,155,MNQM3
2023-03-24T00:54:00.000000000Z,33,1,4973,12853.750000000,12854.750000000,12852.000000000,12852.750000000,56,MNQM3
2023-03-24T00:55:00.000000000Z,33,1,4973,12853.250000000,12853.750000000,12852.250000000,12853.500000000,25,MNQM3
2023-03-24T00:56:00.000000000Z,33,1,4973,12854.000000000,12854.250000000,12852.750000000,12854.000000000,45,MNQM3
2023-03-24T00:57:00.000000000Z,33,1,4973,12853.500000000,12856.500000000,12852.750000000,12856.000000000,97,MNQM3
2023-03-24T00:58:00.000000000Z,33,1,4973,12856.500000000,12859.500000000,12855.500000000,12856.000000000,136,MNQM3
2023-03-24T00:59:00.000000000Z,33,1,4973,12855.500000000,12856.500000000,12854.500000000,12855.750000000,51,MNQM3
2023-03-24T01:00:00.000000000Z,33,1,4973,12855.500000000,12856.500000000,12854.000000000,12855.250000000,77,MNQM3
2023-03-24T01:01:00.000000000Z,33,1,4973,12855.250000000,12855.250000000,12852.750000000,12853.750000000,98,MNQM3
2023-03-24T01:02:00.000000000Z,33,1,4973,12853.250000000,12855.250000000,12853.250000000,12854.750000000,30,MNQM3
2023-03-24T01:03:00.000000000Z,33,1,4973,12855.000000000,12855.000000000,12842.750000000,12843.250000000,523,MNQM3
2023-03-24T01:04:00.000000000Z,33,1,4973,12843.000000000,12843.750000000,12839.500000000,12842.000000000,488,MNQM3
2023-03-24T01:05:00.000000000Z,33,1,4973,12842.000000000,12842.250000000,12832.000000000,12834.000000000,742,MNQM3
2023-03-24T01:06:00.000000000Z,33,1,4973,12833.250000000,12834.000000000,12826.250000000,12829.500000000,718,MNQM3
2023-03-24T01:07:00.000000000Z,33,1,4973,12829.000000000,12830.500000000,12825.500000000,12826.500000000,394,MNQM3
2023-03-24T01:08:00.000000000Z,33,1,4973,12826.750000000,12832.000000000,12825.250000000,12827.000000000,415,MNQM3
2023-03-24T01:09:00.000000000Z,33,1,4973,12827.250000000,12830.000000000,12825.500000000,12829.000000000,330,MNQM3
2023-03-24T01:10:00.000000000Z,33,1,4973,12829.250000000,12831.000000000,12828.000000000,12829.500000000,167,MNQM3
2023-03-24T01:11:00.000000000Z,33,1,4973,12829.750000000,12833.750000000,12825.500000000,12830.500000000,420,MNQM3
2023-03-24T01:12:00.000000000Z,33,1,4973,12831.000000000,12832.500000000,12827.000000000,12827.750000000,261,MNQM3
2023-03-24T01:13:00.000000000Z,33,1,4973,12828.000000000,12830.250000000,12826.000000000,12826.000000000,186,MNQM3
2023-03-24T01:14:00.000000000Z,33,1,4973,12826.500000000,12827.000000000,12820.000000000,12823.000000000,695,MNQM3
2023-03-24T01:15:00.000000000Z,33,1,4973,12822.750000000,12828.250000000,12821.750000000,12826.250000000,422,MNQM3
2023-03-24T01:16:00.000000000Z,33,1,4973,12825.750000000,12828.000000000,12824.500000000,12827.750000000,178,MNQM3
2023-03-24T01:17:00.000000000Z,33,1,4973,12827.750000000,12829.500000000,12826.750000000,12827.500000000,220,MNQM3
2023-03-24T01:18:00.000000000Z,33,1,4973,12827.250000000,12832.000000000,12827.000000000,12830.500000000,233,MNQM3
2023-03-24T01:19:00.000000000Z,33,1,4973,12830.750000000,12832.250000000,12829.500000000,12830.750000000,217,MNQM3
2023-03-24T01:20:00.000000000Z,33,1,4973,12830.750000000,12833.500000000,12830.000000000,12833.000000000,154,MNQM3
2023-03-24T01:21:00.000000000Z,33,1,4973,12833.000000000,12835.750000000,12831.750000000,12834.750000000,305,MNQM3
2023-03-24T01:22:00.000000000Z,33,1,4973,12834.500000000,12835.500000000,12832.250000000,12833.000000000,180,MNQM3
2023-03-24T01:23:00.000000000Z,33,1,4973,12833.000000000,12835.000000000,12831.250000000,12834.500000000,153,MNQM3
2023-03-24T01:24:00.000000000Z,33,1,4973,12834.000000000,12835.500000000,12832.500000000,12835.250000000,119,MNQM3
2023-03-24T01:25:00.000000000Z,33,1,4973,12835.500000000,12838.500000000,12835.250000000,12835.500000000,362,MNQM3
2023-03-24T01:26:00.000000000Z,33,1,4973,12835.500000000,12840.250000000,12834.750000000,12840.000000000,254,MNQM3
2023-03-24T01:27:00.000000000Z,33,1,4973,12840.000000000,12844.000000000,12839.000000000,12839.000000000,421,MNQM3
2023-03-24T01:28:00.000000000Z,33,1,4973,12839.000000000,12839.250000000,12834.250000000,12834.750000000,313,MNQM3
2023-03-24T01:29:00.000000000Z,33,1,4973,12835.000000000,12837.750000000,12832.500000000,12833.000000000,309,MNQM3
2023-03-24T01:30:00.000000000Z,33,1,4973,12833.000000000,12833.750000000,12827.250000000,12830.250000000,468,MNQM3
2023-03-24T01:31:00.000000000Z,33,1,4973,12830.750000000,12833.250000000,12829.000000000,12829.750000000,194,MNQM3
2023-03-24T01:32:00.000000000Z,33,1,4973,12829.500000000,12835.000000000,12829.500000000,12835.000000000,242,MNQM3
2023-03-24T01:33:00.000000000Z,33,1,4973,12834.500000000,12837.750000000,12834.250000000,12837.250000000,219,MNQM3
2023-03-24T01:34:00.000000000Z,33,1,4973,12837.250000000,12837.250000000,12833.250000000,12836.750000000,174,MNQM3
2023-03-24T01:35:00.000000000Z,33,1,4973,12836.250000000,12837.500000000,12834.250000000,12834.500000000,130,MNQM3
2023-03-24T01:36:00.000000000Z,33,1,4973,12834.750000000,12835.750000000,12833.250000000,12835.250000000,100,MNQM3
2023-03-24T01:37:00.000000000Z,33,1,4973,12835.250000000,12837.000000000,12834.500000000,12834.750000000,73,MNQM3
2023-03-24T01:38:00.000000000Z,33,1,4973,12834.250000000,12836.250000000,12832.750000000,12834.500000000,138,MNQM3
2023-03-24T01:39:00.000000000Z,33,1,4973,12834.750000000,12835.750000000,12832.750000000,12833.250000000,106,MNQM3
2023-03-24T01:40:00.000000000Z,33,1,4973,12833.500000000,12833.500000000,12830.500000000,12832.750000000,168,MNQM3
2023-03-24T01:41:00.000000000Z,33,1,4973,12832.750000000,12833.500000000,12831.500000000,12832.250000000,48,MNQM3
2023-03-24T01:42:00.000000000Z,33,1,4973,12831.250000000,12832.750000000,12828.250000000,12832.750000000,241,MNQM3
2023-03-24T01:43:00.000000000Z,33,1,4973,12833.000000000,12836.750000000,12832.500000000,12835.500000000,231,MNQM3
2023-03-24T01:44:00.000000000Z,33,1,4973,12835.500000000,12836.250000000,12832.500000000,12834.750000000,184,MNQM3
2023-03-24T01:45:00.000000000Z,33,1,4973,12833.250000000,12836.500000000,12832.750000000,12834.000000000,89,MNQM3
2023-03-24T01:46:00.000000000Z,33,1,4973,12834.250000000,12839.000000000,12834.250000000,12839.000000000,137,MNQM3
2023-03-24T01:47:00.000000000Z,33,1,4973,12839.250000000,12840.500000000,12837.000000000,12837.250000000,197,MNQM3
2023-03-24T01:48:00.000000000Z,33,1,4973,12837.250000000,12837.750000000,12833.500000000,12834.250000000,196,MNQM3
2023-03-24T01:49:00.000000000Z,33,1,4973,12834.000000000,12835.500000000,12832.500000000,12832.500000000,133,MNQM3
2023-03-24T01:50:00.000000000Z,33,1,4973,12833.250000000,12835.500000000,12833.250000000,12835.250000000,63,MNQM3
2023-03-24T01:51:00.000000000Z,33,1,4973,12835.250000000,12839.750000000,12835.000000000,12839.250000000,153,MNQM3
2023-03-24T01:52:00.000000000Z,33,1,4973,12839.500000000,12841.500000000,12839.000000000,12840.750000000,205,MNQM3
2023-03-24T01:53:00.000000000Z,33,1,4973,12840.750000000,12842.750000000,12840.500000000,12841.500000000,137,MNQM3
2023-03-24T01:54:00.000000000Z,33,1,4973,12841.750000000,12843.750000000,12841.000000000,12843.250000000,234,MNQM3
2023-03-24T01:55:00.000000000Z,33,1,4973,12842.750000000,12843.250000000,12840.500000000,12842.500000000,135,MNQM3
2023-03-24T01:56:00.000000000Z,33,1,4973,12843.000000000,12847.250000000,12842.500000000,12845.250000000,401,MNQM3
2023-03-24T01:57:00.000000000Z,33,1,4973,12845.750000000,12851.250000000,12845.750000000,12848.500000000,504,MNQM3
2023-03-24T01:58:00.000000000Z,33,1,4973,12848.500000000,12849.250000000,12846.500000000,12848.000000000,152,MNQM3
2023-03-24T01:59:00.000000000Z,33,1,4973,12847.500000000,12848.750000000,12846.250000000,12848.000000000,148,MNQM3
2023-03-24T02:00:00.000000000Z,33,1,4973,12848.500000000,12850.750000000,12846.000000000,12847.500000000,225,MNQM3
2023-03-24T02:01:00.000000000Z,33,1,4973,12848.000000000,12848.750000000,12846.250000000,12847.000000000,75,MNQM3
2023-03-24T02:02:00.000000000Z,33,1,4973,12846.750000000,12851.500000000,12845.250000000,12850.750000000,161,MNQM3
2023-03-24T02:03:00.000000000Z,33,1,4973,12851.250000000,12857.000000000,12850.750000000,12857.000000000,457,MNQM3
2023-03-24T02:04:00.000000000Z,33,1,4973,12857.000000000,12862.000000000,12857.000000000,12861.000000000,552,MNQM3
2023-03-24T02:05:00.000000000Z,33,1,4973,12861.000000000,12864.750000000,12858.000000000,12859.250000000,401,MNQM3
2023-03-24T02:06:00.000000000Z,33,1,4973,12858.500000000,12863.000000000,12857.250000000,12862.750000000,357,MNQM3
2023-03-24T02:07:00.000000000Z,33,1,4973,12862.500000000,12870.000000000,12862.250000000,12869.750000000,679,MNQM3
2023-03-24T02:08:00.000000000Z,33,1,4973,12869.250000000,12870.750000000,12865.000000000,12867.250000000,661,MNQM3
2023-03-24T02:09:00.000000000Z,33,1,4973,12867.000000000,12867.500000000,12864.500000000,12865.500000000,223,MNQM3
2023-03-24T02:10:00.000000000Z,33,1,4973,12865.500000000,12866.750000000,12863.250000000,12863.500000000,155,MNQM3
2023-03-24T02:11:00.000000000Z,33,1,4973,12863.250000000,12864.250000000,12861.500000000,12863.750000000,199,MNQM3
2023-03-24T02:12:00.000000000Z,33,1,4973,12864.000000000,12867.500000000,12863.750000000,12865.750000000,263,MNQM3
2023-03-24T02:13:00.000000000Z,33,1,4973,12866.000000000,12866.500000000,12862.750000000,12863.250000000,130,MNQM3
2023-03-24T02:14:00.000000000Z,33,1,4973,12863.500000000,12864.000000000,12862.000000000,12863.750000000,162,MNQM3
2023-03-24T02:15:00.000000000Z,33,1,4973,12864.000000000,12865.750000000,12861.750000000,12864.500000000,268,MNQM3
2023-03-24T02:16:00.000000000Z,33,1,4973,12864.500000000,12867.000000000,12863.000000000,12863.000000000,158,MNQM3
2023-03-24T02:17:00.000000000Z,33,1,4973,12863.000000000,12863.000000000,12860.750000000,12862.500000000,268,MNQM3
2023-03-24T02:18:00.000000000Z,33,1,4973,12862.000000000,12863.750000000,12859.000000000,12862.500000000,251,MNQM3
2023-03-24T02:19:00.000000000Z,33,1,4973,12862.500000000,12863.250000000,12861.250000000,12862.250000000,107,MNQM3
2023-03-24T02:20:00.000000000Z,33,1,4973,12861.750000000,12862.500000000,12860.000000000,12860.500000000,85,MNQM3
2023-03-24T02:21:00.000000000Z,33,1,4973,12860.500000000,12861.000000000,12859.000000000,12860.000000000,129,MNQM3
2023-03-24T02:22:00.000000000Z,33,1,4973,12859.750000000,12861.750000000,12859.250000000,12861.250000000,61,MNQM3
2023-03-24T02:23:00.000000000Z,33,1,4973,12861.250000000,12862.750000000,12860.500000000,12861.750000000,99,MNQM3
2023-03-24T02:24:00.000000000Z,33,1,4973,12862.000000000,12865.250000000,12861.000000000,12862.750000000,167,MNQM3
2023-03-24T02:25:00.000000000Z,33,1,4973,12862.000000000,12864.250000000,12858.750000000,12859.750000000,186,MNQM3
2023-03-24T02:26:00.000000000Z,33,1,4973,12859.250000000,12860.750000000,12859.250000000,12859.750000000,55,MNQM3
2023-03-24T02:27:00.000000000Z,33,1,4973,12859.750000000,12859.750000000,12858.000000000,12858.250000000,86,MNQM3
2023-03-24T02:28:00.000000000Z,33,1,4973,12857.750000000,12857.750000000,12853.500000000,12856.250000000,300,MNQM3
2023-03-24T02:29:00.000000000Z,33,1,4973,12856.000000000,12857.250000000,12854.000000000,12856.000000000,112,MNQM3
2023-03-24T02:30:00.000000000Z,33,1,4973,12855.250000000,12856.250000000,12853.750000000,12855.250000000,123,MNQM3
2023-03-24T02:31:00.000000000Z,33,1,4973,12856.000000000,12857.250000000,12855.250000000,12856.750000000,112,MNQM3
2023-03-24T02:32:00.000000000Z,33,1,4973,12856.250000000,12856.750000000,12854.750000000,12855.000000000,51,MNQM3
2023-03-24T02:33:00.000000000Z,33,1,4973,12855.500000000,12857.750000000,12854.750000000,12857.250000000,93,MNQM3
2023-03-24T02:34:00.000000000Z,33,1,4973,12856.750000000,12856.750000000,12855.000000000,12855.750000000,76,MNQM3
2023-03-24T02:35:00.000000000Z,33,1,4973,12854.750000000,12856.750000000,12853.500000000,12856.000000000,158,MNQM3
2023-03-24T02:36:00.000000000Z,33,1,4973,12855.500000000,12857.750000000,12855.250000000,12856.750000000,94,MNQM3
2023-03-24T02:37:00.000000000Z,33,1,4973,12856.750000000,12857.750000000,12855.250000000,12855.750000000,60,MNQM3
2023-03-24T02:38:00.000000000Z,33,1,4973,12855.250000000,12855.250000000,12853.500000000,12854.000000000,73,MNQM3
2023-03-24T02:39:00.000000000Z,33,1,4973,12854.000000000,12855.250000000,12853.500000000,12854.750000000,29,MNQM3
2023-03-24T02:40:00.000000000Z,33,1,4973,12854.500000000,12857.250000000,12854.500000000,12857.000000000,72,MNQM3
2023-03-24T02:41:00.000000000Z,33,1,4973,12857.250000000,12859.250000000,12855.750000000,12858.500000000,130,MNQM3
2023-03-24T02:42:00.000000000Z,33,1,4973,12858.000000000,12859.500000000,12857.250000000,12858.250000000,118,MNQM3
2023-03-24T02:43:00.000000000Z,33,1,4973,12858.250000000,12858.750000000,12856.000000000,12858.250000000,98,MNQM3
2023-03-24T02:44:00.000000000Z,33,1,4973,12858.250000000,12859.250000000,12857.500000000,12858.250000000,77,MNQM3
2023-03-24T02:45:00.000000000Z,33,1,4973,12858.000000000,12858.250000000,12857.000000000,12857.750000000,43,MNQM3
2023-03-24T02:46:00.000000000Z,33,1,4973,12858.000000000,12858.000000000,12856.250000000,12856.750000000,47,MNQM3
2023-03-24T02:47:00.000000000Z,33,1,4973,12856.500000000,12856.500000000,12853.750000000,12855.500000000,75,MNQM3
2023-03-24T02:48:00.000000000Z,33,1,4973,12855.750000000,12856.750000000,12854.500000000,12856.000000000,93,MNQM3
2023-03-24T02:49:00.000000000Z,33,1,4973,12855.750000000,12856.000000000,12854.500000000,12855.250000000,56,MNQM3
2023-03-24T02:50:00.000000000Z,33,1,4973,12854.750000000,12854.750000000,12851.750000000,12852.250000000,147,MNQM3
2023-03-24T02:51:00.000000000Z,33,1,4973,12852.500000000,12854.000000000,12849.250000000,12849.750000000,177,MNQM3
2023-03-24T02:52:00.000000000Z,33,1,4973,12849.250000000,12851.500000000,12849.250000000,12851.000000000,202,MNQM3
2023-03-24T02:53:00.000000000Z,33,1,4973,12851.750000000,12852.000000000,12850.000000000,12851.000000000,92,MNQM3
2023-03-24T02:54:00.000000000Z,33,1,4973,12851.000000000,12853.750000000,12851.000000000,12852.000000000,103,MNQM3
2023-03-24T02:55:00.000000000Z,33,1,4973,12851.750000000,12854.000000000,12851.750000000,12852.500000000,53,MNQM3
2023-03-24T02:56:00.000000000Z,33,1,4973,12853.250000000,12856.000000000,12853.250000000,12855.000000000,114,MNQM3
2023-03-24T02:57:00.000000000Z,33,1,4973,12855.750000000,12855.750000000,12854.250000000,12855.250000000,59,MNQM3
2023-03-24T02:58:00.000000000Z,33,1,4973,12855.250000000,12856.250000000,12853.250000000,12854.250000000,121,MNQM3
2023-03-24T02:59:00.000000000Z,33,1,4973,12854.000000000,12854.500000000,12852.000000000,12852.750000000,73,MNQM3
2023-03-24T03:00:00.000000000Z,33,1,4973,12853.000000000,12853.500000000,12850.750000000,12852.000000000,89,MNQM3
2023-03-24T03:01:00.000000000Z,33,1,4973,12851.500000000,12855.000000000,12851.500000000,12854.250000000,49,MNQM3
2023-03-24T03:02:00.000000000Z,33,1,4973,12854.000000000,12854.750000000,12853.000000000,12853.000000000,63,MNQM3
2023-03-24T03:03:00.000000000Z,33,1,4973,12853.000000000,12853.250000000,12850.250000000,12851.500000000,94,MNQM3
2023-03-24T03:04:00.000000000Z,33,1,4973,12851.500000000,12852.250000000,12850.750000000,12850.750000000,68,MNQM3
2023-03-24T03:05:00.000000000Z,33,1,4973,12850.750000000,12852.500000000,12850.500000000,12852.500000000,40,MNQM3
2023-03-24T03:06:00.000000000Z,33,1,4973,12852.500000000,12855.000000000,12852.250000000,12854.250000000,96,MNQM3
2023-03-24T03:07:00.000000000Z,33,1,4973,12853.750000000,12854.750000000,12853.500000000,12853.750000000,46,MNQM3
2023-03-24T03:08:00.000000000Z,33,1,4973,12853.000000000,12856.250000000,12853.000000000,12855.500000000,78,MNQM3
2023-03-24T03:09:00.000000000Z,33,1,4973,12856.250000000,12858.500000000,12855.000000000,12856.250000000,144,MNQM3
2023-03-24T03:10:00.000000000Z,33,1,4973,12856.000000000,12856.250000000,12854.250000000,12854.500000000,65,MNQM3
2023-03-24T03:11:00.000000000Z,33,1,4973,12854.750000000,12855.250000000,12853.000000000,12853.250000000,65,MNQM3
2023-03-24T03:12:00.000000000Z,33,1,4973,12853.500000000,12855.000000000,12851.750000000,12854.500000000,76,MNQM3
2023-03-24T03:13:00.000000000Z,33,1,4973,12854.500000000,12855.000000000,12854.000000000,12855.000000000,40,MNQM3
2023-03-24T03:14:00.000000000Z,33,1,4973,12854.750000000,12857.000000000,12854.750000000,12857.000000000,119,MNQM3
2023-03-24T03:15:00.000000000Z,33,1,4973,12857.000000000,12858.000000000,12855.750000000,12855.750000000,169,MNQM3
2023-03-24T03:16:00.000000000Z,33,1,4973,12856.500000000,12856.750000000,12854.250000000,12854.250000000,94,MNQM3
2023-03-24T03:17:00.000000000Z,33,1,4973,12854.000000000,12854.500000000,12851.750000000,12854.000000000,126,MNQM3
2023-03-24T03:18:00.000000000Z,33,1,4973,12854.250000000,12855.750000000,12853.500000000,12854.750000000,47,MNQM3
2023-03-24T03:19:00.000000000Z,33,1,4973,12854.500000000,12855.000000000,12853.250000000,12855.000000000,53,MNQM3
2023-03-24T03:20:00.000000000Z,33,1,4973,12854.750000000,12855.500000000,12854.500000000,12855.000000000,36,MNQM3
2023-03-24T03:21:00.000000000Z,33,1,4973,12855.000000000,12855.000000000,12852.500000000,12853.000000000,44,MNQM3
2023-03-24T03:22:00.000000000Z,33,1,4973,12853.000000000,12854.750000000,12851.000000000,12854.750000000,95,MNQM3
2023-03-24T03:23:00.000000000Z,33,1,4973,12854.500000000,12856.000000000,12854.250000000,12855.250000000,69,MNQM3
2023-03-24T03:24:00.000000000Z,33,1,4973,12855.000000000,12857.500000000,12854.750000000,12856.250000000,128,MNQM3
2023-03-24T03:25:00.000000000Z,33,1,4973,12856.250000000,12856.250000000,12855.000000000,12855.000000000,69,MNQM3
2023-03-24T03:26:00.000000000Z,33,1,4973,12855.250000000,12856.000000000,12854.250000000,12855.500000000,56,MNQM3
2023-03-24T03:27:00.000000000Z,33,1,4973,12855.250000000,12855.500000000,12854.250000000,12855.500000000,36,MNQM3
2023-03-24T03:28:00.000000000Z,33,1,4973,12856.000000000,12856.250000000,12854.250000000,12854.250000000,42,MNQM3
2023-03-24T03:29:00.000000000Z,33,1,4973,12854.000000000,12855.750000000,12853.750000000,12855.250000000,48,MNQM3
2023-03-24T03:30:00.000000000Z,33,1,4973,12855.000000000,12859.250000000,12855.000000000,12858.500000000,151,MNQM3
2023-03-24T03:31:00.000000000Z,33,1,4973,12858.500000000,12860.000000000,12857.000000000,12857.750000000,104,MNQM3
2023-03-24T03:32:00.000000000Z,33,1,4973,12857.750000000,12860.000000000,12857.750000000,12859.750000000,84,MNQM3
2023-03-24T03:33:00.000000000Z,33,1,4973,12859.500000000,12859.750000000,12857.500000000,12859.000000000,102,MNQM3
2023-03-24T03:34:00.000000000Z,33,1,4973,12859.000000000,12859.000000000,12857.500000000,12857.500000000,48,MNQM3
2023-03-24T03:35:00.000000000Z,33,1,4973,12857.500000000,12859.250000000,12857.000000000,12859.000000000,67,MNQM3
2023-03-24T03:36:00.000000000Z,33,1,4973,12859.000000000,12859.500000000,12858.250000000,12858.500000000,33,MNQM3
2023-03-24T03:37:00.000000000Z,33,1,4973,12859.000000000,12861.500000000,12859.000000000,12861.250000000,131,MNQM3
2023-03-24T03:38:00.000000000Z,33,1,4973,12860.750000000,12861.750000000,12859.250000000,12860.500000000,131,MNQM3
2023-03-24T03:39:00.000000000Z,33,1,4973,12860.750000000,12862.750000000,12860.250000000,12860.750000000,144,MNQM3
2023-03-24T03:40:00.000000000Z,33,1,4973,12861.000000000,12862.750000000,12860.750000000,12862.250000000,101,MNQM3
2023-03-24T03:41:00.000000000Z,33,1,4973,12862.750000000,12865.750000000,12862.750000000,12864.750000000,171,MNQM3
2023-03-24T03:42:00.000000000Z,33,1,4973,12865.000000000,12865.750000000,12863.500000000,12863.500000000,94,MNQM3
2023-03-24T03:43:00.000000000Z,33,1,4973,12863.500000000,12864.000000000,12862.000000000,12863.750000000,81,MNQM3
