ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-16T00:38:00.000000000Z,33,1,17706,11917.250000000,11917.250000000,11913.500000000,11914.250000000,130,MNQZ0
2020-10-16T00:39:00.000000000Z,33,1,17706,11914.500000000,11918.000000000,11913.250000000,11916.000000000,141,MNQZ0
2020-10-16T00:40:00.000000000Z,33,1,17706,11915.750000000,11916.750000000,11914.000000000,11915.250000000,76,MNQZ0
2020-10-16T00:41:00.000000000Z,33,1,17706,11915.250000000,11915.250000000,11914.000000000,11914.750000000,62,MNQZ0
2020-10-16T00:42:00.000000000Z,33,1,17706,11914.750000000,11915.000000000,11912.250000000,11912.750000000,103,MNQZ0
2020-10-16T00:43:00.000000000Z,33,1,17706,11913.000000000,11915.500000000,11913.000000000,11914.750000000,66,MNQZ0
2020-10-16T00:44:00.000000000Z,33,1,17706,11915.000000000,11915.000000000,11913.000000000,11913.250000000,43,MNQZ0
2020-10-16T00:45:00.000000000Z,33,1,17706,11913.250000000,11914.000000000,11912.250000000,11914.000000000,74,MNQZ0
2020-10-16T00:46:00.000000000Z,33,1,17706,11914.250000000,11916.250000000,11914.250000000,11915.500000000,92,MNQZ0
2020-10-16T00:47:00.000000000Z,33,1,17706,11915.000000000,11918.000000000,11914.750000000,11917.750000000,78,MNQZ0
2020-10-16T00:48:00.000000000Z,33,1,17706,11918.000000000,11918.000000000,11914.250000000,11914.250000000,74,MNQZ0
2020-10-16T00:49:00.000000000Z,33,1,17706,11914.500000000,11915.500000000,11913.000000000,11915.500000000,69,MNQZ0
2020-10-16T00:50:00.000000000Z,33,1,17706,11915.250000000,11915.750000000,11913.500000000,11914.000000000,38,MNQZ0
2020-10-16T00:51:00.000000000Z,33,1,17706,11914.000000000,11916.500000000,11914.000000000,11916.500000000,79,MNQZ0
2020-10-16T00:52:00.000000000Z,33,1,17706,11917.500000000,11924.500000000,11916.250000000,11921.250000000,374,MNQZ0
2020-10-16T00:53:00.000000000Z,33,1,17706,11921.000000000,11921.000000000,11916.750000000,11917.500000000,145,MNQZ0
2020-10-16T00:54:00.000000000Z,33,1,17706,11917.500000000,11917.500000000,11910.500000000,11913.750000000,256,MNQZ0
2020-10-16T00:55:00.000000000Z,33,1,17706,11913.250000000,11915.750000000,11913.250000000,11914.250000000,101,MNQZ0
2020-10-16T00:56:00.000000000Z,33,1,17706,11913.750000000,11914.250000000,11912.250000000,11912.500000000,74,MNQZ0
2020-10-16T00:57:00.000000000Z,33,1,17706,11912.250000000,11913.250000000,11910.500000000,11910.750000000,133,MNQZ0
2020-10-16T00:58:00.000000000Z,33,1,17706,11910.750000000,11914.250000000,11910.750000000,11912.000000000,78,MNQZ0
2020-10-16T00:59:00.000000000Z,33,1,17706,11912.750000000,11914.750000000,11912.750000000,11913.250000000,67,MNQZ0
2020-10-16T01:00:00.000000000Z,33,1,17706,11914.000000000,11918.500000000,11911.500000000,11915.500000000,208,MNQZ0
2020-10-16T01:01:00.000000000Z,33,1,17706,11915.750000000,11922.000000000,11914.750000000,11920.750000000,218,MNQZ0
2020-10-16T01:02:00.000000000Z,33,1,17706,11921.000000000,11927.750000000,11920.500000000,11925.500000000,504,MNQZ0
2020-10-16T01:03:00.000000000Z,33,1,17706,11925.750000000,11929.750000000,11925.250000000,11927.250000000,373,MNQZ0
2020-10-16T01:04:00.000000000Z,33,1,17706,11927.500000000,11941.500000000,11926.750000000,11933.500000000,1110,MNQZ0
2020-10-16T01:05:00.000000000Z,33,1,17706,11934.250000000,11934.250000000,11928.250000000,11930.000000000,379,MNQZ0
2020-10-16T01:06:00.000000000Z,33,1,17706,11929.750000000,11929.750000000,11922.000000000,11923.500000000,386,MNQZ0
2020-10-16T01:07:00.000000000Z,33,1,17706,11923.500000000,11924.000000000,11921.000000000,11923.000000000,327,MNQZ0
2020-10-16T01:08:00.000000000Z,33,1,17706,11922.750000000,11922.750000000,11919.750000000,11921.500000000,286,MNQZ0
2020-10-16T01:09:00.000000000Z,33,1,17706,11921.500000000,11925.500000000,11919.500000000,11923.500000000,383,MNQZ0
2020-10-16T01:10:00.000000000Z,33,1,17706,11924.000000000,11925.500000000,11916.750000000,11917.000000000,502,MNQZ0
2020-10-16T01:11:00.000000000Z,33,1,17706,11917.500000000,11920.000000000,11916.500000000,11919.500000000,190,MNQZ0
2020-10-16T01:12:00.000000000Z,33,1,17706,11919.750000000,11921.000000000,11918.000000000,11921.000000000,91,MNQZ0
2020-10-16T01:13:00.000000000Z,33,1,17706,11920.500000000,11921.000000000,11916.500000000,11917.750000000,141,MNQZ0
2020-10-16T01:14:00.000000000Z,33,1,17706,11917.750000000,11917.750000000,11913.750000000,11914.750000000,363,MNQZ0
2020-10-16T01:15:00.000000000Z,33,1,17706,11914.500000000,11915.000000000,11910.000000000,11913.250000000,385,MNQZ0
2020-10-16T01:16:00.000000000Z,33,1,17706,11912.250000000,11914.250000000,11911.750000000,11913.000000000,154,MNQZ0
2020-10-16T01:17:00.000000000Z,33,1,17706,11912.750000000,11914.500000000,11910.250000000,11911.500000000,166,MNQZ0
2020-10-16T01:18:00.000000000Z,33,1,17706,11911.500000000,11914.750000000,11910.250000000,11913.500000000,121,MNQZ0
2020-10-16T01:19:00.000000000Z,33,1,17706,11914.000000000,11916.500000000,11913.750000000,11913.750000000,119,MNQZ0
2020-10-16T01:20:00.000000000Z,33,1,17706,11914.250000000,11914.250000000,11910.500000000,11912.500000000,242,MNQZ0
2020-10-16T01:21:00.000000000Z,33,1,17706,11912.250000000,11914.500000000,11910.750000000,11914.250000000,123,MNQZ0
2020-10-16T01:22:00.000000000Z,33,1,17706,11913.750000000,11914.750000000,11912.500000000,11913.000000000,63,MNQZ0
2020-10-16T01:23:00.000000000Z,33,1,17706,11913.750000000,11914.000000000,11910.750000000,11911.250000000,84,MNQZ0
2020-10-16T01:24:00.000000000Z,33,1,17706,11911.500000000,11915.750000000,11910.250000000,11912.750000000,170,MNQZ0
2020-10-16T01:25:00.000000000Z,33,1,17706,11913.500000000,11915.250000000,11912.500000000,11914.000000000,82,MNQZ0
2020-10-16T01:26:00.000000000Z,33,1,17706,11913.750000000,11914.250000000,11912.500000000,11912.500000000,36,MNQZ0
2020-10-16T01:27:00.000000000Z,33,1,17706,11911.750000000,11916.000000000,11910.000000000,11913.750000000,181,MNQZ0
2020-10-16T01:28:00.000000000Z,33,1,17706,11914.000000000,11914.250000000,11906.000000000,11909.750000000,349,MNQZ0
2020-10-16T01:29:00.000000000Z,33,1,17706,11910.500000000,11913.500000000,11910.500000000,11912.000000000,120,MNQZ0
2020-10-16T01:30:00.000000000Z,33,1,17706,11912.250000000,11918.250000000,11912.250000000,11915.500000000,294,MNQZ0
2020-10-16T01:31:00.000000000Z,33,1,17706,11914.750000000,11918.500000000,11914.750000000,11917.250000000,174,MNQZ0
2020-10-16T01:32:00.000000000Z,33,1,17706,11917.250000000,11917.750000000,11911.000000000,11913.500000000,157,MNQZ0
2020-10-16T01:33:00.000000000Z,33,1,17706,11913.000000000,11915.000000000,11911.500000000,11912.250000000,126,MNQZ0
2020-10-16T01:34:00.000000000Z,33,1,17706,11912.500000000,11916.500000000,11909.000000000,11916.250000000,193,MNQZ0
2020-10-16T01:35:00.000000000Z,33,1,17706,11915.250000000,11923.250000000,11915.000000000,11921.250000000,360,MNQZ0
2020-10-16T01:36:00.000000000Z,33,1,17706,11921.500000000,11921.750000000,11916.000000000,11918.750000000,238,MNQZ0
2020-10-16T01:37:00.000000000Z,33,1,17706,11919.000000000,11921.000000000,11917.250000000,11919.250000000,196,MNQZ0
2020-10-16T01:38:00.000000000Z,33,1,17706,11919.000000000,11920.000000000,11917.250000000,11919.000000000,104,MNQZ0
2020-10-16T01:39:00.000000000Z,33,1,17706,11918.250000000,11920.000000000,11917.250000000,11919.750000000,86,MNQZ0
2020-10-16T01:40:00.000000000Z,33,1,17706,11920.250000000,11922.750000000,11918.000000000,11919.500000000,222,MNQZ0
2020-10-16T01:41:00.000000000Z,33,1,17706,11919.500000000,11920.500000000,11918.000000000,11919.000000000,67,MNQZ0
2020-10-16T01:42:00.000000000Z,33,1,17706,11918.750000000,11919.750000000,11918.250000000,11918.750000000,35,MNQZ0
2020-10-16T01:43:00.000000000Z,33,1,17706,11919.000000000,11920.250000000,11918.500000000,11919.000000000,40,MNQZ0
2020-10-16T01:44:00.000000000Z,33,1,17706,11918.500000000,11919.750000000,11918.000000000,11918.500000000,35,MNQZ0
2020-10-16T01:45:00.000000000Z,33,1,17706,11918.750000000,11919.250000000,11914.750000000,11916.500000000,188,MNQZ0
2020-10-16T01:46:00.000000000Z,33,1,17706,11916.500000000,11918.000000000,11915.500000000,11915.750000000,70,MNQZ0
2020-10-16T01:47:00.000000000Z,33,1,17706,11915.750000000,11918.000000000,11915.250000000,11917.500000000,70,MNQZ0
2020-10-16T01:48:00.000000000Z,33,1,17706,11917.500000000,11920.000000000,11912.000000000,11912.500000000,179,MNQZ0
2020-10-16T01:49:00.000000000Z,33,1,17706,11912.250000000,11914.500000000,11912.000000000,11914.000000000,120,MNQZ0
2020-10-16T01:50:00.000000000Z,33,1,17706,11914.000000000,11915.750000000,11912.750000000,11914.500000000,120,MNQZ0
2020-10-16T01:51:00.000000000Z,33,1,17706,11913.750000000,11914.250000000,11910.500000000,11910.750000000,162,MNQZ0
2020-10-16T01:52:00.000000000Z,33,1,17706,11910.750000000,11913.500000000,11910.250000000,11911.000000000,107,MNQZ0
2020-10-16T01:53:00.000000000Z,33,1,17706,11911.250000000,11914.750000000,11911.000000000,11913.000000000,99,MNQZ0
2020-10-16T01:54:00.000000000Z,33,1,17706,11912.500000000,11912.750000000,11908.750000000,11912.000000000,150,MNQZ0
2020-10-16T01:55:00.000000000Z,33,1,17706,11912.000000000,11913.750000000,11911.250000000,11912.250000000,80,MNQZ0
2020-10-16T01:56:00.000000000Z,33,1,17706,11911.750000000,11912.500000000,11910.250000000,11912.500000000,32,MNQZ0
2020-10-16T01:57:00.000000000Z,33,1,17706,11912.000000000,11917.500000000,11912.000000000,11913.500000000,182,MNQZ0
2020-10-16T01:58:00.000000000Z,33,1,17706,11913.500000000,11914.250000000,11911.750000000,11914.250000000,63,MNQZ0
2020-10-16T01:59:00.000000000Z,33,1,17706,11914.250000000,11917.250000000,11914.250000000,11916.000000000,91,MNQZ0
2020-10-16T02:00:00.000000000Z,33,1,17706,11915.250000000,11915.750000000,11912.250000000,11913.750000000,117,MNQZ0
2020-10-16T02:01:00.000000000Z,33,1,17706,11913.500000000,11916.500000000,11913.500000000,11915.000000000,88,MNQZ0
2020-10-16T02:02:00.000000000Z,33,1,17706,11915.000000000,11917.500000000,11913.750000000,11914.750000000,101,MNQZ0
2020-10-16T02:03:00.000000000Z,33,1,17706,11914.250000000,11914.250000000,11911.250000000,11911.500000000,95,MNQZ0
2020-10-16T02:04:00.000000000Z,33,1,17706,11912.000000000,11914.500000000,11911.000000000,11914.000000000,88,MNQZ0
2020-10-16T02:05:00.000000000Z,33,1,17706,11914.500000000,11915.750000000,11912.000000000,11915.000000000,106,MNQZ0
2020-10-16T02:06:00.000000000Z,33,1,17706,11915.000000000,11915.250000000,11912.250000000,11914.500000000,61,MNQZ0
2020-10-16T02:07:00.000000000Z,33,1,17706,11914.250000000,11914.250000000,11912.000000000,11912.500000000,45,MNQZ0
2020-10-16T02:08:00.000000000Z,33,1,17706,11912.250000000,11914.500000000,11911.250000000,11914.500000000,99,MNQZ0
2020-10-16T02:09:00.000000000Z,33,1,17706,11914.500000000,11916.250000000,11913.000000000,11916.250000000,51,MNQZ0
2020-10-16T02:10:00.000000000Z,33,1,17706,11916.000000000,11917.000000000,11913.500000000,11914.750000000,81,MNQZ0
2020-10-16T02:11:00.000000000Z,33,1,17706,11915.000000000,11917.500000000,11914.750000000,11917.250000000,39,MNQZ0
2020-10-16T02:12:00.000000000Z,33,1,17706,11917.750000000,11919.250000000,11917.250000000,11919.000000000,166,MNQZ0
2020-10-16T02:13:00.000000000Z,33,1,17706,11918.750000000,11919.250000000,11918.000000000,11918.500000000,73,MNQZ0
2020-10-16T02:14:00.000000000Z,33,1,17706,11918.500000000,11918.500000000,11916.500000000,11918.500000000,90,MNQZ0
2020-10-16T02:15:00.000000000Z,33,1,17706,11918.500000000,11919.000000000,11916.000000000,11916.500000000,82,MNQZ0
2020-10-16T02:16:00.000000000Z,33,1,17706,11916.750000000,11918.000000000,11916.750000000,11917.500000000,33,MNQZ0
2020-10-16T02:17:00.000000000Z,33,1,17706,11917.250000000,11918.750000000,11917.000000000,11917.750000000,60,MNQZ0
2020-10-16T02:18:00.000000000Z,33,1,17706,11917.750000000,11917.750000000,11916.250000000,11917.250000000,29,MNQZ0
2020-10-16T02:19:00.000000000Z,33,1,17706,11917.250000000,11917.750000000,11915.000000000,11915.750000000,52,MNQZ0
2020-10-16T02:20:00.000000000Z,33,1,17706,11915.250000000,11915.750000000,11912.750000000,11914.000000000,123,MNQZ0
2020-10-16T02:21:00.000000000Z,33,1,17706,11914.000000000,11916.500000000,11913.250000000,11915.000000000,66,MNQZ0
2020-10-16T02:22:00.000000000Z,33,1,17706,11914.750000000,11916.000000000,11913.750000000,11914.750000000,53,MNQZ0
2020-10-16T02:23:00.000000000Z,33,1,17706,11915.500000000,11915.750000000,11914.250000000,11915.750000000,37,MNQZ0
2020-10-16T02:24:00.000000000Z,33,1,17706,11915.500000000,11916.500000000,11915.000000000,11915.750000000,28,MNQZ0
2020-10-16T02:25:00.000000000Z,33,1,17706,11916.750000000,11917.500000000,11916.250000000,11917.250000000,56,MNQZ0
2020-10-16T02:26:00.000000000Z,33,1,17706,11917.000000000,11918.750000000,11916.500000000,11918.500000000,58,MNQZ0
2020-10-16T02:27:00.000000000Z,33,1,17706,11917.750000000,11918.000000000,11917.250000000,11917.500000000,31,MNQZ0
2020-10-16T02:28:00.000000000Z,33,1,17706,11917.000000000,11917.000000000,11913.000000000,11913.750000000,125,MNQZ0
2020-10-16T02:29:00.000000000Z,33,1,17706,11913.000000000,11915.750000000,11912.000000000,11914.500000000,88,MNQZ0
2020-10-16T02:30:00.000000000Z,33,1,17706,11914.750000000,11915.000000000,11911.500000000,11913.750000000,130,MNQZ0
2020-10-16T02:31:00.000000000Z,33,1,17706,11914.250000000,11917.500000000,11914.250000000,11914.750000000,97,MNQZ0
2020-10-16T02:32:00.000000000Z,33,1,17706,11915.500000000,11917.000000000,11915.500000000,11915.500000000,39,MNQZ0
2020-10-16T02:33:00.000000000Z,33,1,17706,11916.000000000,11917.250000000,11915.500000000,11916.000000000,50,MNQZ0
2020-10-16T02:34:00.000000000Z,33,1,17706,11915.750000000,11916.000000000,11912.750000000,11913.000000000,84,MNQZ0
2020-10-16T02:35:00.000000000Z,33,1,17706,11913.750000000,11914.000000000,11912.250000000,11913.250000000,41,MNQZ0
2020-10-16T02:36:00.000000000Z,33,1,17706,11912.500000000,11913.500000000,11911.750000000,11912.000000000,124,MNQZ0
2020-10-16T02:37:00.000000000Z,33,1,17706,11912.250000000,11915.000000000,11912.250000000,11915.000000000,67,MNQZ0
2020-10-16T02:38:00.000000000Z,33,1,17706,11915.000000000,11915.500000000,11914.250000000,11914.750000000,68,MNQZ0
2020-10-16T02:39:00.000000000Z,33,1,17706,11914.000000000,11916.750000000,11913.750000000,11916.250000000,55,MNQZ0
2020-10-16T02:40:00.000000000Z,33,1,17706,11916.500000000,11916.750000000,11914.750000000,11915.750000000,46,MNQZ0
2020-10-16T02:41:00.000000000Z,33,1,17706,11915.750000000,11916.750000000,11915.750000000,11916.000000000,32,MNQZ0
2020-10-16T02:42:00.000000000Z,33,1,17706,11916.500000000,11917.250000000,11914.750000000,11916.000000000,68,MNQZ0
2020-10-16T02:43:00.000000000Z,33,1,17706,11915.750000000,11918.750000000,11915.750000000,11917.500000000,107,MNQZ0
2020-10-16T02:44:00.000000000Z,33,1,17706,11917.500000000,11918.000000000,11916.000000000,11916.750000000,33,MNQZ0
2020-10-16T02:45:00.000000000Z,33,1,17706,11917.000000000,11918.250000000,11915.750000000,11916.000000000,97,MNQZ0
2020-10-16T02:46:00.000000000Z,33,1,17706,11915.000000000,11916.250000000,11913.750000000,11914.500000000,51,MNQZ0
2020-10-16T02:47:00.000000000Z,33,1,17706,11914.500000000,11915.500000000,11913.750000000,11914.750000000,54,MNQZ0
2020-10-16T02:48:00.000000000Z,33,1,17706,11915.000000000,11916.000000000,11912.250000000,11915.000000000,116,MNQZ0
2020-10-16T02:49:00.000000000Z,33,1,17706,11915.000000000,11916.000000000,11914.500000000,11914.500000000,44,MNQZ0
2020-10-16T02:50:00.000000000Z,33,1,17706,11915.750000000,11916.500000000,11914.750000000,11914.750000000,55,MNQZ0
2020-10-16T02:51:00.000000000Z,33,1,17706,11915.000000000,11915.750000000,11914.750000000,11915.000000000,29,MNQZ0
2020-10-16T02:52:00.000000000Z,33,1,17706,11915.500000000,11916.250000000,11913.250000000,11913.250000000,48,MNQZ0
2020-10-16T02:53:00.000000000Z,33,1,17706,11914.000000000,11914.750000000,11913.500000000,11914.750000000,34,MNQZ0
2020-10-16T02:54:00.000000000Z,33,1,17706,11914.750000000,11914.750000000,11913.250000000,11913.750000000,35,MNQZ0
2020-10-16T02:55:00.000000000Z,33,1,17706,11914.000000000,11914.500000000,11913.750000000,11914.500000000,27,MNQZ0
2020-10-16T02:56:00.000000000Z,33,1,17706,11914.500000000,11914.500000000,11912.250000000,11912.500000000,37,MNQZ0
2020-10-16T02:57:00.000000000Z,33,1,17706,11912.250000000,11913.250000000,11910.750000000,11912.000000000,119,MNQZ0
2020-10-16T02:58:00.000000000Z,33,1,17706,11912.000000000,11913.000000000,11911.500000000,11911.500000000,62,MNQZ0
2020-10-16T02:59:00.000000000Z,33,1,17706,11911.750000000,11913.000000000,11911.500000000,11911.750000000,47,MNQZ0
2020-10-16T03:00:00.000000000Z,33,1,17706,11912.000000000,11913.750000000,11911.750000000,11912.750000000,49,MNQZ0
2020-10-16T03:01:00.000000000Z,33,1,17706,11912.750000000,11914.500000000,11912.750000000,11913.750000000,62,MNQZ0
2020-10-16T03:02:00.000000000Z,33,1,17706,11913.250000000,11914.250000000,11911.750000000,11912.750000000,43,MNQZ0
2020-10-16T03:03:00.000000000Z,33,1,17706,11912.250000000,11912.750000000,11910.750000000,11911.000000000,31,MNQZ0
2020-10-16T03:04:00.000000000Z,33,1,17706,11911.000000000,11911.500000000,11909.000000000,11910.750000000,160,MNQZ0
2020-10-16T03:05:00.000000000Z,33,1,17706,11911.500000000,11912.250000000,11909.250000000,11909.250000000,90,MNQZ0
2020-10-16T03:06:00.000000000Z,33,1,17706,11909.250000000,11910.000000000,11906.500000000,11907.250000000,197,MNQZ0
2020-10-16T03:07:00.000000000Z,33,1,17706,11906.750000000,11907.750000000,11901.750000000,11904.250000000,415,MNQZ0
2020-10-16T03:08:00.000000000Z,33,1,17706,11904.250000000,11904.500000000,11889.500000000,11894.250000000,924,MNQZ0
2020-10-16T03:09:00.000000000Z,33,1,17706,11894.500000000,11894.750000000,11888.250000000,11891.500000000,428,MNQZ0
2020-10-16T03:10:00.000000000Z,33,1,17706,11891.750000000,11893.750000000,11890.500000000,11893.000000000,179,MNQZ0
2020-10-16T03:11:00.000000000Z,33,1,17706,11893.000000000,11893.250000000,11889.250000000,11890.500000000,205,MNQZ0
2020-10-16T03:12:00.000000000Z,33,1,17706,11890.500000000,11891.000000000,11888.000000000,11890.000000000,176,MNQZ0
2020-10-16T03:13:00.000000000Z,33,1,17706,11890.500000000,11890.500000000,11888.250000000,11889.500000000,100,MNQZ0
2020-10-16T03:14:00.000000000Z,33,1,17706,11889.000000000,11891.750000000,11889.000000000,11890.250000000,116,MNQZ0
2020-10-16T03:15:00.000000000Z,33,1,17706,11890.750000000,11890.750000000,11889.000000000,11889.750000000,109,MNQZ0
2020-10-16T03:16:00.000000000Z,33,1,17706,11890.000000000,11891.500000000,11890.000000000,11891.500000000,110,MNQZ0
2020-10-16T03:17:00.000000000Z,33,1,17706,11891.000000000,11891.000000000,11878.000000000,11881.000000000,729,MNQZ0
2020-10-16T03:18:00.000000000Z,33,1,17706,11881.000000000,11882.500000000,11879.750000000,11880.500000000,222,MNQZ0
2020-10-16T03:19:00.000000000Z,33,1,17706,11880.250000000,11880.250000000,11874.500000000,11879.250000000,560,MNQZ0
2020-10-16T03:20:00.000000000Z,33,1,17706,11879.750000000,11879.750000000,11871.000000000,11874.500000000,600,MNQZ0
2020-10-16T03:21:00.000000000Z,33,1,17706,11874.250000000,11874.250000000,11871.000000000,11872.750000000,285,MNQZ0
2020-10-16T03:22:00.000000000Z,33,1,17706,11872.000000000,11873.250000000,11866.750000000,11869.500000000,516,MNQZ0
2020-10-16T03:23:00.000000000Z,33,1,17706,11869.750000000,11870.000000000,11860.500000000,11865.750000000,664,MNQZ0
2020-10-16T03:24:00.000000000Z,33,1,17706,11866.000000000,11870.000000000,11865.500000000,11868.000000000,229,MNQZ0
2020-10-16T03:25:00.000000000Z,33,1,17706,11867.750000000,11869.750000000,11863.500000000,11864.500000000,321,MNQZ0
2020-10-16T03:26:00.000000000Z,33,1,17706,11864.500000000,11864.750000000,11839.250000000,11843.000000000,1867,MNQZ0
2020-10-16T03:27:00.000000000Z,33,1,17706,11842.250000000,11843.000000000,11829.000000000,11838.750000000,1093,MNQZ0
2020-10-16T03:28:00.000000000Z,33,1,17706,11838.500000000,11839.000000000,11832.500000000,11835.500000000,484,MNQZ0
2020-10-16T03:29:00.000000000Z,33,1,17706,11835.250000000,11837.250000000,11831.500000000,11834.500000000,337,MNQZ0
2020-10-16T03:30:00.000000000Z,33,1,17706,11834.750000000,11843.000000000,11833.500000000,11840.750000000,656,MNQZ0
2020-10-16T03:31:00.000000000Z,33,1,17706,11840.750000000,11841.000000000,11829.500000000,11831.000000000,722,MNQZ0
2020-10-16T03:32:00.000000000Z,33,1,17706,11830.750000000,11837.000000000,11825.750000000,11834.000000000,765,MNQZ0
2020-10-16T03:33:00.000000000Z,33,1,17706,11835.000000000,11840.250000000,11833.750000000,11835.250000000,352,MNQZ0
2020-10-16T03:34:00.000000000Z,33,1,17706,11835.250000000,11840.250000000,11834.250000000,11838.000000000,367,MNQZ0
2020-10-16T03:35:00.000000000Z,33,1,17706,11838.000000000,11845.750000000,11835.500000000,11843.750000000,475,MNQZ0
2020-10-16T03:36:00.000000000Z,33,1,17706,11843.750000000,11847.500000000,11843.750000000,11846.000000000,434,MNQZ0
2020-10-16T03:37:00.000000000Z,33,1,17706,11846.750000000,11848.500000000,11845.250000000,11846.500000000,204,MNQZ0
2020-10-16T03:38:00.000000000Z,33,1,17706,11847.000000000,11849.750000000,11846.000000000,11849.000000000,256,MNQZ0
2020-10-16T03:39:00.000000000Z,33,1,17706,11849.500000000,11850.000000000,11845.000000000,11849.000000000,361,MNQZ0
2020-10-16T03:40:00.000000000Z,33,1,17706,11849.000000000,11852.000000000,11846.500000000,11849.250000000,346,MNQZ0
