ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-19T00:30:00.000000000Z,33,1,13941,17679.500000000,17679.500000000,17679.500000000,17679.500000000,14,MNQU4
2024-04-19T00:31:00.000000000Z,33,1,13941,17675.750000000,17675.750000000,17675.750000000,17675.750000000,14,MNQU4
2024-04-19T00:32:00.000000000Z,33,1,13941,17669.000000000,17669.000000000,17669.000000000,17669.000000000,1,MNQU4
2024-04-19T00:33:00.000000000Z,33,1,13941,17673.750000000,17673.750000000,17673.750000000,17673.750000000,2,MNQU4
2024-04-19T00:34:00.000000000Z,33,1,13941,17673.750000000,17679.250000000,17673.250000000,17679.250000000,18,MNQU4
2024-04-19T00:35:00.000000000Z,33,1,13941,17684.500000000,17684.750000000,17684.000000000,17684.000000000,17,MNQU4
2024-04-19T00:36:00.000000000Z,33,1,13941,17686.250000000,17686.250000000,17686.250000000,17686.250000000,2,MNQU4
2024-04-19T00:37:00.000000000Z,33,1,13941,17688.500000000,17688.500000000,17688.500000000,17688.500000000,1,MNQU4
2024-04-19T00:38:00.000000000Z,33,1,13941,17682.000000000,17682.000000000,17681.750000000,17681.750000000,5,MNQU4
2024-04-19T00:39:00.000000000Z,33,1,13941,17682.750000000,17682.750000000,17682.750000000,17682.750000000,1,MNQU4
2024-04-19T00:40:00.000000000Z,33,1,13941,17680.750000000,17680.750000000,17680.750000000,17680.750000000,1,MNQU4
2024-04-19T00:41:00.000000000Z,33,1,13941,17677.250000000,17677.250000000,17677.250000000,17677.250000000,2,MNQU4
2024-04-19T00:44:00.000000000Z,33,1,13941,17684.750000000,17686.250000000,17684.750000000,17686.250000000,4,MNQU4
2024-04-19T00:45:00.000000000Z,33,1,13941,17687.250000000,17687.250000000,17687.250000000,17687.250000000,11,MNQU4
2024-04-19T00:46:00.000000000Z,33,1,13941,17684.750000000,17684.750000000,17684.750000000,17684.750000000,1,MNQU4
2024-04-19T00:50:00.000000000Z,33,1,13941,17684.750000000,17684.750000000,17674.750000000,17676.500000000,53,MNQU4
2024-04-19T00:51:00.000000000Z,33,1,13941,17675.000000000,17675.000000000,17669.000000000,17669.000000000,22,MNQU4
2024-04-19T00:52:00.000000000Z,33,1,13941,17672.500000000,17672.500000000,17668.250000000,17668.250000000,7,MNQU4
2024-04-19T00:53:00.000000000Z,33,1,13941,17672.250000000,17672.250000000,17672.250000000,17672.250000000,1,MNQU4
2024-04-19T00:54:00.000000000Z,33,1,13941,17674.500000000,17674.500000000,17672.250000000,17672.250000000,8,MNQU4
2024-04-19T00:55:00.000000000Z,33,1,13941,17673.500000000,17674.250000000,17673.500000000,17674.250000000,3,MNQU4
2024-04-19T00:56:00.000000000Z,33,1,13941,17676.500000000,17679.750000000,17674.500000000,17675.000000000,11,MNQU4
2024-04-19T00:57:00.000000000Z,33,1,13941,17670.500000000,17670.500000000,17646.000000000,17656.750000000,36,MNQU4
2024-04-19T00:58:00.000000000Z,33,1,13941,17655.500000000,17657.500000000,17649.250000000,17653.750000000,14,MNQU4
2024-04-19T00:59:00.000000000Z,33,1,13941,17658.000000000,17658.000000000,17656.500000000,17656.500000000,2,MNQU4
2024-04-19T01:01:00.000000000Z,33,1,13941,17666.750000000,17666.750000000,17665.500000000,17665.500000000,2,MNQU4
2024-04-19T01:02:00.000000000Z,33,1,13941,17665.750000000,17666.000000000,17665.750000000,17666.000000000,2,MNQU4
2024-04-19T01:03:00.000000000Z,33,1,13941,17664.500000000,17664.500000000,17657.500000000,17657.500000000,3,MNQU4
2024-04-19T01:04:00.000000000Z,33,1,13941,17644.500000000,17644.500000000,17629.250000000,17635.500000000,54,MNQU4
2024-04-19T01:06:00.000000000Z,33,1,13941,17648.000000000,17648.000000000,17643.750000000,17643.750000000,2,MNQU4
2024-04-19T01:07:00.000000000Z,33,1,13941,17640.000000000,17647.250000000,17640.000000000,17643.750000000,3,MNQU4
2024-04-19T01:08:00.000000000Z,33,1,13941,17647.500000000,17647.500000000,17633.750000000,17638.750000000,3,MNQU4
2024-04-19T01:09:00.000000000Z,33,1,13941,17630.000000000,17630.000000000,17612.000000000,17615.500000000,27,MNQU4
2024-04-19T01:10:00.000000000Z,33,1,13941,17619.000000000,17628.750000000,17619.000000000,17624.500000000,10,MNQU4
2024-04-19T01:11:00.000000000Z,33,1,13941,17627.750000000,17629.000000000,17625.250000000,17629.000000000,10,MNQU4
2024-04-19T01:12:00.000000000Z,33,1,13941,17626.500000000,17629.000000000,17620.000000000,17621.250000000,5,MNQU4
2024-04-19T01:13:00.000000000Z,33,1,13941,17622.250000000,17624.000000000,17619.000000000,17624.000000000,5,MNQU4
2024-04-19T01:14:00.000000000Z,33,1,13941,17617.250000000,17617.250000000,17607.000000000,17609.500000000,22,MNQU4
2024-04-19T01:15:00.000000000Z,33,1,13941,17609.000000000,17612.500000000,17601.000000000,17601.000000000,22,MNQU4
2024-04-19T01:16:00.000000000Z,33,1,13941,17601.000000000,17607.750000000,17593.000000000,17593.000000000,59,MNQU4
2024-04-19T01:17:00.000000000Z,33,1,13941,17600.000000000,17614.000000000,17600.000000000,17612.500000000,27,MNQU4
2024-04-19T01:18:00.000000000Z,33,1,13941,17608.500000000,17612.500000000,17608.500000000,17610.500000000,16,MNQU4
2024-04-19T01:19:00.000000000Z,33,1,13941,17607.500000000,17613.500000000,17600.500000000,17613.500000000,7,MNQU4
2024-04-19T01:20:00.000000000Z,33,1,13941,17614.750000000,17617.000000000,17608.250000000,17608.250000000,20,MNQU4
2024-04-19T01:21:00.000000000Z,33,1,13941,17610.250000000,17610.250000000,17591.250000000,17597.000000000,28,MNQU4
2024-04-19T01:22:00.000000000Z,33,1,13941,17597.750000000,17597.750000000,17580.000000000,17580.000000000,25,MNQU4
2024-04-19T01:23:00.000000000Z,33,1,13941,17577.500000000,17594.250000000,17575.500000000,17593.000000000,32,MNQU4
2024-04-19T01:24:00.000000000Z,33,1,13941,17592.250000000,17597.750000000,17592.250000000,17593.750000000,10,MNQU4
2024-04-19T01:25:00.000000000Z,33,1,13941,17591.000000000,17591.000000000,17590.000000000,17590.000000000,15,MNQU4
2024-04-19T01:26:00.000000000Z,33,1,13941,17590.000000000,17591.000000000,17585.000000000,17585.000000000,14,MNQU4
2024-04-19T01:27:00.000000000Z,33,1,13941,17588.000000000,17588.000000000,17577.750000000,17577.750000000,33,MNQU4
2024-04-19T01:28:00.000000000Z,33,1,13941,17573.500000000,17573.500000000,17567.750000000,17571.000000000,38,MNQU4
2024-04-19T01:29:00.000000000Z,33,1,13941,17561.000000000,17571.250000000,17561.000000000,17569.750000000,21,MNQU4
2024-04-19T01:30:00.000000000Z,33,1,13941,17551.000000000,17551.000000000,17527.000000000,17527.000000000,29,MNQU4
2024-04-19T01:31:00.000000000Z,33,1,13941,17509.500000000,17538.000000000,17502.000000000,17531.000000000,131,MNQU4
2024-04-19T01:32:00.000000000Z,33,1,13941,17520.000000000,17529.250000000,17520.000000000,17529.250000000,10,MNQU4
2024-04-19T01:33:00.000000000Z,33,1,13941,17525.500000000,17526.500000000,17506.500000000,17506.500000000,9,MNQU4
2024-04-19T01:34:00.000000000Z,33,1,13941,17506.500000000,17535.750000000,17506.500000000,17519.000000000,177,MNQU4
2024-04-19T01:35:00.000000000Z,33,1,13941,17518.000000000,17524.500000000,17513.750000000,17524.000000000,17,MNQU4
2024-04-19T01:36:00.000000000Z,33,1,13941,17524.000000000,17524.000000000,17518.750000000,17519.250000000,8,MNQU4
2024-04-19T01:37:00.000000000Z,33,1,13941,17518.000000000,17518.250000000,17506.500000000,17518.000000000,18,MNQU4
2024-04-19T01:38:00.000000000Z,33,1,13941,17512.500000000,17512.500000000,17505.500000000,17506.250000000,19,MNQU4
2024-04-19T01:39:00.000000000Z,33,1,13941,17502.000000000,17502.000000000,17459.250000000,17469.750000000,78,MNQU4
2024-04-19T01:40:00.000000000Z,33,1,13941,17480.750000000,17495.250000000,17480.750000000,17486.750000000,30,MNQU4
2024-04-19T01:41:00.000000000Z,33,1,13941,17494.250000000,17500.000000000,17488.250000000,17491.000000000,17,MNQU4
2024-04-19T01:42:00.000000000Z,33,1,13941,17495.750000000,17495.750000000,17486.500000000,17486.500000000,16,MNQU4
2024-04-19T01:43:00.000000000Z,33,1,13941,17485.000000000,17485.000000000,17472.250000000,17473.000000000,23,MNQU4
2024-04-19T01:44:00.000000000Z,33,1,13941,17484.250000000,17484.250000000,17470.000000000,17470.000000000,3,MNQU4
2024-04-19T01:45:00.000000000Z,33,1,13941,17475.000000000,17480.250000000,17469.500000000,17480.250000000,8,MNQU4
2024-04-19T01:46:00.000000000Z,33,1,13941,17495.250000000,17495.250000000,17493.500000000,17493.750000000,7,MNQU4
2024-04-19T01:47:00.000000000Z,33,1,13941,17486.000000000,17486.000000000,17479.250000000,17484.750000000,12,MNQU4
2024-04-19T01:48:00.000000000Z,33,1,13941,17504.500000000,17510.750000000,17504.000000000,17507.750000000,16,MNQU4
2024-04-19T01:49:00.000000000Z,33,1,13941,17506.500000000,17515.750000000,17505.000000000,17505.000000000,14,MNQU4
2024-04-19T01:50:00.000000000Z,33,1,13941,17510.250000000,17511.250000000,17506.250000000,17506.250000000,3,MNQU4
2024-04-19T01:51:00.000000000Z,33,1,13941,17511.000000000,17526.750000000,17511.000000000,17526.750000000,17,MNQU4
2024-04-19T01:52:00.000000000Z,33,1,13941,17528.000000000,17528.500000000,17523.750000000,17525.000000000,9,MNQU4
2024-04-19T01:53:00.000000000Z,33,1,13941,17515.750000000,17543.750000000,17515.750000000,17537.750000000,15,MNQU4
2024-04-19T01:54:00.000000000Z,33,1,13941,17537.000000000,17537.000000000,17524.500000000,17526.500000000,10,MNQU4
2024-04-19T01:55:00.000000000Z,33,1,13941,17526.750000000,17526.750000000,17526.750000000,17526.750000000,1,MNQU4
2024-04-19T01:56:00.000000000Z,33,1,13941,17522.750000000,17522.750000000,17502.000000000,17503.250000000,30,MNQU4
2024-04-19T01:57:00.000000000Z,33,1,13941,17505.750000000,17509.000000000,17497.500000000,17499.000000000,21,MNQU4
2024-04-19T01:58:00.000000000Z,33,1,13941,17502.250000000,17502.250000000,17480.750000000,17484.500000000,28,MNQU4
2024-04-19T01:59:00.000000000Z,33,1,13941,17495.000000000,17495.000000000,17495.000000000,17495.000000000,3,MNQU4
2024-04-19T02:00:00.000000000Z,33,1,13941,17502.750000000,17502.750000000,17491.750000000,17491.750000000,10,MNQU4
2024-04-19T02:01:00.000000000Z,33,1,13941,17487.000000000,17488.250000000,17487.000000000,17488.250000000,2,MNQU4
2024-04-19T02:02:00.000000000Z,33,1,13941,17490.000000000,17490.000000000,17482.000000000,17482.000000000,12,MNQU4
2024-04-19T02:03:00.000000000Z,33,1,13941,17482.000000000,17482.000000000,17468.000000000,17471.750000000,22,MNQU4
2024-04-19T02:04:00.000000000Z,33,1,13941,17469.000000000,17483.000000000,17467.250000000,17478.500000000,23,MNQU4
2024-04-19T02:05:00.000000000Z,33,1,13941,17488.500000000,17488.500000000,17488.500000000,17488.500000000,1,MNQU4
2024-04-19T02:06:00.000000000Z,33,1,13941,17485.250000000,17487.000000000,17485.250000000,17487.000000000,2,MNQU4
2024-04-19T02:07:00.000000000Z,33,1,13941,17483.000000000,17488.000000000,17477.000000000,17488.000000000,12,MNQU4
2024-04-19T02:09:00.000000000Z,33,1,13941,17486.250000000,17486.250000000,17461.500000000,17462.000000000,12,MNQU4
2024-04-19T02:10:00.000000000Z,33,1,13941,17460.000000000,17460.000000000,17438.000000000,17450.750000000,72,MNQU4
2024-04-19T02:11:00.000000000Z,33,1,13941,17448.500000000,17453.750000000,17435.500000000,17450.250000000,31,MNQU4
2024-04-19T02:12:00.000000000Z,33,1,13941,17450.500000000,17456.500000000,17450.000000000,17450.000000000,32,MNQU4
2024-04-19T02:13:00.000000000Z,33,1,13941,17441.250000000,17444.500000000,17421.750000000,17421.750000000,27,MNQU4
2024-04-19T02:14:00.000000000Z,33,1,13941,17422.500000000,17430.250000000,17422.500000000,17430.250000000,2,MNQU4
2024-04-19T02:15:00.000000000Z,33,1,13941,17430.250000000,17430.250000000,17420.000000000,17426.750000000,16,MNQU4
2024-04-19T02:16:00.000000000Z,33,1,13941,17423.000000000,17429.250000000,17417.750000000,17426.250000000,12,MNQU4
2024-04-19T02:17:00.000000000Z,33,1,13941,17429.250000000,17438.000000000,17429.250000000,17430.000000000,7,MNQU4
2024-04-19T02:18:00.000000000Z,33,1,13941,17423.750000000,17423.750000000,17410.000000000,17414.250000000,18,MNQU4
2024-04-19T02:19:00.000000000Z,33,1,13941,17415.500000000,17415.500000000,17406.000000000,17412.750000000,20,MNQU4
2024-04-19T02:20:00.000000000Z,33,1,13941,17408.000000000,17417.250000000,17408.000000000,17417.250000000,25,MNQU4
2024-04-19T02:21:00.000000000Z,33,1,13941,17421.750000000,17441.250000000,17421.750000000,17437.000000000,16,MNQU4
2024-04-19T02:22:00.000000000Z,33,1,13941,17440.250000000,17446.000000000,17440.250000000,17442.500000000,18,MNQU4
2024-04-19T02:23:00.000000000Z,33,1,13941,17444.750000000,17458.250000000,17444.750000000,17455.250000000,30,MNQU4
2024-04-19T02:24:00.000000000Z,33,1,13941,17459.750000000,17495.000000000,17459.750000000,17492.500000000,30,MNQU4
2024-04-19T02:25:00.000000000Z,33,1,13941,17462.250000000,17470.250000000,17462.250000000,17470.250000000,20,MNQU4
2024-04-19T02:26:00.000000000Z,33,1,13941,17470.250000000,17481.000000000,17470.250000000,17474.250000000,14,MNQU4
2024-04-19T02:27:00.000000000Z,33,1,13941,17481.000000000,17485.000000000,17474.000000000,17485.000000000,12,MNQU4
2024-04-19T02:28:00.000000000Z,33,1,13941,17485.250000000,17485.250000000,17475.750000000,17476.250000000,10,MNQU4
2024-04-19T02:29:00.000000000Z,33,1,13941,17472.250000000,17478.750000000,17472.250000000,17478.750000000,6,MNQU4
2024-04-19T02:30:00.000000000Z,33,1,13941,17472.500000000,17472.500000000,17468.500000000,17468.500000000,11,MNQU4
2024-04-19T02:31:00.000000000Z,33,1,13941,17469.500000000,17473.000000000,17469.500000000,17473.000000000,2,MNQU4
2024-04-19T02:32:00.000000000Z,33,1,13941,17464.250000000,17469.250000000,17460.500000000,17464.750000000,17,MNQU4
2024-04-19T02:33:00.000000000Z,33,1,13941,17466.500000000,17473.500000000,17451.250000000,17451.250000000,20,MNQU4
2024-04-19T02:34:00.000000000Z,33,1,13941,17455.000000000,17458.250000000,17455.000000000,17458.250000000,4,MNQU4
2024-04-19T02:35:00.000000000Z,33,1,13941,17465.000000000,17477.000000000,17465.000000000,17476.250000000,12,MNQU4
2024-04-19T02:36:00.000000000Z,33,1,13941,17473.500000000,17473.500000000,17469.750000000,17469.750000000,2,MNQU4
2024-04-19T02:37:00.000000000Z,33,1,13941,17477.750000000,17488.000000000,17477.750000000,17484.250000000,16,MNQU4
2024-04-19T02:38:00.000000000Z,33,1,13941,17479.750000000,17489.500000000,17479.750000000,17489.500000000,3,MNQU4
2024-04-19T02:39:00.000000000Z,33,1,13941,17497.000000000,17497.500000000,17485.500000000,17485.500000000,7,MNQU4
2024-04-19T02:40:00.000000000Z,33,1,13941,17475.750000000,17477.250000000,17475.750000000,17477.250000000,12,MNQU4
2024-04-19T02:41:00.000000000Z,33,1,13941,17492.000000000,17492.000000000,17480.000000000,17480.000000000,9,MNQU4
2024-04-19T02:42:00.000000000Z,33,1,13941,17479.750000000,17479.750000000,17474.500000000,17474.500000000,2,MNQU4
2024-04-19T02:43:00.000000000Z,33,1,13941,17472.500000000,17481.500000000,17472.500000000,17481.500000000,9,MNQU4
2024-04-19T02:44:00.000000000Z,33,1,13941,17480.250000000,17480.250000000,17480.250000000,17480.250000000,1,MNQU4
2024-04-19T02:45:00.000000000Z,33,1,13941,17491.000000000,17500.000000000,17491.000000000,17494.250000000,16,MNQU4
2024-04-19T02:47:00.000000000Z,33,1,13941,17478.500000000,17483.500000000,17460.000000000,17464.750000000,19,MNQU4
2024-04-19T02:48:00.000000000Z,33,1,13941,17469.000000000,17469.000000000,17469.000000000,17469.000000000,4,MNQU4
2024-04-19T02:49:00.000000000Z,33,1,13941,17470.250000000,17470.250000000,17458.250000000,17458.250000000,4,MNQU4
2024-04-19T02:50:00.000000000Z,33,1,13941,17468.000000000,17468.000000000,17468.000000000,17468.000000000,1,MNQU4
2024-04-19T02:51:00.000000000Z,33,1,13941,17480.500000000,17480.500000000,17480.500000000,17480.500000000,1,MNQU4
2024-04-19T02:53:00.000000000Z,33,1,13941,17469.500000000,17483.000000000,17469.500000000,17477.750000000,15,MNQU4
2024-04-19T02:54:00.000000000Z,33,1,13941,17481.000000000,17491.250000000,17481.000000000,17491.250000000,4,MNQU4
2024-04-19T02:55:00.000000000Z,33,1,13941,17486.000000000,17486.000000000,17486.000000000,17486.000000000,1,MNQU4
2024-04-19T02:56:00.000000000Z,33,1,13941,17496.000000000,17496.000000000,17493.750000000,17493.750000000,10,MNQU4
2024-04-19T02:57:00.000000000Z,33,1,13941,17499.250000000,17506.000000000,17499.250000000,17506.000000000,7,MNQU4
2024-04-19T02:58:00.000000000Z,33,1,13941,17498.250000000,17498.250000000,17498.250000000,17498.250000000,8,MNQU4
2024-04-19T02:59:00.000000000Z,33,1,13941,17496.500000000,17508.250000000,17496.250000000,17508.250000000,13,MNQU4
2024-04-19T03:00:00.000000000Z,33,1,13941,17504.250000000,17510.000000000,17495.500000000,17495.500000000,16,MNQU4
2024-04-19T03:01:00.000000000Z,33,1,13941,17493.250000000,17501.750000000,17492.500000000,17501.750000000,13,MNQU4
2024-04-19T03:02:00.000000000Z,33,1,13941,17499.750000000,17499.750000000,17490.000000000,17490.750000000,19,MNQU4
2024-04-19T03:03:00.000000000Z,33,1,13941,17486.000000000,17495.500000000,17480.750000000,17492.250000000,9,MNQU4
2024-04-19T03:04:00.000000000Z,33,1,13941,17494.000000000,17500.000000000,17494.000000000,17500.000000000,3,MNQU4
2024-04-19T03:05:00.000000000Z,33,1,13941,17503.250000000,17505.250000000,17503.250000000,17505.250000000,3,MNQU4
2024-04-19T03:06:00.000000000Z,33,1,13941,17510.250000000,17510.250000000,17510.250000000,17510.250000000,2,MNQU4
2024-04-19T03:07:00.000000000Z,33,1,13941,17509.500000000,17514.750000000,17503.000000000,17514.750000000,7,MNQU4
2024-04-19T03:08:00.000000000Z,33,1,13941,17520.000000000,17525.000000000,17519.500000000,17520.000000000,8,MNQU4
2024-04-19T03:09:00.000000000Z,33,1,13941,17521.250000000,17530.000000000,17520.250000000,17530.000000000,5,MNQU4
2024-04-19T03:10:00.000000000Z,33,1,13941,17540.500000000,17540.500000000,17531.500000000,17539.000000000,10,MNQU4
2024-04-19T03:11:00.000000000Z,33,1,13941,17524.000000000,17524.000000000,17524.000000000,17524.000000000,1,MNQU4
2024-04-19T03:12:00.000000000Z,33,1,13941,17524.000000000,17524.000000000,17522.500000000,17522.750000000,3,MNQU4
2024-04-19T03:13:00.000000000Z,33,1,13941,17539.750000000,17550.000000000,17539.750000000,17549.750000000,12,MNQU4
2024-04-19T03:14:00.000000000Z,33,1,13941,17540.500000000,17545.000000000,17540.500000000,17545.000000000,18,MNQU4
2024-04-19T03:15:00.000000000Z,33,1,13941,17535.000000000,17535.000000000,17535.000000000,17535.000000000,1,MNQU4
2024-04-19T03:16:00.000000000Z,33,1,13941,17530.750000000,17530.750000000,17523.500000000,17527.500000000,15,MNQU4
2024-04-19T03:17:00.000000000Z,33,1,13941,17534.000000000,17534.000000000,17534.000000000,17534.000000000,1,MNQU4
2024-04-19T03:18:00.000000000Z,33,1,13941,17544.000000000,17548.750000000,17544.000000000,17548.750000000,3,MNQU4
2024-04-19T03:19:00.000000000Z,33,1,13941,17539.750000000,17540.000000000,17539.750000000,17540.000000000,3,MNQU4
2024-04-19T03:21:00.000000000Z,33,1,13941,17536.250000000,17536.250000000,17533.750000000,17533.750000000,2,MNQU4
2024-04-19T03:22:00.000000000Z,33,1,13941,17534.250000000,17535.000000000,17519.000000000,17519.000000000,11,MNQU4
2024-04-19T03:23:00.000000000Z,33,1,13941,17523.000000000,17535.000000000,17523.000000000,17535.000000000,9,MNQU4
2024-04-19T03:25:00.000000000Z,33,1,13941,17535.750000000,17537.250000000,17535.750000000,17537.250000000,2,MNQU4
2024-04-19T03:26:00.000000000Z,33,1,13941,17540.500000000,17540.500000000,17535.000000000,17535.000000000,6,MNQU4
2024-04-19T03:27:00.000000000Z,33,1,13941,17537.250000000,17537.250000000,17537.250000000,17537.250000000,3,MNQU4
2024-04-19T03:29:00.000000000Z,33,1,13941,17545.250000000,17550.000000000,17545.250000000,17550.000000000,12,MNQU4
2024-04-19T03:30:00.000000000Z,33,1,13941,17556.000000000,17564.750000000,17555.750000000,17562.000000000,7,MNQU4
2024-04-19T03:31:00.000000000Z,33,1,13941,17558.250000000,17558.250000000,17554.750000000,17556.750000000,4,MNQU4
2024-04-19T03:32:00.000000000Z,33,1,13941,17550.750000000,17550.750000000,17550.750000000,17550.750000000,1,MNQU4
2024-04-19T03:34:00.000000000Z,33,1,13941,17543.000000000,17543.000000000,17543.000000000,17543.000000000,1,MNQU4
2024-04-19T03:36:00.000000000Z,33,1,13941,17545.250000000,17545.250000000,17545.250000000,17545.250000000,1,MNQU4
2024-04-19T03:37:00.000000000Z,33,1,13941,17556.750000000,17556.750000000,17556.750000000,17556.750000000,1,MNQU4
2024-04-19T03:38:00.000000000Z,33,1,13941,17552.250000000,17552.250000000,17552.250000000,17552.250000000,1,MNQU4
2024-04-19T03:39:00.000000000Z,33,1,13941,17551.000000000,17551.000000000,17551.000000000,17551.000000000,4,MNQU4
2024-04-19T03:40:00.000000000Z,33,1,13941,17541.000000000,17541.000000000,17541.000000000,17541.000000000,1,MNQU4
2024-04-19T03:41:00.000000000Z,33,1,13941,17544.500000000,17544.500000000,17544.500000000,17544.500000000,1,MNQU4
2024-04-19T03:42:00.000000000Z,33,1,13941,17551.250000000,17551.250000000,17551.250000000,17551.250000000,2,MNQU4
2024-04-19T03:43:00.000000000Z,33,1,13941,17551.250000000,17551.250000000,17551.250000000,17551.250000000,1,MNQU4
2024-04-19T03:44:00.000000000Z,33,1,13941,17551.250000000,17559.500000000,17551.250000000,17559.500000000,8,MNQU4
2024-04-19T03:45:00.000000000Z,33,1,13941,17560.500000000,17564.750000000,17558.250000000,17558.250000000,9,MNQU4
2024-04-19T03:46:00.000000000Z,33,1,13941,17553.500000000,17558.500000000,17553.500000000,17558.500000000,6,MNQU4
2024-04-19T03:47:00.000000000Z,33,1,13941,17550.750000000,17551.250000000,17548.000000000,17548.000000000,5,MNQU4
2024-04-19T03:49:00.000000000Z,33,1,13941,17558.250000000,17558.250000000,17558.250000000,17558.250000000,1,MNQU4
2024-04-19T03:52:00.000000000Z,33,1,13941,17544.000000000,17544.000000000,17544.000000000,17544.000000000,1,MNQU4
2024-04-19T03:54:00.000000000Z,33,1,13941,17553.000000000,17582.750000000,17553.000000000,17564.500000000,8,MNQU4
2024-04-19T03:55:00.000000000Z,33,1,13941,17567.000000000,17567.000000000,17567.000000000,17567.000000000,5,MNQU4
2024-04-19T03:56:00.000000000Z,33,1,13941,17563.250000000,17563.250000000,17563.000000000,17563.000000000,2,MNQU4
2024-04-19T03:58:00.000000000Z,33,1,13941,17556.250000000,17556.250000000,17556.250000000,17556.250000000,1,MNQU4
2024-04-19T03:59:00.000000000Z,33,1,13941,17557.250000000,17557.250000000,17557.250000000,17557.250000000,2,MNQU4
2024-04-19T04:00:00.000000000Z,33,1,13941,17561.000000000,17563.250000000,17560.750000000,17560.750000000,11,MNQU4
2024-04-19T04:01:00.000000000Z,33,1,13941,17566.000000000,17569.250000000,17566.000000000,17569.250000000,2,MNQU4
2024-04-19T04:02:00.000000000Z,33,1,13941,17575.250000000,17586.250000000,17575.250000000,17582.250000000,4,MNQU4
2024-04-19T04:03:00.000000000Z,33,1,13941,17579.500000000,17579.500000000,17579.500000000,17579.500000000,1,MNQU4
2024-04-19T04:04:00.000000000Z,33,1,13941,17578.250000000,17578.250000000,17575.000000000,17575.000000000,3,MNQU4
2024-04-19T04:06:00.000000000Z,33,1,13941,17583.750000000,17596.000000000,17583.750000000,17593.000000000,6,MNQU4
2024-04-19T04:07:00.000000000Z,33,1,13941,17597.750000000,17599.250000000,17597.750000000,17599.250000000,2,MNQU4
2024-04-19T04:08:00.000000000Z,33,1,13941,17591.250000000,17591.250000000,17591.250000000,17591.250000000,2,MNQU4
2024-04-19T04:10:00.000000000Z,33,1,13941,17582.250000000,17583.000000000,17582.250000000,17583.000000000,2,MNQU4
2024-04-19T04:11:00.000000000Z,33,1,13941,17580.500000000,17583.000000000,17580.500000000,17583.000000000,11,MNQU4
2024-04-19T04:12:00.000000000Z,33,1,13941,17580.750000000,17582.000000000,17580.750000000,17582.000000000,2,MNQU4
2024-04-19T04:14:00.000000000Z,33,1,13941,17581.750000000,17581.750000000,17581.750000000,17581.750000000,1,MNQU4
2024-04-19T04:16:00.000000000Z,33,1,13941,17580.000000000,17580.000000000,17580.000000000,17580.000000000,1,MNQU4
2024-04-19T04:19:00.000000000Z,33,1,13941,17590.250000000,17590.250000000,17587.000000000,17587.000000000,2,MNQU4
2024-04-19T04:21:00.000000000Z,33,1,13941,17592.000000000,17592.000000000,17592.000000000,17592.000000000,1,MNQU4
2024-04-19T04:22:00.000000000Z,33,1,13941,17588.000000000,17596.250000000,17588.000000000,17596.250000000,6,MNQU4
