ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-04T23:30:00.000000000Z,33,1,7101,17714.000000000,17718.000000000,17714.000000000,17716.750000000,273,MNQH4
2024-02-04T23:31:00.000000000Z,33,1,7101,17716.500000000,17718.000000000,17709.750000000,17710.250000000,314,MNQH4
2024-02-04T23:32:00.000000000Z,33,1,7101,17710.500000000,17712.000000000,17706.500000000,17709.000000000,269,MNQH4
2024-02-04T23:33:00.000000000Z,33,1,7101,17709.500000000,17710.750000000,17708.500000000,17710.250000000,100,MNQH4
2024-02-04T23:34:00.000000000Z,33,1,7101,17710.250000000,17714.250000000,17710.250000000,17712.500000000,178,MNQH4
2024-02-04T23:35:00.000000000Z,33,1,7101,17712.250000000,17713.500000000,17709.250000000,17712.250000000,169,MNQH4
2024-02-04T23:36:00.000000000Z,33,1,7101,17712.750000000,17713.250000000,17705.750000000,17709.750000000,214,MNQH4
2024-02-04T23:37:00.000000000Z,33,1,7101,17710.500000000,17715.500000000,17710.250000000,17714.500000000,136,MNQH4
2024-02-04T23:38:00.000000000Z,33,1,7101,17715.000000000,17717.000000000,17709.750000000,17713.000000000,252,MNQH4
2024-02-04T23:39:00.000000000Z,33,1,7101,17713.500000000,17713.500000000,17710.750000000,17710.750000000,102,MNQH4
2024-02-04T23:40:00.000000000Z,33,1,7101,17711.000000000,17712.500000000,17710.750000000,17711.500000000,58,MNQH4
2024-02-04T23:41:00.000000000Z,33,1,7101,17710.750000000,17712.000000000,17709.500000000,17710.500000000,97,MNQH4
2024-02-04T23:42:00.000000000Z,33,1,7101,17711.000000000,17711.000000000,17707.500000000,17710.000000000,115,MNQH4
2024-02-04T23:43:00.000000000Z,33,1,7101,17710.000000000,17711.250000000,17705.250000000,17705.250000000,103,MNQH4
2024-02-04T23:44:00.000000000Z,33,1,7101,17705.250000000,17708.250000000,17701.500000000,17708.000000000,493,MNQH4
2024-02-04T23:45:00.000000000Z,33,1,7101,17707.750000000,17712.250000000,17706.750000000,17707.250000000,221,MNQH4
2024-02-04T23:46:00.000000000Z,33,1,7101,17707.750000000,17707.750000000,17703.250000000,17707.000000000,276,MNQH4
2024-02-04T23:47:00.000000000Z,33,1,7101,17707.750000000,17711.250000000,17706.000000000,17710.500000000,143,MNQH4
2024-02-04T23:48:00.000000000Z,33,1,7101,17710.500000000,17710.500000000,17706.000000000,17707.500000000,111,MNQH4
2024-02-04T23:49:00.000000000Z,33,1,7101,17708.250000000,17708.250000000,17706.000000000,17707.500000000,73,MNQH4
2024-02-04T23:50:00.000000000Z,33,1,7101,17707.750000000,17710.750000000,17707.250000000,17709.750000000,100,MNQH4
2024-02-04T23:51:00.000000000Z,33,1,7101,17709.750000000,17711.000000000,17708.750000000,17709.250000000,79,MNQH4
2024-02-04T23:52:00.000000000Z,33,1,7101,17708.750000000,17708.750000000,17706.000000000,17707.750000000,112,MNQH4
2024-02-04T23:53:00.000000000Z,33,1,7101,17707.000000000,17709.750000000,17706.000000000,17709.750000000,110,MNQH4
2024-02-04T23:54:00.000000000Z,33,1,7101,17709.250000000,17709.750000000,17706.250000000,17707.000000000,82,MNQH4
2024-02-04T23:55:00.000000000Z,33,1,7101,17707.250000000,17709.500000000,17707.250000000,17708.250000000,45,MNQH4
2024-02-04T23:56:00.000000000Z,33,1,7101,17708.500000000,17712.000000000,17708.000000000,17709.250000000,162,MNQH4
2024-02-04T23:57:00.000000000Z,33,1,7101,17709.250000000,17711.250000000,17709.250000000,17710.250000000,104,MNQH4
2024-02-04T23:58:00.000000000Z,33,1,7101,17710.000000000,17711.250000000,17706.750000000,17706.750000000,211,MNQH4
2024-02-04T23:59:00.000000000Z,33,1,7101,17707.000000000,17708.500000000,17704.500000000,17707.500000000,216,MNQH4
