ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-31T07:17:00.000000000Z,33,1,3601,13686.250000000,13686.250000000,13686.250000000,13686.250000000,1,MNQU1
2021-05-31T07:25:00.000000000Z,33,1,3601,13698.250000000,13700.000000000,13698.250000000,13700.000000000,2,MNQU1
2021-05-31T07:46:00.000000000Z,33,1,3601,13685.000000000,13685.000000000,13685.000000000,13685.000000000,1,MNQU1
2021-05-31T07:47:00.000000000Z,33,1,3601,13683.750000000,13683.750000000,13683.750000000,13683.750000000,1,MNQU1
2021-05-31T07:54:00.000000000Z,33,1,3601,13683.750000000,13683.750000000,13683.750000000,13683.750000000,1,MNQU1
2021-05-31T07:55:00.000000000Z,33,1,3601,13682.250000000,13682.250000000,13682.250000000,13682.250000000,2,MNQU1
2021-05-31T08:01:00.000000000Z,33,1,3601,13678.000000000,13678.000000000,13678.000000000,13678.000000000,4,MNQU1
2021-05-31T08:02:00.000000000Z,33,1,3601,13674.000000000,13674.000000000,13674.000000000,13674.000000000,1,MNQU1
2021-05-31T08:04:00.000000000Z,33,1,3601,13674.000000000,13674.000000000,13674.000000000,13674.000000000,2,MNQU1
2021-05-31T08:11:00.000000000Z,33,1,3601,13671.000000000,13671.000000000,13671.000000000,13671.000000000,2,MNQU1
2021-05-31T08:12:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13669.500000000,13669.500000000,2,MNQU1
2021-05-31T08:13:00.000000000Z,33,1,3601,13672.500000000,13672.500000000,13672.500000000,13672.500000000,2,MNQU1
2021-05-31T08:16:00.000000000Z,33,1,3601,13675.500000000,13675.500000000,13675.500000000,13675.500000000,3,MNQU1
2021-05-31T08:19:00.000000000Z,33,1,3601,13681.500000000,13681.500000000,13681.500000000,13681.500000000,1,MNQU1
2021-05-31T08:20:00.000000000Z,33,1,3601,13678.000000000,13678.000000000,13678.000000000,13678.000000000,1,MNQU1
2021-05-31T08:29:00.000000000Z,33,1,3601,13680.500000000,13680.500000000,13680.500000000,13680.500000000,1,MNQU1
2021-05-31T08:42:00.000000000Z,33,1,3601,13676.750000000,13676.750000000,13676.750000000,13676.750000000,1,MNQU1
2021-05-31T08:46:00.000000000Z,33,1,3601,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQU1
2021-05-31T08:48:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13667.000000000,13667.000000000,4,MNQU1
2021-05-31T08:49:00.000000000Z,33,1,3601,13667.000000000,13667.000000000,13667.000000000,13667.000000000,1,MNQU1
2021-05-31T08:50:00.000000000Z,33,1,3601,13672.000000000,13672.000000000,13672.000000000,13672.000000000,1,MNQU1
2021-05-31T08:51:00.000000000Z,33,1,3601,13666.750000000,13666.750000000,13666.750000000,13666.750000000,2,MNQU1
2021-05-31T08:54:00.000000000Z,33,1,3601,13667.000000000,13667.000000000,13667.000000000,13667.000000000,1,MNQU1
2021-05-31T08:56:00.000000000Z,33,1,3601,13668.250000000,13668.250000000,13668.250000000,13668.250000000,1,MNQU1
2021-05-31T08:57:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13666.000000000,13666.000000000,1,MNQU1
2021-05-31T08:58:00.000000000Z,33,1,3601,13662.750000000,13662.750000000,13662.000000000,13662.000000000,3,MNQU1
2021-05-31T08:59:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQU1
2021-05-31T09:03:00.000000000Z,33,1,3601,13666.500000000,13666.500000000,13666.500000000,13666.500000000,2,MNQU1
2021-05-31T09:10:00.000000000Z,33,1,3601,13666.500000000,13666.500000000,13666.500000000,13666.500000000,1,MNQU1
2021-05-31T09:11:00.000000000Z,33,1,3601,13671.000000000,13671.000000000,13671.000000000,13671.000000000,2,MNQU1
2021-05-31T09:22:00.000000000Z,33,1,3601,13665.250000000,13665.250000000,13665.250000000,13665.250000000,1,MNQU1
2021-05-31T09:28:00.000000000Z,33,1,3601,13673.750000000,13673.750000000,13670.000000000,13670.000000000,2,MNQU1
2021-05-31T09:32:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQU1
2021-05-31T09:41:00.000000000Z,33,1,3601,13666.250000000,13666.250000000,13662.500000000,13662.500000000,3,MNQU1
2021-05-31T09:56:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13650.000000000,13653.250000000,15,MNQU1
2021-05-31T09:57:00.000000000Z,33,1,3601,13657.250000000,13657.250000000,13657.250000000,13657.250000000,1,MNQU1
2021-05-31T09:59:00.000000000Z,33,1,3601,13657.250000000,13657.250000000,13657.250000000,13657.250000000,1,MNQU1
2021-05-31T10:00:00.000000000Z,33,1,3601,13654.500000000,13654.500000000,13654.500000000,13654.500000000,1,MNQU1
2021-05-31T10:07:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,2,MNQU1
2021-05-31T10:18:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQU1
2021-05-31T10:21:00.000000000Z,33,1,3601,13661.000000000,13661.000000000,13661.000000000,13661.000000000,1,MNQU1
2021-05-31T10:22:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,3,MNQU1
2021-05-31T10:25:00.000000000Z,33,1,3601,13661.000000000,13661.000000000,13661.000000000,13661.000000000,3,MNQU1
2021-05-31T10:29:00.000000000Z,33,1,3601,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQU1
2021-05-31T10:30:00.000000000Z,33,1,3601,13650.000000000,13650.000000000,13643.500000000,13643.500000000,4,MNQU1
2021-05-31T10:31:00.000000000Z,33,1,3601,13652.750000000,13652.750000000,13652.750000000,13652.750000000,1,MNQU1
2021-05-31T10:32:00.000000000Z,33,1,3601,13652.000000000,13652.000000000,13652.000000000,13652.000000000,1,MNQU1
2021-05-31T10:33:00.000000000Z,33,1,3601,13651.500000000,13651.500000000,13651.500000000,13651.500000000,1,MNQU1
2021-05-31T10:34:00.000000000Z,33,1,3601,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQU1
2021-05-31T10:37:00.000000000Z,33,1,3601,13654.000000000,13654.000000000,13654.000000000,13654.000000000,1,MNQU1
2021-05-31T10:38:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQU1
2021-05-31T10:44:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13662.000000000,13662.000000000,2,MNQU1
2021-05-31T10:45:00.000000000Z,33,1,3601,13660.250000000,13660.250000000,13660.250000000,13660.250000000,1,MNQU1
2021-05-31T10:55:00.000000000Z,33,1,3601,13665.750000000,13665.750000000,13665.750000000,13665.750000000,1,MNQU1
2021-05-31T10:57:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13666.000000000,13666.000000000,1,MNQU1
2021-05-31T11:11:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQU1
2021-05-31T11:14:00.000000000Z,33,1,3601,13663.000000000,13663.000000000,13663.000000000,13663.000000000,1,MNQU1
2021-05-31T11:24:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQU1
2021-05-31T11:26:00.000000000Z,33,1,3601,13658.500000000,13658.500000000,13658.500000000,13658.500000000,1,MNQU1
2021-05-31T11:35:00.000000000Z,33,1,3601,13663.000000000,13663.000000000,13660.250000000,13660.250000000,6,MNQU1
2021-05-31T11:36:00.000000000Z,33,1,3601,13657.750000000,13657.750000000,13657.250000000,13657.250000000,7,MNQU1
2021-05-31T11:42:00.000000000Z,33,1,3601,13662.250000000,13662.250000000,13662.250000000,13662.250000000,1,MNQU1
2021-05-31T11:46:00.000000000Z,33,1,3601,13662.250000000,13662.250000000,13662.250000000,13662.250000000,2,MNQU1
2021-05-31T11:47:00.000000000Z,33,1,3601,13662.250000000,13662.250000000,13662.250000000,13662.250000000,1,MNQU1
2021-05-31T11:50:00.000000000Z,33,1,3601,13657.750000000,13657.750000000,13657.750000000,13657.750000000,1,MNQU1
2021-05-31T12:01:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,2,MNQU1
2021-05-31T12:02:00.000000000Z,33,1,3601,13655.750000000,13655.750000000,13652.750000000,13652.750000000,4,MNQU1
2021-05-31T12:17:00.000000000Z,33,1,3601,13659.500000000,13660.750000000,13659.500000000,13660.750000000,7,MNQU1
2021-05-31T12:18:00.000000000Z,33,1,3601,13661.500000000,13661.500000000,13656.500000000,13656.500000000,4,MNQU1
2021-05-31T12:19:00.000000000Z,33,1,3601,13661.250000000,13661.250000000,13661.250000000,13661.250000000,1,MNQU1
2021-05-31T12:27:00.000000000Z,33,1,3601,13663.500000000,13663.500000000,13663.500000000,13663.500000000,2,MNQU1
2021-05-31T12:30:00.000000000Z,33,1,3601,13663.250000000,13665.000000000,13663.250000000,13665.000000000,4,MNQU1
2021-05-31T12:33:00.000000000Z,33,1,3601,13665.500000000,13665.500000000,13665.500000000,13665.500000000,1,MNQU1
2021-05-31T12:38:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,2,MNQU1
2021-05-31T12:41:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQU1
2021-05-31T12:48:00.000000000Z,33,1,3601,13666.500000000,13666.500000000,13666.500000000,13666.500000000,1,MNQU1
2021-05-31T13:00:00.000000000Z,33,1,3601,13665.250000000,13667.250000000,13665.250000000,13667.250000000,5,MNQU1
2021-05-31T13:05:00.000000000Z,33,1,3601,13664.250000000,13665.750000000,13663.250000000,13663.250000000,3,MNQU1
2021-05-31T13:06:00.000000000Z,33,1,3601,13662.250000000,13662.250000000,13662.250000000,13662.250000000,1,MNQU1
2021-05-31T13:13:00.000000000Z,33,1,3601,13661.250000000,13661.250000000,13659.500000000,13659.500000000,5,MNQU1
2021-05-31T13:15:00.000000000Z,33,1,3601,13663.750000000,13663.750000000,13663.750000000,13663.750000000,1,MNQU1
2021-05-31T13:32:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13666.000000000,13666.000000000,1,MNQU1
2021-05-31T13:33:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQU1
2021-05-31T13:35:00.000000000Z,33,1,3601,13659.250000000,13659.250000000,13657.500000000,13657.500000000,4,MNQU1
2021-05-31T13:38:00.000000000Z,33,1,3601,13659.750000000,13659.750000000,13659.750000000,13659.750000000,2,MNQU1
2021-05-31T13:39:00.000000000Z,33,1,3601,13659.750000000,13659.750000000,13659.750000000,13659.750000000,3,MNQU1
2021-05-31T13:40:00.000000000Z,33,1,3601,13659.500000000,13663.250000000,13659.500000000,13663.250000000,2,MNQU1
2021-05-31T13:45:00.000000000Z,33,1,3601,13661.500000000,13661.500000000,13661.500000000,13661.500000000,1,MNQU1
2021-05-31T13:47:00.000000000Z,33,1,3601,13656.500000000,13656.500000000,13656.250000000,13656.250000000,2,MNQU1
2021-05-31T13:50:00.000000000Z,33,1,3601,13655.250000000,13657.000000000,13655.250000000,13657.000000000,5,MNQU1
2021-05-31T13:52:00.000000000Z,33,1,3601,13663.000000000,13663.000000000,13663.000000000,13663.000000000,2,MNQU1
2021-05-31T14:00:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13661.500000000,13661.500000000,2,MNQU1
2021-05-31T14:07:00.000000000Z,33,1,3601,13660.500000000,13660.500000000,13660.500000000,13660.500000000,1,MNQU1
2021-05-31T14:12:00.000000000Z,33,1,3601,13660.250000000,13660.250000000,13660.250000000,13660.250000000,1,MNQU1
2021-05-31T14:18:00.000000000Z,33,1,3601,13658.750000000,13658.750000000,13658.750000000,13658.750000000,2,MNQU1
2021-05-31T14:22:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQU1
2021-05-31T14:24:00.000000000Z,33,1,3601,13654.250000000,13654.250000000,13654.250000000,13654.250000000,1,MNQU1
2021-05-31T14:25:00.000000000Z,33,1,3601,13653.250000000,13653.250000000,13653.250000000,13653.250000000,1,MNQU1
2021-05-31T14:36:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQU1
2021-05-31T14:50:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQU1
2021-05-31T14:52:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,6,MNQU1
2021-05-31T14:54:00.000000000Z,33,1,3601,13652.500000000,13652.500000000,13651.250000000,13651.250000000,7,MNQU1
2021-05-31T14:55:00.000000000Z,33,1,3601,13650.500000000,13650.500000000,13650.500000000,13650.500000000,3,MNQU1
2021-05-31T14:57:00.000000000Z,33,1,3601,13651.500000000,13651.500000000,13651.500000000,13651.500000000,1,MNQU1
2021-05-31T14:58:00.000000000Z,33,1,3601,13653.250000000,13653.250000000,13652.250000000,13652.250000000,2,MNQU1
2021-05-31T15:00:00.000000000Z,33,1,3601,13652.250000000,13652.250000000,13652.250000000,13652.250000000,1,MNQU1
2021-05-31T15:01:00.000000000Z,33,1,3601,13653.000000000,13653.000000000,13653.000000000,13653.000000000,1,MNQU1
2021-05-31T15:03:00.000000000Z,33,1,3601,13651.250000000,13654.000000000,13651.250000000,13654.000000000,2,MNQU1
2021-05-31T15:05:00.000000000Z,33,1,3601,13654.000000000,13654.000000000,13654.000000000,13654.000000000,1,MNQU1
2021-05-31T15:06:00.000000000Z,33,1,3601,13655.000000000,13655.000000000,13655.000000000,13655.000000000,3,MNQU1
2021-05-31T15:07:00.000000000Z,33,1,3601,13654.500000000,13654.500000000,13654.500000000,13654.500000000,2,MNQU1
2021-05-31T15:08:00.000000000Z,33,1,3601,13654.500000000,13654.500000000,13654.500000000,13654.500000000,3,MNQU1
2021-05-31T15:11:00.000000000Z,33,1,3601,13653.000000000,13653.000000000,13653.000000000,13653.000000000,3,MNQU1
2021-05-31T15:16:00.000000000Z,33,1,3601,13653.500000000,13653.500000000,13653.500000000,13653.500000000,1,MNQU1
2021-05-31T15:28:00.000000000Z,33,1,3601,13653.750000000,13653.750000000,13653.750000000,13653.750000000,1,MNQU1
2021-05-31T15:31:00.000000000Z,33,1,3601,13652.500000000,13652.500000000,13652.500000000,13652.500000000,1,MNQU1
2021-05-31T15:35:00.000000000Z,33,1,3601,13653.500000000,13653.500000000,13653.500000000,13653.500000000,4,MNQU1
2021-05-31T15:53:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,3,MNQU1
2021-05-31T15:59:00.000000000Z,33,1,3601,13658.250000000,13661.500000000,13658.250000000,13659.750000000,4,MNQU1
2021-05-31T16:03:00.000000000Z,33,1,3601,13662.750000000,13662.750000000,13662.750000000,13662.750000000,1,MNQU1
2021-05-31T16:17:00.000000000Z,33,1,3601,13660.250000000,13660.250000000,13660.250000000,13660.250000000,1,MNQU1
2021-05-31T16:26:00.000000000Z,33,1,3601,13656.000000000,13656.000000000,13655.500000000,13655.500000000,3,MNQU1
2021-05-31T16:28:00.000000000Z,33,1,3601,13654.000000000,13654.000000000,13650.000000000,13650.000000000,6,MNQU1
2021-05-31T16:29:00.000000000Z,33,1,3601,13649.250000000,13649.250000000,13643.500000000,13643.500000000,7,MNQU1
2021-05-31T16:50:00.000000000Z,33,1,3601,13648.000000000,13648.000000000,13648.000000000,13648.000000000,1,MNQU1
2021-05-31T16:51:00.000000000Z,33,1,3601,13643.750000000,13643.750000000,13643.750000000,13643.750000000,2,MNQU1
2021-05-31T16:52:00.000000000Z,33,1,3601,13645.750000000,13645.750000000,13645.750000000,13645.750000000,1,MNQU1
2021-05-31T16:54:00.000000000Z,33,1,3601,13645.750000000,13645.750000000,13645.750000000,13645.750000000,1,MNQU1
2021-05-31T16:58:00.000000000Z,33,1,3601,13645.750000000,13645.750000000,13645.750000000,13645.750000000,1,MNQU1
2021-05-31T22:00:00.000000000Z,33,1,3601,13663.000000000,13663.000000000,13663.000000000,13663.000000000,1,MNQU1
2021-05-31T22:01:00.000000000Z,33,1,3601,13661.000000000,13668.000000000,13661.000000000,13668.000000000,2,MNQU1
2021-05-31T22:08:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQU1
2021-05-31T22:16:00.000000000Z,33,1,3601,13668.250000000,13668.250000000,13668.250000000,13668.250000000,1,MNQU1
2021-05-31T22:26:00.000000000Z,33,1,3601,13671.500000000,13671.500000000,13671.500000000,13671.500000000,2,MNQU1
2021-05-31T22:27:00.000000000Z,33,1,3601,13672.250000000,13672.250000000,13672.250000000,13672.250000000,3,MNQU1
2021-05-31T22:33:00.000000000Z,33,1,3601,13667.500000000,13667.500000000,13667.500000000,13667.500000000,1,MNQU1
2021-05-31T22:43:00.000000000Z,33,1,3601,13673.000000000,13673.000000000,13673.000000000,13673.000000000,1,MNQU1
2021-05-31T22:44:00.000000000Z,33,1,3601,13673.500000000,13673.500000000,13673.500000000,13673.500000000,1,MNQU1
2021-05-31T22:46:00.000000000Z,33,1,3601,13668.000000000,13668.000000000,13668.000000000,13668.000000000,1,MNQU1
2021-05-31T22:51:00.000000000Z,33,1,3601,13674.500000000,13674.500000000,13674.500000000,13674.500000000,1,MNQU1
2021-05-31T22:52:00.000000000Z,33,1,3601,13674.250000000,13674.250000000,13674.250000000,13674.250000000,1,MNQU1
2021-05-31T22:53:00.000000000Z,33,1,3601,13673.000000000,13673.000000000,13673.000000000,13673.000000000,1,MNQU1
2021-05-31T23:02:00.000000000Z,33,1,3601,13667.500000000,13667.500000000,13667.500000000,13667.500000000,2,MNQU1
2021-05-31T23:05:00.000000000Z,33,1,3601,13669.000000000,13669.000000000,13669.000000000,13669.000000000,1,MNQU1
2021-05-31T23:17:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13666.000000000,13666.000000000,10,MNQU1
2021-05-31T23:18:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQU1
2021-05-31T23:25:00.000000000Z,33,1,3601,13668.750000000,13668.750000000,13668.750000000,13668.750000000,1,MNQU1
2021-05-31T23:33:00.000000000Z,33,1,3601,13671.000000000,13671.000000000,13671.000000000,13671.000000000,4,MNQU1
2021-05-31T23:37:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,3,MNQU1
2021-05-31T23:49:00.000000000Z,33,1,3601,13676.250000000,13676.250000000,13676.250000000,13676.250000000,1,MNQU1
2021-05-31T23:50:00.000000000Z,33,1,3601,13676.250000000,13676.250000000,13676.250000000,13676.250000000,1,MNQU1
2021-05-31T23:59:00.000000000Z,33,1,3601,13673.250000000,13673.250000000,13673.250000000,13673.250000000,1,MNQU1
