ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T00:54:00.000000000Z,33,1,13941,20251.500000000,20253.000000000,20251.500000000,20252.500000000,109,MNQU4
2024-06-20T00:55:00.000000000Z,33,1,13941,20252.750000000,20256.750000000,20252.250000000,20253.750000000,470,MNQU4
2024-06-20T00:56:00.000000000Z,33,1,13941,20254.000000000,20255.000000000,20251.250000000,20252.000000000,308,MNQU4
2024-06-20T00:57:00.000000000Z,33,1,13941,20252.500000000,20252.750000000,20251.000000000,20252.500000000,67,MNQU4
2024-06-20T00:58:00.000000000Z,33,1,13941,20252.750000000,20253.750000000,20250.250000000,20250.750000000,148,MNQU4
2024-06-20T00:59:00.000000000Z,33,1,13941,20251.000000000,20251.250000000,20250.500000000,20250.500000000,63,MNQU4
2024-06-20T01:00:00.000000000Z,33,1,13941,20250.750000000,20252.250000000,20250.250000000,20251.750000000,115,MNQU4
2024-06-20T01:01:00.000000000Z,33,1,13941,20251.500000000,20254.250000000,20251.500000000,20253.750000000,213,MNQU4
2024-06-20T01:02:00.000000000Z,33,1,13941,20253.250000000,20254.000000000,20251.750000000,20253.500000000,132,MNQU4
2024-06-20T01:03:00.000000000Z,33,1,13941,20253.750000000,20255.250000000,20253.500000000,20254.250000000,82,MNQU4
2024-06-20T01:04:00.000000000Z,33,1,13941,20253.750000000,20254.500000000,20253.250000000,20253.750000000,116,MNQU4
2024-06-20T01:05:00.000000000Z,33,1,13941,20253.750000000,20256.000000000,20253.750000000,20255.750000000,174,MNQU4
2024-06-20T01:06:00.000000000Z,33,1,13941,20255.000000000,20255.500000000,20254.750000000,20255.250000000,63,MNQU4
2024-06-20T01:07:00.000000000Z,33,1,13941,20255.500000000,20256.000000000,20251.250000000,20252.500000000,255,MNQU4
2024-06-20T01:08:00.000000000Z,33,1,13941,20252.500000000,20253.000000000,20251.000000000,20251.250000000,117,MNQU4
2024-06-20T01:09:00.000000000Z,33,1,13941,20251.250000000,20251.750000000,20250.500000000,20251.000000000,54,MNQU4
2024-06-20T01:10:00.000000000Z,33,1,13941,20251.000000000,20251.250000000,20250.000000000,20250.750000000,125,MNQU4
2024-06-20T01:11:00.000000000Z,33,1,13941,20250.250000000,20251.000000000,20249.750000000,20250.750000000,94,MNQU4
2024-06-20T01:12:00.000000000Z,33,1,13941,20250.250000000,20252.250000000,20250.250000000,20251.750000000,81,MNQU4
2024-06-20T01:13:00.000000000Z,33,1,13941,20251.500000000,20253.500000000,20251.500000000,20253.000000000,71,MNQU4
2024-06-20T01:14:00.000000000Z,33,1,13941,20253.250000000,20253.250000000,20251.500000000,20251.750000000,58,MNQU4
2024-06-20T01:15:00.000000000Z,33,1,13941,20251.500000000,20252.000000000,20249.750000000,20250.250000000,128,MNQU4
2024-06-20T01:16:00.000000000Z,33,1,13941,20250.250000000,20251.000000000,20250.000000000,20251.000000000,90,MNQU4
2024-06-20T01:17:00.000000000Z,33,1,13941,20251.250000000,20251.500000000,20250.750000000,20251.000000000,74,MNQU4
2024-06-20T01:18:00.000000000Z,33,1,13941,20250.750000000,20251.000000000,20250.500000000,20250.750000000,41,MNQU4
2024-06-20T01:19:00.000000000Z,33,1,13941,20250.750000000,20253.500000000,20250.000000000,20253.500000000,71,MNQU4
2024-06-20T01:20:00.000000000Z,33,1,13941,20253.000000000,20255.500000000,20252.750000000,20255.500000000,496,MNQU4
2024-06-20T01:21:00.000000000Z,33,1,13941,20255.250000000,20257.500000000,20255.000000000,20257.500000000,274,MNQU4
2024-06-20T01:22:00.000000000Z,33,1,13941,20257.250000000,20258.000000000,20255.500000000,20255.500000000,145,MNQU4
2024-06-20T01:23:00.000000000Z,33,1,13941,20255.750000000,20257.000000000,20254.750000000,20256.500000000,98,MNQU4
2024-06-20T01:24:00.000000000Z,33,1,13941,20256.500000000,20258.750000000,20256.250000000,20258.250000000,152,MNQU4
2024-06-20T01:25:00.000000000Z,33,1,13941,20258.250000000,20258.750000000,20256.750000000,20257.750000000,173,MNQU4
2024-06-20T01:26:00.000000000Z,33,1,13941,20257.500000000,20258.000000000,20256.750000000,20257.250000000,82,MNQU4
2024-06-20T01:27:00.000000000Z,33,1,13941,20257.500000000,20259.750000000,20257.250000000,20259.250000000,112,MNQU4
2024-06-20T01:28:00.000000000Z,33,1,13941,20259.000000000,20259.000000000,20257.750000000,20258.500000000,65,MNQU4
2024-06-20T01:29:00.000000000Z,33,1,13941,20258.250000000,20260.500000000,20258.000000000,20260.000000000,140,MNQU4
2024-06-20T01:30:00.000000000Z,33,1,13941,20259.750000000,20260.500000000,20259.250000000,20259.250000000,315,MNQU4
2024-06-20T01:31:00.000000000Z,33,1,13941,20259.500000000,20260.250000000,20259.000000000,20260.000000000,124,MNQU4
2024-06-20T01:32:00.000000000Z,33,1,13941,20259.750000000,20260.000000000,20258.000000000,20258.750000000,88,MNQU4
2024-06-20T01:33:00.000000000Z,33,1,13941,20258.750000000,20260.000000000,20258.250000000,20259.250000000,88,MNQU4
2024-06-20T01:34:00.000000000Z,33,1,13941,20259.250000000,20261.750000000,20258.750000000,20261.500000000,277,MNQU4
2024-06-20T01:35:00.000000000Z,33,1,13941,20261.250000000,20261.500000000,20258.750000000,20259.750000000,163,MNQU4
2024-06-20T01:36:00.000000000Z,33,1,13941,20259.500000000,20261.000000000,20259.250000000,20261.000000000,86,MNQU4
2024-06-20T01:37:00.000000000Z,33,1,13941,20261.000000000,20264.750000000,20260.250000000,20262.500000000,349,MNQU4
2024-06-20T01:38:00.000000000Z,33,1,13941,20263.000000000,20265.750000000,20262.500000000,20265.500000000,222,MNQU4
2024-06-20T01:39:00.000000000Z,33,1,13941,20265.500000000,20265.750000000,20263.750000000,20264.250000000,170,MNQU4
2024-06-20T01:40:00.000000000Z,33,1,13941,20264.500000000,20265.000000000,20263.750000000,20264.750000000,138,MNQU4
2024-06-20T01:41:00.000000000Z,33,1,13941,20264.500000000,20264.500000000,20263.000000000,20263.750000000,100,MNQU4
2024-06-20T01:42:00.000000000Z,33,1,13941,20264.250000000,20266.750000000,20263.250000000,20266.750000000,135,MNQU4
2024-06-20T01:43:00.000000000Z,33,1,13941,20267.000000000,20267.500000000,20264.250000000,20264.500000000,199,MNQU4
2024-06-20T01:44:00.000000000Z,33,1,13941,20264.500000000,20265.250000000,20263.750000000,20265.250000000,104,MNQU4
2024-06-20T01:45:00.000000000Z,33,1,13941,20265.250000000,20267.250000000,20265.250000000,20267.250000000,111,MNQU4
2024-06-20T01:46:00.000000000Z,33,1,13941,20267.000000000,20267.000000000,20265.000000000,20265.000000000,124,MNQU4
2024-06-20T01:47:00.000000000Z,33,1,13941,20265.500000000,20267.250000000,20263.750000000,20267.250000000,172,MNQU4
2024-06-20T01:48:00.000000000Z,33,1,13941,20267.250000000,20267.500000000,20265.750000000,20266.000000000,83,MNQU4
2024-06-20T01:49:00.000000000Z,33,1,13941,20266.250000000,20266.500000000,20265.250000000,20266.250000000,89,MNQU4
2024-06-20T01:50:00.000000000Z,33,1,13941,20266.250000000,20267.250000000,20264.500000000,20264.750000000,113,MNQU4
2024-06-20T01:51:00.000000000Z,33,1,13941,20264.250000000,20265.000000000,20262.500000000,20263.500000000,175,MNQU4
2024-06-20T01:52:00.000000000Z,33,1,13941,20263.750000000,20264.750000000,20263.500000000,20264.250000000,79,MNQU4
2024-06-20T01:53:00.000000000Z,33,1,13941,20264.500000000,20264.750000000,20264.000000000,20264.750000000,47,MNQU4
2024-06-20T01:54:00.000000000Z,33,1,13941,20264.500000000,20265.750000000,20263.500000000,20263.500000000,119,MNQU4
2024-06-20T01:55:00.000000000Z,33,1,13941,20263.500000000,20263.750000000,20263.000000000,20263.500000000,75,MNQU4
2024-06-20T01:56:00.000000000Z,33,1,13941,20263.250000000,20263.500000000,20262.250000000,20263.000000000,127,MNQU4
2024-06-20T01:57:00.000000000Z,33,1,13941,20262.750000000,20264.000000000,20262.500000000,20264.000000000,70,MNQU4
2024-06-20T01:58:00.000000000Z,33,1,13941,20263.750000000,20264.500000000,20262.250000000,20262.250000000,49,MNQU4
2024-06-20T01:59:00.000000000Z,33,1,13941,20262.750000000,20263.250000000,20261.250000000,20261.500000000,103,MNQU4
2024-06-20T02:00:00.000000000Z,33,1,13941,20261.250000000,20262.000000000,20259.000000000,20259.000000000,268,MNQU4
2024-06-20T02:01:00.000000000Z,33,1,13941,20259.500000000,20259.500000000,20258.000000000,20258.750000000,208,MNQU4
2024-06-20T02:02:00.000000000Z,33,1,13941,20259.000000000,20259.500000000,20258.750000000,20259.250000000,98,MNQU4
2024-06-20T02:03:00.000000000Z,33,1,13941,20259.000000000,20259.250000000,20258.250000000,20258.750000000,69,MNQU4
2024-06-20T02:04:00.000000000Z,33,1,13941,20259.000000000,20259.750000000,20258.500000000,20259.250000000,65,MNQU4
2024-06-20T02:05:00.000000000Z,33,1,13941,20259.750000000,20261.750000000,20259.750000000,20261.250000000,97,MNQU4
2024-06-20T02:06:00.000000000Z,33,1,13941,20261.500000000,20261.750000000,20260.250000000,20260.750000000,82,MNQU4
2024-06-20T02:07:00.000000000Z,33,1,13941,20261.000000000,20262.750000000,20261.000000000,20261.500000000,104,MNQU4
2024-06-20T02:08:00.000000000Z,33,1,13941,20261.500000000,20263.000000000,20261.250000000,20262.500000000,108,MNQU4
2024-06-20T02:09:00.000000000Z,33,1,13941,20262.250000000,20263.250000000,20261.750000000,20262.250000000,61,MNQU4
2024-06-20T02:10:00.000000000Z,33,1,13941,20261.750000000,20262.250000000,20261.000000000,20261.000000000,71,MNQU4
2024-06-20T02:11:00.000000000Z,33,1,13941,20261.250000000,20261.250000000,20259.500000000,20259.500000000,73,MNQU4
2024-06-20T02:12:00.000000000Z,33,1,13941,20259.750000000,20261.250000000,20259.500000000,20261.250000000,52,MNQU4
2024-06-20T02:13:00.000000000Z,33,1,13941,20261.500000000,20262.000000000,20261.250000000,20262.000000000,87,MNQU4
2024-06-20T02:14:00.000000000Z,33,1,13941,20262.000000000,20262.750000000,20262.000000000,20262.250000000,62,MNQU4
2024-06-20T02:15:00.000000000Z,33,1,13941,20262.250000000,20262.500000000,20260.500000000,20260.500000000,82,MNQU4
2024-06-20T02:16:00.000000000Z,33,1,13941,20260.750000000,20262.000000000,20260.500000000,20261.500000000,45,MNQU4
2024-06-20T02:17:00.000000000Z,33,1,13941,20261.500000000,20262.000000000,20261.000000000,20261.000000000,32,MNQU4
2024-06-20T02:18:00.000000000Z,33,1,13941,20261.250000000,20261.500000000,20260.750000000,20261.500000000,32,MNQU4
2024-06-20T02:19:00.000000000Z,33,1,13941,20261.750000000,20262.250000000,20261.750000000,20262.000000000,48,MNQU4
2024-06-20T02:20:00.000000000Z,33,1,13941,20261.750000000,20261.750000000,20261.250000000,20261.750000000,65,MNQU4
2024-06-20T02:21:00.000000000Z,33,1,13941,20262.500000000,20262.500000000,20262.250000000,20262.500000000,24,MNQU4
2024-06-20T02:22:00.000000000Z,33,1,13941,20263.000000000,20264.500000000,20262.000000000,20263.250000000,154,MNQU4
2024-06-20T02:23:00.000000000Z,33,1,13941,20263.500000000,20264.000000000,20262.500000000,20263.750000000,86,MNQU4
2024-06-20T02:24:00.000000000Z,33,1,13941,20263.500000000,20264.000000000,20263.250000000,20263.750000000,37,MNQU4
2024-06-20T02:25:00.000000000Z,33,1,13941,20263.750000000,20264.000000000,20263.250000000,20263.500000000,44,MNQU4
2024-06-20T02:26:00.000000000Z,33,1,13941,20263.500000000,20265.250000000,20263.500000000,20264.500000000,116,MNQU4
2024-06-20T02:27:00.000000000Z,33,1,13941,20264.750000000,20265.500000000,20264.500000000,20265.000000000,45,MNQU4
2024-06-20T02:28:00.000000000Z,33,1,13941,20265.000000000,20265.750000000,20264.750000000,20264.750000000,60,MNQU4
2024-06-20T02:29:00.000000000Z,33,1,13941,20265.000000000,20265.250000000,20264.500000000,20264.500000000,63,MNQU4
2024-06-20T02:30:00.000000000Z,33,1,13941,20264.500000000,20264.750000000,20263.500000000,20264.000000000,81,MNQU4
2024-06-20T02:31:00.000000000Z,33,1,13941,20263.750000000,20263.750000000,20263.250000000,20263.500000000,27,MNQU4
2024-06-20T02:32:00.000000000Z,33,1,13941,20263.500000000,20263.750000000,20262.250000000,20262.500000000,117,MNQU4
2024-06-20T02:33:00.000000000Z,33,1,13941,20262.500000000,20262.500000000,20261.750000000,20262.250000000,53,MNQU4
2024-06-20T02:34:00.000000000Z,33,1,13941,20262.250000000,20263.000000000,20261.500000000,20261.750000000,83,MNQU4
2024-06-20T02:35:00.000000000Z,33,1,13941,20261.250000000,20262.000000000,20260.750000000,20260.750000000,70,MNQU4
2024-06-20T02:36:00.000000000Z,33,1,13941,20260.500000000,20262.500000000,20259.000000000,20260.000000000,210,MNQU4
2024-06-20T02:37:00.000000000Z,33,1,13941,20260.000000000,20261.250000000,20259.250000000,20261.000000000,64,MNQU4
2024-06-20T02:38:00.000000000Z,33,1,13941,20260.750000000,20261.250000000,20259.750000000,20260.000000000,50,MNQU4
2024-06-20T02:39:00.000000000Z,33,1,13941,20260.250000000,20260.250000000,20259.250000000,20259.500000000,60,MNQU4
2024-06-20T02:40:00.000000000Z,33,1,13941,20259.750000000,20259.750000000,20259.000000000,20259.500000000,67,MNQU4
2024-06-20T02:41:00.000000000Z,33,1,13941,20259.250000000,20259.500000000,20257.000000000,20258.250000000,174,MNQU4
2024-06-20T02:42:00.000000000Z,33,1,13941,20258.500000000,20258.500000000,20257.000000000,20257.000000000,94,MNQU4
2024-06-20T02:43:00.000000000Z,33,1,13941,20257.250000000,20258.500000000,20257.000000000,20258.250000000,124,MNQU4
2024-06-20T02:44:00.000000000Z,33,1,13941,20258.000000000,20258.500000000,20257.500000000,20257.500000000,52,MNQU4
2024-06-20T02:45:00.000000000Z,33,1,13941,20257.750000000,20259.000000000,20256.500000000,20256.500000000,201,MNQU4
2024-06-20T02:46:00.000000000Z,33,1,13941,20256.500000000,20257.500000000,20256.000000000,20257.500000000,87,MNQU4
2024-06-20T02:47:00.000000000Z,33,1,13941,20257.500000000,20257.500000000,20256.750000000,20257.000000000,45,MNQU4
2024-06-20T02:48:00.000000000Z,33,1,13941,20257.750000000,20257.750000000,20256.250000000,20257.000000000,61,MNQU4
2024-06-20T02:49:00.000000000Z,33,1,13941,20257.000000000,20257.500000000,20256.750000000,20257.500000000,31,MNQU4
2024-06-20T02:50:00.000000000Z,33,1,13941,20257.500000000,20259.000000000,20257.500000000,20258.250000000,110,MNQU4
2024-06-20T02:51:00.000000000Z,33,1,13941,20258.250000000,20258.750000000,20257.750000000,20258.500000000,33,MNQU4
2024-06-20T02:52:00.000000000Z,33,1,13941,20258.250000000,20259.000000000,20257.750000000,20257.750000000,57,MNQU4
2024-06-20T02:53:00.000000000Z,33,1,13941,20258.250000000,20259.000000000,20258.250000000,20258.750000000,24,MNQU4
2024-06-20T02:54:00.000000000Z,33,1,13941,20258.250000000,20259.000000000,20258.250000000,20259.000000000,36,MNQU4
2024-06-20T02:55:00.000000000Z,33,1,13941,20259.250000000,20260.250000000,20259.000000000,20260.250000000,93,MNQU4
2024-06-20T02:56:00.000000000Z,33,1,13941,20260.000000000,20262.000000000,20260.000000000,20261.500000000,144,MNQU4
2024-06-20T02:57:00.000000000Z,33,1,13941,20261.500000000,20261.750000000,20261.250000000,20261.500000000,34,MNQU4
2024-06-20T02:58:00.000000000Z,33,1,13941,20261.750000000,20261.750000000,20260.500000000,20260.750000000,46,MNQU4
2024-06-20T02:59:00.000000000Z,33,1,13941,20260.500000000,20261.500000000,20260.000000000,20260.500000000,77,MNQU4
2024-06-20T03:00:00.000000000Z,33,1,13941,20261.000000000,20262.500000000,20260.500000000,20261.750000000,75,MNQU4
2024-06-20T03:01:00.000000000Z,33,1,13941,20261.750000000,20261.750000000,20261.000000000,20261.250000000,37,MNQU4
2024-06-20T03:02:00.000000000Z,33,1,13941,20261.000000000,20262.000000000,20261.000000000,20261.750000000,62,MNQU4
2024-06-20T03:03:00.000000000Z,33,1,13941,20261.750000000,20262.750000000,20261.250000000,20262.500000000,74,MNQU4
2024-06-20T03:04:00.000000000Z,33,1,13941,20262.500000000,20262.750000000,20262.250000000,20262.500000000,58,MNQU4
2024-06-20T03:05:00.000000000Z,33,1,13941,20263.000000000,20265.250000000,20263.000000000,20264.500000000,198,MNQU4
2024-06-20T03:06:00.000000000Z,33,1,13941,20264.500000000,20265.750000000,20264.500000000,20265.750000000,74,MNQU4
2024-06-20T03:07:00.000000000Z,33,1,13941,20265.250000000,20265.750000000,20264.500000000,20264.500000000,60,MNQU4
2024-06-20T03:08:00.000000000Z,33,1,13941,20264.500000000,20264.500000000,20263.000000000,20263.000000000,84,MNQU4
2024-06-20T03:09:00.000000000Z,33,1,13941,20263.000000000,20263.500000000,20262.750000000,20262.750000000,31,MNQU4
2024-06-20T03:10:00.000000000Z,33,1,13941,20263.000000000,20264.000000000,20262.250000000,20262.750000000,92,MNQU4
2024-06-20T03:11:00.000000000Z,33,1,13941,20263.000000000,20263.250000000,20262.750000000,20263.000000000,24,MNQU4
2024-06-20T03:12:00.000000000Z,33,1,13941,20263.000000000,20263.250000000,20262.500000000,20262.500000000,32,MNQU4
2024-06-20T03:13:00.000000000Z,33,1,13941,20262.750000000,20263.500000000,20262.750000000,20263.000000000,31,MNQU4
2024-06-20T03:14:00.000000000Z,33,1,13941,20263.000000000,20263.250000000,20262.250000000,20263.000000000,39,MNQU4
2024-06-20T03:15:00.000000000Z,33,1,13941,20262.750000000,20263.750000000,20262.750000000,20263.750000000,48,MNQU4
2024-06-20T03:16:00.000000000Z,33,1,13941,20263.500000000,20265.000000000,20262.500000000,20264.500000000,95,MNQU4
2024-06-20T03:17:00.000000000Z,33,1,13941,20264.250000000,20264.750000000,20263.500000000,20263.750000000,52,MNQU4
2024-06-20T03:18:00.000000000Z,33,1,13941,20263.500000000,20264.500000000,20263.250000000,20264.500000000,21,MNQU4
2024-06-20T03:19:00.000000000Z,33,1,13941,20264.250000000,20267.000000000,20264.250000000,20265.750000000,227,MNQU4
2024-06-20T03:20:00.000000000Z,33,1,13941,20265.500000000,20266.000000000,20264.000000000,20264.250000000,82,MNQU4
2024-06-20T03:21:00.000000000Z,33,1,13941,20264.750000000,20264.750000000,20263.750000000,20264.000000000,62,MNQU4
2024-06-20T03:22:00.000000000Z,33,1,13941,20264.000000000,20264.500000000,20263.000000000,20263.250000000,44,MNQU4
2024-06-20T03:23:00.000000000Z,33,1,13941,20263.000000000,20263.500000000,20263.000000000,20263.250000000,43,MNQU4
2024-06-20T03:24:00.000000000Z,33,1,13941,20263.250000000,20263.500000000,20260.500000000,20262.000000000,111,MNQU4
2024-06-20T03:25:00.000000000Z,33,1,13941,20261.500000000,20261.750000000,20259.750000000,20261.250000000,165,MNQU4
2024-06-20T03:26:00.000000000Z,33,1,13941,20261.000000000,20261.500000000,20260.500000000,20260.500000000,86,MNQU4
2024-06-20T03:27:00.000000000Z,33,1,13941,20260.500000000,20260.750000000,20260.000000000,20260.250000000,43,MNQU4
2024-06-20T03:28:00.000000000Z,33,1,13941,20260.750000000,20261.250000000,20260.500000000,20261.000000000,33,MNQU4
2024-06-20T03:29:00.000000000Z,33,1,13941,20260.750000000,20261.250000000,20260.500000000,20260.500000000,20,MNQU4
2024-06-20T03:30:00.000000000Z,33,1,13941,20260.500000000,20261.750000000,20260.500000000,20261.000000000,69,MNQU4
2024-06-20T03:31:00.000000000Z,33,1,13941,20261.250000000,20262.750000000,20260.500000000,20262.750000000,101,MNQU4
2024-06-20T03:32:00.000000000Z,33,1,13941,20262.750000000,20263.000000000,20262.000000000,20262.250000000,58,MNQU4
2024-06-20T03:33:00.000000000Z,33,1,13941,20262.250000000,20262.250000000,20262.000000000,20262.000000000,19,MNQU4
2024-06-20T03:34:00.000000000Z,33,1,13941,20262.250000000,20263.750000000,20261.750000000,20263.500000000,48,MNQU4
2024-06-20T03:35:00.000000000Z,33,1,13941,20262.750000000,20263.000000000,20261.750000000,20262.250000000,35,MNQU4
2024-06-20T03:36:00.000000000Z,33,1,13941,20262.000000000,20262.000000000,20261.000000000,20261.750000000,241,MNQU4
2024-06-20T03:37:00.000000000Z,33,1,13941,20261.750000000,20263.000000000,20261.500000000,20262.000000000,89,MNQU4
2024-06-20T03:38:00.000000000Z,33,1,13941,20262.000000000,20262.500000000,20261.750000000,20262.000000000,24,MNQU4
2024-06-20T03:39:00.000000000Z,33,1,13941,20262.500000000,20262.500000000,20262.000000000,20262.250000000,13,MNQU4
2024-06-20T03:40:00.000000000Z,33,1,13941,20262.750000000,20264.000000000,20262.750000000,20263.750000000,26,MNQU4
2024-06-20T03:41:00.000000000Z,33,1,13941,20263.750000000,20265.000000000,20263.500000000,20263.750000000,74,MNQU4
2024-06-20T03:42:00.000000000Z,33,1,13941,20264.500000000,20265.000000000,20263.750000000,20264.250000000,55,MNQU4
2024-06-20T03:43:00.000000000Z,33,1,13941,20264.250000000,20265.500000000,20264.250000000,20265.250000000,41,MNQU4
