ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-19T00:17:00.000000000Z,33,1,42009475,19726.500000000,19728.500000000,19721.250000000,19723.250000000,335,MNQM5
2025-03-19T00:18:00.000000000Z,33,1,42009475,19723.250000000,19725.750000000,19720.500000000,19724.750000000,309,MNQM5
2025-03-19T00:19:00.000000000Z,33,1,42009475,19725.250000000,19728.750000000,19724.000000000,19727.750000000,102,MNQM5
2025-03-19T00:20:00.000000000Z,33,1,42009475,19727.750000000,19738.500000000,19727.500000000,19734.000000000,650,MNQM5
2025-03-19T00:21:00.000000000Z,33,1,42009475,19734.500000000,19738.500000000,19734.500000000,19735.250000000,393,MNQM5
2025-03-19T00:22:00.000000000Z,33,1,42009475,19735.500000000,19751.500000000,19734.750000000,19749.500000000,886,MNQM5
2025-03-19T00:23:00.000000000Z,33,1,42009475,19750.000000000,19750.250000000,19744.250000000,19747.000000000,308,MNQM5
2025-03-19T00:24:00.000000000Z,33,1,42009475,19746.500000000,19747.750000000,19745.000000000,19746.000000000,193,MNQM5
2025-03-19T00:25:00.000000000Z,33,1,42009475,19746.000000000,19747.000000000,19741.000000000,19742.500000000,254,MNQM5
2025-03-19T00:26:00.000000000Z,33,1,42009475,19743.250000000,19751.000000000,19741.500000000,19751.000000000,450,MNQM5
2025-03-19T00:27:00.000000000Z,33,1,42009475,19750.750000000,19763.250000000,19749.000000000,19760.000000000,803,MNQM5
2025-03-19T00:28:00.000000000Z,33,1,42009475,19760.250000000,19762.500000000,19753.750000000,19759.250000000,606,MNQM5
2025-03-19T00:29:00.000000000Z,33,1,42009475,19759.750000000,19760.000000000,19751.250000000,19755.500000000,325,MNQM5
2025-03-19T00:30:00.000000000Z,33,1,42009475,19756.250000000,19762.750000000,19755.250000000,19757.250000000,349,MNQM5
2025-03-19T00:31:00.000000000Z,33,1,42009475,19757.250000000,19760.500000000,19755.250000000,19759.250000000,241,MNQM5
2025-03-19T00:32:00.000000000Z,33,1,42009475,19759.750000000,19761.250000000,19755.500000000,19757.250000000,366,MNQM5
2025-03-19T00:33:00.000000000Z,33,1,42009475,19757.250000000,19757.250000000,19749.250000000,19753.750000000,524,MNQM5
2025-03-19T00:34:00.000000000Z,33,1,42009475,19753.000000000,19757.750000000,19752.750000000,19757.750000000,420,MNQM5
2025-03-19T00:35:00.000000000Z,33,1,42009475,19758.000000000,19772.750000000,19757.250000000,19768.750000000,1291,MNQM5
2025-03-19T00:36:00.000000000Z,33,1,42009475,19769.000000000,19775.250000000,19768.750000000,19774.500000000,663,MNQM5
2025-03-19T00:37:00.000000000Z,33,1,42009475,19774.500000000,19779.250000000,19772.000000000,19773.750000000,717,MNQM5
2025-03-19T00:38:00.000000000Z,33,1,42009475,19773.250000000,19777.250000000,19772.000000000,19772.500000000,299,MNQM5
2025-03-19T00:39:00.000000000Z,33,1,42009475,19772.750000000,19776.000000000,19771.750000000,19773.250000000,251,MNQM5
2025-03-19T00:40:00.000000000Z,33,1,42009475,19773.750000000,19775.500000000,19773.000000000,19773.250000000,247,MNQM5
2025-03-19T00:41:00.000000000Z,33,1,42009475,19773.250000000,19785.000000000,19772.000000000,19781.500000000,881,MNQM5
2025-03-19T00:42:00.000000000Z,33,1,42009475,19781.250000000,19785.000000000,19780.500000000,19782.500000000,437,MNQM5
2025-03-19T00:43:00.000000000Z,33,1,42009475,19782.500000000,19783.250000000,19778.000000000,19778.250000000,288,MNQM5
2025-03-19T00:44:00.000000000Z,33,1,42009475,19778.500000000,19785.000000000,19776.500000000,19784.500000000,597,MNQM5
2025-03-19T00:45:00.000000000Z,33,1,42009475,19784.250000000,19785.000000000,19781.750000000,19783.000000000,274,MNQM5
2025-03-19T00:46:00.000000000Z,33,1,42009475,19783.250000000,19789.000000000,19781.250000000,19787.500000000,544,MNQM5
2025-03-19T00:47:00.000000000Z,33,1,42009475,19787.750000000,19788.000000000,19780.250000000,19780.250000000,376,MNQM5
2025-03-19T00:48:00.000000000Z,33,1,42009475,19780.500000000,19781.500000000,19777.000000000,19777.250000000,329,MNQM5
2025-03-19T00:49:00.000000000Z,33,1,42009475,19778.000000000,19780.500000000,19775.750000000,19778.000000000,273,MNQM5
2025-03-19T00:50:00.000000000Z,33,1,42009475,19778.500000000,19780.250000000,19775.750000000,19779.500000000,269,MNQM5
2025-03-19T00:51:00.000000000Z,33,1,42009475,19780.000000000,19797.250000000,19779.000000000,19796.250000000,844,MNQM5
2025-03-19T00:52:00.000000000Z,33,1,42009475,19796.000000000,19796.750000000,19787.250000000,19787.250000000,636,MNQM5
2025-03-19T00:53:00.000000000Z,33,1,42009475,19787.500000000,19789.250000000,19783.000000000,19786.750000000,436,MNQM5
2025-03-19T00:54:00.000000000Z,33,1,42009475,19786.250000000,19789.750000000,19783.500000000,19786.000000000,256,MNQM5
2025-03-19T00:55:00.000000000Z,33,1,42009475,19785.750000000,19786.500000000,19775.250000000,19782.250000000,719,MNQM5
2025-03-19T00:56:00.000000000Z,33,1,42009475,19782.750000000,19790.000000000,19782.000000000,19787.250000000,494,MNQM5
2025-03-19T00:57:00.000000000Z,33,1,42009475,19786.250000000,19788.000000000,19771.750000000,19773.000000000,1046,MNQM5
2025-03-19T00:58:00.000000000Z,33,1,42009475,19773.250000000,19776.750000000,19771.750000000,19774.750000000,431,MNQM5
2025-03-19T00:59:00.000000000Z,33,1,42009475,19774.500000000,19779.000000000,19774.250000000,19775.750000000,272,MNQM5
2025-03-19T01:00:00.000000000Z,33,1,42009475,19775.250000000,19779.500000000,19771.750000000,19773.250000000,545,MNQM5
2025-03-19T01:01:00.000000000Z,33,1,42009475,19773.750000000,19777.750000000,19771.500000000,19774.750000000,302,MNQM5
2025-03-19T01:02:00.000000000Z,33,1,42009475,19775.250000000,19780.250000000,19770.500000000,19771.750000000,423,MNQM5
2025-03-19T01:03:00.000000000Z,33,1,42009475,19771.000000000,19779.500000000,19769.000000000,19776.250000000,399,MNQM5
2025-03-19T01:04:00.000000000Z,33,1,42009475,19775.500000000,19777.250000000,19774.000000000,19775.750000000,96,MNQM5
2025-03-19T01:05:00.000000000Z,33,1,42009475,19775.750000000,19777.250000000,19772.250000000,19773.250000000,121,MNQM5
2025-03-19T01:06:00.000000000Z,33,1,42009475,19773.000000000,19775.750000000,19771.750000000,19772.500000000,100,MNQM5
2025-03-19T01:07:00.000000000Z,33,1,42009475,19772.750000000,19782.250000000,19771.750000000,19775.500000000,352,MNQM5
2025-03-19T01:08:00.000000000Z,33,1,42009475,19775.000000000,19775.500000000,19767.750000000,19773.000000000,385,MNQM5
2025-03-19T01:09:00.000000000Z,33,1,42009475,19772.250000000,19776.500000000,19771.000000000,19772.500000000,252,MNQM5
2025-03-19T01:10:00.000000000Z,33,1,42009475,19772.750000000,19782.750000000,19771.750000000,19782.000000000,263,MNQM5
2025-03-19T01:11:00.000000000Z,33,1,42009475,19781.250000000,19787.000000000,19777.500000000,19778.500000000,632,MNQM5
2025-03-19T01:12:00.000000000Z,33,1,42009475,19779.000000000,19780.500000000,19778.000000000,19778.250000000,154,MNQM5
2025-03-19T01:13:00.000000000Z,33,1,42009475,19777.750000000,19778.250000000,19774.250000000,19776.000000000,168,MNQM5
2025-03-19T01:14:00.000000000Z,33,1,42009475,19775.750000000,19777.500000000,19774.250000000,19775.500000000,86,MNQM5
2025-03-19T01:15:00.000000000Z,33,1,42009475,19775.000000000,19777.500000000,19773.750000000,19775.750000000,135,MNQM5
2025-03-19T01:16:00.000000000Z,33,1,42009475,19775.500000000,19775.500000000,19768.000000000,19770.500000000,408,MNQM5
2025-03-19T01:17:00.000000000Z,33,1,42009475,19770.500000000,19771.000000000,19765.500000000,19769.250000000,378,MNQM5
2025-03-19T01:18:00.000000000Z,33,1,42009475,19769.250000000,19776.000000000,19767.500000000,19774.000000000,294,MNQM5
2025-03-19T01:19:00.000000000Z,33,1,42009475,19774.500000000,19775.000000000,19768.750000000,19768.750000000,101,MNQM5
2025-03-19T01:20:00.000000000Z,33,1,42009475,19768.750000000,19769.750000000,19766.750000000,19769.250000000,177,MNQM5
2025-03-19T01:21:00.000000000Z,33,1,42009475,19769.250000000,19769.250000000,19765.250000000,19767.000000000,175,MNQM5
2025-03-19T01:22:00.000000000Z,33,1,42009475,19766.500000000,19770.000000000,19765.250000000,19768.250000000,198,MNQM5
2025-03-19T01:23:00.000000000Z,33,1,42009475,19768.000000000,19771.250000000,19766.000000000,19769.500000000,173,MNQM5
2025-03-19T01:24:00.000000000Z,33,1,42009475,19769.000000000,19777.500000000,19769.000000000,19773.000000000,289,MNQM5
2025-03-19T01:25:00.000000000Z,33,1,42009475,19773.250000000,19777.250000000,19771.500000000,19776.500000000,193,MNQM5
2025-03-19T01:26:00.000000000Z,33,1,42009475,19776.250000000,19780.000000000,19776.000000000,19777.250000000,265,MNQM5
2025-03-19T01:27:00.000000000Z,33,1,42009475,19776.500000000,19776.750000000,19771.250000000,19771.750000000,125,MNQM5
2025-03-19T01:28:00.000000000Z,33,1,42009475,19771.500000000,19777.000000000,19770.500000000,19776.500000000,157,MNQM5
2025-03-19T01:29:00.000000000Z,33,1,42009475,19776.500000000,19778.500000000,19771.250000000,19773.000000000,413,MNQM5
2025-03-19T01:30:00.000000000Z,33,1,42009475,19772.500000000,19775.000000000,19769.500000000,19770.500000000,251,MNQM5
2025-03-19T01:31:00.000000000Z,33,1,42009475,19770.250000000,19772.250000000,19767.000000000,19769.750000000,216,MNQM5
2025-03-19T01:32:00.000000000Z,33,1,42009475,19769.250000000,19770.500000000,19765.500000000,19765.500000000,223,MNQM5
2025-03-19T01:33:00.000000000Z,33,1,42009475,19765.750000000,19774.500000000,19761.250000000,19771.250000000,709,MNQM5
2025-03-19T01:34:00.000000000Z,33,1,42009475,19771.000000000,19774.750000000,19768.250000000,19769.250000000,320,MNQM5
2025-03-19T01:35:00.000000000Z,33,1,42009475,19769.500000000,19776.000000000,19769.500000000,19771.500000000,639,MNQM5
2025-03-19T01:36:00.000000000Z,33,1,42009475,19771.750000000,19774.000000000,19768.750000000,19769.250000000,193,MNQM5
2025-03-19T01:37:00.000000000Z,33,1,42009475,19769.250000000,19775.250000000,19766.500000000,19767.750000000,373,MNQM5
2025-03-19T01:38:00.000000000Z,33,1,42009475,19768.750000000,19777.750000000,19766.750000000,19773.250000000,708,MNQM5
2025-03-19T01:39:00.000000000Z,33,1,42009475,19772.250000000,19779.000000000,19772.000000000,19776.750000000,294,MNQM5
2025-03-19T01:40:00.000000000Z,33,1,42009475,19776.750000000,19777.750000000,19772.000000000,19774.500000000,278,MNQM5
2025-03-19T01:41:00.000000000Z,33,1,42009475,19774.750000000,19780.000000000,19774.500000000,19777.750000000,199,MNQM5
2025-03-19T01:42:00.000000000Z,33,1,42009475,19777.750000000,19778.250000000,19774.500000000,19775.500000000,131,MNQM5
2025-03-19T01:43:00.000000000Z,33,1,42009475,19775.000000000,19775.750000000,19773.250000000,19775.750000000,127,MNQM5
2025-03-19T01:44:00.000000000Z,33,1,42009475,19776.250000000,19778.750000000,19773.250000000,19778.500000000,188,MNQM5
2025-03-19T01:45:00.000000000Z,33,1,42009475,19778.000000000,19780.750000000,19774.500000000,19780.250000000,162,MNQM5
2025-03-19T01:46:00.000000000Z,33,1,42009475,19779.250000000,19779.250000000,19773.500000000,19775.500000000,123,MNQM5
2025-03-19T01:47:00.000000000Z,33,1,42009475,19775.750000000,19776.000000000,19769.250000000,19769.250000000,307,MNQM5
2025-03-19T01:48:00.000000000Z,33,1,42009475,19769.250000000,19770.250000000,19762.750000000,19764.750000000,369,MNQM5
2025-03-19T01:49:00.000000000Z,33,1,42009475,19765.250000000,19765.500000000,19762.750000000,19763.250000000,200,MNQM5
2025-03-19T01:50:00.000000000Z,33,1,42009475,19764.000000000,19768.250000000,19762.000000000,19767.750000000,305,MNQM5
2025-03-19T01:51:00.000000000Z,33,1,42009475,19768.250000000,19778.500000000,19768.000000000,19776.750000000,595,MNQM5
2025-03-19T01:52:00.000000000Z,33,1,42009475,19776.750000000,19777.500000000,19768.500000000,19771.500000000,218,MNQM5
2025-03-19T01:53:00.000000000Z,33,1,42009475,19772.000000000,19772.500000000,19768.500000000,19772.000000000,119,MNQM5
2025-03-19T01:54:00.000000000Z,33,1,42009475,19772.250000000,19772.250000000,19769.000000000,19771.500000000,76,MNQM5
2025-03-19T01:55:00.000000000Z,33,1,42009475,19771.250000000,19774.000000000,19770.000000000,19771.000000000,104,MNQM5
2025-03-19T01:56:00.000000000Z,33,1,42009475,19771.500000000,19773.250000000,19769.500000000,19769.500000000,59,MNQM5
2025-03-19T01:57:00.000000000Z,33,1,42009475,19769.750000000,19772.500000000,19769.500000000,19771.000000000,40,MNQM5
2025-03-19T01:58:00.000000000Z,33,1,42009475,19772.000000000,19773.000000000,19770.000000000,19770.000000000,41,MNQM5
2025-03-19T01:59:00.000000000Z,33,1,42009475,19771.000000000,19771.750000000,19769.750000000,19770.500000000,67,MNQM5
2025-03-19T02:00:00.000000000Z,33,1,42009475,19770.500000000,19774.250000000,19766.750000000,19768.000000000,290,MNQM5
2025-03-19T02:01:00.000000000Z,33,1,42009475,19768.000000000,19770.750000000,19768.000000000,19770.250000000,105,MNQM5
2025-03-19T02:02:00.000000000Z,33,1,42009475,19770.250000000,19770.750000000,19767.500000000,19768.000000000,105,MNQM5
2025-03-19T02:03:00.000000000Z,33,1,42009475,19768.000000000,19769.000000000,19766.500000000,19767.000000000,145,MNQM5
2025-03-19T02:04:00.000000000Z,33,1,42009475,19766.500000000,19767.000000000,19763.250000000,19764.500000000,213,MNQM5
2025-03-19T02:05:00.000000000Z,33,1,42009475,19764.500000000,19767.250000000,19764.000000000,19765.750000000,115,MNQM5
2025-03-19T02:06:00.000000000Z,33,1,42009475,19766.500000000,19769.250000000,19766.250000000,19768.500000000,92,MNQM5
2025-03-19T02:07:00.000000000Z,33,1,42009475,19768.250000000,19772.000000000,19766.750000000,19767.500000000,154,MNQM5
2025-03-19T02:08:00.000000000Z,33,1,42009475,19769.000000000,19771.500000000,19768.000000000,19770.750000000,81,MNQM5
2025-03-19T02:09:00.000000000Z,33,1,42009475,19770.750000000,19775.500000000,19770.750000000,19773.750000000,168,MNQM5
2025-03-19T02:10:00.000000000Z,33,1,42009475,19773.250000000,19775.750000000,19771.750000000,19774.000000000,154,MNQM5
2025-03-19T02:11:00.000000000Z,33,1,42009475,19774.500000000,19776.000000000,19773.250000000,19774.750000000,73,MNQM5
2025-03-19T02:12:00.000000000Z,33,1,42009475,19774.750000000,19777.000000000,19768.250000000,19771.750000000,165,MNQM5
2025-03-19T02:13:00.000000000Z,33,1,42009475,19771.750000000,19772.750000000,19769.000000000,19769.000000000,37,MNQM5
2025-03-19T02:14:00.000000000Z,33,1,42009475,19769.000000000,19772.750000000,19769.000000000,19771.750000000,72,MNQM5
2025-03-19T02:15:00.000000000Z,33,1,42009475,19771.500000000,19776.500000000,19771.250000000,19776.250000000,99,MNQM5
2025-03-19T02:16:00.000000000Z,33,1,42009475,19774.750000000,19777.000000000,19773.500000000,19774.000000000,96,MNQM5
2025-03-19T02:17:00.000000000Z,33,1,42009475,19775.000000000,19775.000000000,19772.500000000,19772.750000000,54,MNQM5
2025-03-19T02:18:00.000000000Z,33,1,42009475,19774.000000000,19775.500000000,19773.500000000,19775.250000000,42,MNQM5
2025-03-19T02:19:00.000000000Z,33,1,42009475,19774.500000000,19777.250000000,19774.000000000,19776.750000000,124,MNQM5
2025-03-19T02:20:00.000000000Z,33,1,42009475,19776.500000000,19777.750000000,19773.750000000,19773.750000000,79,MNQM5
2025-03-19T02:21:00.000000000Z,33,1,42009475,19775.000000000,19775.500000000,19773.750000000,19774.000000000,43,MNQM5
2025-03-19T02:22:00.000000000Z,33,1,42009475,19774.750000000,19775.500000000,19774.000000000,19775.500000000,45,MNQM5
2025-03-19T02:23:00.000000000Z,33,1,42009475,19775.500000000,19777.250000000,19771.500000000,19771.500000000,151,MNQM5
2025-03-19T02:24:00.000000000Z,33,1,42009475,19772.500000000,19774.500000000,19771.250000000,19771.500000000,82,MNQM5
2025-03-19T02:25:00.000000000Z,33,1,42009475,19772.000000000,19779.500000000,19770.750000000,19779.250000000,230,MNQM5
2025-03-19T02:26:00.000000000Z,33,1,42009475,19779.750000000,19780.000000000,19773.500000000,19773.750000000,221,MNQM5
2025-03-19T02:27:00.000000000Z,33,1,42009475,19773.750000000,19774.000000000,19771.500000000,19772.500000000,105,MNQM5
2025-03-19T02:28:00.000000000Z,33,1,42009475,19771.250000000,19775.500000000,19771.000000000,19774.250000000,104,MNQM5
2025-03-19T02:29:00.000000000Z,33,1,42009475,19774.000000000,19774.500000000,19772.750000000,19772.750000000,39,MNQM5
2025-03-19T02:30:00.000000000Z,33,1,42009475,19773.250000000,19773.750000000,19766.000000000,19769.750000000,393,MNQM5
2025-03-19T02:31:00.000000000Z,33,1,42009475,19770.000000000,19770.250000000,19764.500000000,19769.500000000,419,MNQM5
2025-03-19T02:32:00.000000000Z,33,1,42009475,19769.000000000,19775.000000000,19768.750000000,19772.500000000,264,MNQM5
2025-03-19T02:33:00.000000000Z,33,1,42009475,19772.750000000,19776.750000000,19771.750000000,19774.500000000,191,MNQM5
2025-03-19T02:34:00.000000000Z,33,1,42009475,19775.000000000,19779.250000000,19774.500000000,19777.750000000,230,MNQM5
2025-03-19T02:35:00.000000000Z,33,1,42009475,19778.250000000,19779.500000000,19771.250000000,19774.750000000,234,MNQM5
2025-03-19T02:36:00.000000000Z,33,1,42009475,19774.500000000,19775.500000000,19772.000000000,19772.500000000,154,MNQM5
2025-03-19T02:37:00.000000000Z,33,1,42009475,19772.750000000,19775.000000000,19768.500000000,19775.000000000,233,MNQM5
2025-03-19T02:38:00.000000000Z,33,1,42009475,19775.000000000,19775.500000000,19773.250000000,19775.500000000,90,MNQM5
2025-03-19T02:39:00.000000000Z,33,1,42009475,19774.000000000,19775.500000000,19773.000000000,19774.750000000,41,MNQM5
2025-03-19T02:40:00.000000000Z,33,1,42009475,19773.750000000,19777.750000000,19772.500000000,19777.750000000,138,MNQM5
2025-03-19T02:41:00.000000000Z,33,1,42009475,19777.500000000,19779.750000000,19774.000000000,19775.250000000,120,MNQM5
2025-03-19T02:42:00.000000000Z,33,1,42009475,19775.500000000,19776.500000000,19774.000000000,19775.500000000,54,MNQM5
2025-03-19T02:43:00.000000000Z,33,1,42009475,19775.000000000,19778.000000000,19774.250000000,19774.750000000,111,MNQM5
2025-03-19T02:44:00.000000000Z,33,1,42009475,19774.250000000,19775.000000000,19771.000000000,19774.500000000,246,MNQM5
2025-03-19T02:45:00.000000000Z,33,1,42009475,19774.500000000,19774.750000000,19769.250000000,19769.750000000,246,MNQM5
2025-03-19T02:46:00.000000000Z,33,1,42009475,19769.500000000,19771.500000000,19768.750000000,19770.750000000,150,MNQM5
2025-03-19T02:47:00.000000000Z,33,1,42009475,19770.750000000,19770.750000000,19766.500000000,19769.000000000,328,MNQM5
2025-03-19T02:48:00.000000000Z,33,1,42009475,19769.250000000,19770.000000000,19767.250000000,19768.500000000,187,MNQM5
2025-03-19T02:49:00.000000000Z,33,1,42009475,19768.250000000,19769.000000000,19765.750000000,19766.750000000,266,MNQM5
2025-03-19T02:50:00.000000000Z,33,1,42009475,19767.000000000,19769.250000000,19762.000000000,19764.250000000,806,MNQM5
2025-03-19T02:51:00.000000000Z,33,1,42009475,19764.500000000,19768.000000000,19764.250000000,19767.000000000,223,MNQM5
2025-03-19T02:52:00.000000000Z,33,1,42009475,19767.000000000,19768.000000000,19765.250000000,19766.250000000,153,MNQM5
2025-03-19T02:53:00.000000000Z,33,1,42009475,19766.000000000,19767.000000000,19763.000000000,19765.500000000,355,MNQM5
2025-03-19T02:54:00.000000000Z,33,1,42009475,19765.000000000,19765.000000000,19759.500000000,19761.250000000,827,MNQM5
2025-03-19T02:55:00.000000000Z,33,1,42009475,19760.750000000,19763.500000000,19760.500000000,19762.250000000,260,MNQM5
2025-03-19T02:56:00.000000000Z,33,1,42009475,19762.750000000,19764.000000000,19759.750000000,19759.750000000,180,MNQM5
2025-03-19T02:57:00.000000000Z,33,1,42009475,19759.500000000,19761.000000000,19754.000000000,19758.000000000,624,MNQM5
2025-03-19T02:58:00.000000000Z,33,1,42009475,19758.750000000,19759.250000000,19756.750000000,19757.250000000,168,MNQM5
2025-03-19T02:59:00.000000000Z,33,1,42009475,19757.250000000,19759.250000000,19753.500000000,19754.000000000,213,MNQM5
2025-03-19T03:00:00.000000000Z,33,1,42009475,19754.250000000,19760.000000000,19754.250000000,19758.000000000,408,MNQM5
2025-03-19T03:01:00.000000000Z,33,1,42009475,19758.500000000,19759.000000000,19756.000000000,19756.250000000,116,MNQM5
2025-03-19T03:02:00.000000000Z,33,1,42009475,19756.250000000,19761.500000000,19756.000000000,19761.500000000,253,MNQM5
2025-03-19T03:03:00.000000000Z,33,1,42009475,19761.250000000,19763.000000000,19759.000000000,19762.000000000,226,MNQM5
2025-03-19T03:04:00.000000000Z,33,1,42009475,19762.500000000,19767.750000000,19762.250000000,19764.500000000,289,MNQM5
2025-03-19T03:05:00.000000000Z,33,1,42009475,19764.250000000,19770.250000000,19763.750000000,19769.250000000,308,MNQM5
2025-03-19T03:06:00.000000000Z,33,1,42009475,19769.250000000,19770.750000000,19766.750000000,19770.500000000,193,MNQM5
2025-03-19T03:07:00.000000000Z,33,1,42009475,19770.250000000,19772.000000000,19766.500000000,19766.500000000,251,MNQM5
2025-03-19T03:08:00.000000000Z,33,1,42009475,19767.000000000,19770.750000000,19766.500000000,19769.500000000,121,MNQM5
2025-03-19T03:09:00.000000000Z,33,1,42009475,19770.500000000,19771.250000000,19768.750000000,19771.000000000,83,MNQM5
2025-03-19T03:10:00.000000000Z,33,1,42009475,19771.500000000,19772.250000000,19769.250000000,19770.750000000,89,MNQM5
2025-03-19T03:11:00.000000000Z,33,1,42009475,19770.500000000,19773.000000000,19768.500000000,19772.750000000,151,MNQM5
2025-03-19T03:12:00.000000000Z,33,1,42009475,19772.500000000,19774.000000000,19770.250000000,19770.750000000,180,MNQM5
2025-03-19T03:13:00.000000000Z,33,1,42009475,19772.250000000,19772.250000000,19770.000000000,19771.000000000,58,MNQM5
2025-03-19T03:14:00.000000000Z,33,1,42009475,19771.500000000,19772.750000000,19770.500000000,19772.000000000,68,MNQM5
2025-03-19T03:15:00.000000000Z,33,1,42009475,19771.750000000,19774.250000000,19770.750000000,19773.000000000,105,MNQM5
2025-03-19T03:16:00.000000000Z,33,1,42009475,19772.750000000,19772.750000000,19770.750000000,19772.000000000,119,MNQM5
2025-03-19T03:17:00.000000000Z,33,1,42009475,19772.250000000,19773.750000000,19769.000000000,19770.000000000,191,MNQM5
2025-03-19T03:18:00.000000000Z,33,1,42009475,19770.000000000,19772.750000000,19769.500000000,19770.750000000,74,MNQM5
2025-03-19T03:19:00.000000000Z,33,1,42009475,19770.000000000,19770.000000000,19766.500000000,19768.500000000,193,MNQM5
2025-03-19T03:20:00.000000000Z,33,1,42009475,19768.500000000,19769.750000000,19768.000000000,19769.500000000,71,MNQM5
2025-03-19T03:21:00.000000000Z,33,1,42009475,19769.500000000,19769.500000000,19766.000000000,19766.500000000,69,MNQM5
2025-03-19T03:22:00.000000000Z,33,1,42009475,19766.000000000,19766.500000000,19764.250000000,19764.750000000,107,MNQM5
2025-03-19T03:23:00.000000000Z,33,1,42009475,19764.500000000,19765.500000000,19760.250000000,19765.000000000,215,MNQM5
2025-03-19T03:24:00.000000000Z,33,1,42009475,19765.500000000,19766.250000000,19764.500000000,19764.750000000,36,MNQM5
2025-03-19T03:25:00.000000000Z,33,1,42009475,19764.500000000,19765.750000000,19763.500000000,19765.750000000,53,MNQM5
2025-03-19T03:26:00.000000000Z,33,1,42009475,19765.500000000,19769.500000000,19765.500000000,19769.000000000,142,MNQM5
2025-03-19T03:27:00.000000000Z,33,1,42009475,19769.500000000,19769.750000000,19765.500000000,19767.000000000,97,MNQM5
2025-03-19T03:28:00.000000000Z,33,1,42009475,19767.000000000,19767.250000000,19761.500000000,19764.250000000,142,MNQM5
2025-03-19T03:29:00.000000000Z,33,1,42009475,19763.250000000,19764.750000000,19762.500000000,19763.000000000,74,MNQM5
2025-03-19T03:30:00.000000000Z,33,1,42009475,19763.500000000,19765.000000000,19763.000000000,19764.000000000,79,MNQM5
2025-03-19T03:31:00.000000000Z,33,1,42009475,19764.500000000,19766.500000000,19763.750000000,19765.000000000,111,MNQM5
2025-03-19T03:32:00.000000000Z,33,1,42009475,19764.750000000,19766.000000000,19764.500000000,19765.250000000,47,MNQM5
2025-03-19T03:33:00.000000000Z,33,1,42009475,19766.000000000,19766.750000000,19764.750000000,19766.250000000,52,MNQM5
2025-03-19T03:34:00.000000000Z,33,1,42009475,19766.500000000,19768.000000000,19764.500000000,19768.000000000,63,MNQM5
2025-03-19T03:35:00.000000000Z,33,1,42009475,19767.250000000,19768.000000000,19766.500000000,19766.500000000,77,MNQM5
2025-03-19T03:36:00.000000000Z,33,1,42009475,19766.750000000,19767.250000000,19764.000000000,19766.250000000,108,MNQM5
2025-03-19T03:37:00.000000000Z,33,1,42009475,19765.750000000,19766.750000000,19765.500000000,19765.500000000,44,MNQM5
2025-03-19T03:38:00.000000000Z,33,1,42009475,19765.500000000,19765.500000000,19763.000000000,19763.250000000,85,MNQM5
2025-03-19T03:39:00.000000000Z,33,1,42009475,19763.000000000,19763.000000000,19755.250000000,19758.000000000,415,MNQM5
2025-03-19T03:40:00.000000000Z,33,1,42009475,19758.000000000,19760.000000000,19756.250000000,19759.250000000,176,MNQM5
