ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-11T05:53:00.000000000Z,33,1,95846,-1.400000000,-1.400000000,-1.400000000,-1.400000000,6,MNQZ0-MNQH1
2020-12-11T07:00:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.000000000,-1.000000000,1,MNQZ0-MNQH1
2020-12-11T07:26:00.000000000Z,33,1,95846,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQZ0-MNQH1
2020-12-11T07:56:00.000000000Z,33,1,95846,-1.100000000,-1.100000000,-1.100000000,-1.100000000,7,MNQZ0-MNQH1
2020-12-11T08:18:00.000000000Z,33,1,95846,-1.100000000,-1.100000000,-1.100000000,-1.100000000,4,MNQZ0-MNQH1
2020-12-11T08:31:00.000000000Z,33,1,95846,-1.400000000,-1.400000000,-1.400000000,-1.400000000,5,MNQZ0-MNQH1
2020-12-11T08:33:00.000000000Z,33,1,95846,-1.100000000,-1.100000000,-1.100000000,-1.100000000,1,MNQZ0-MNQH1
2020-12-11T08:41:00.000000000Z,33,1,95846,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQZ0-MNQH1
2020-12-11T08:46:00.000000000Z,33,1,95846,-1.300000000,-1.300000000,-1.300000000,-1.300000000,18,MNQZ0-MNQH1
2020-12-11T08:55:00.000000000Z,33,1,95846,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQZ0-MNQH1
2020-12-11T08:57:00.000000000Z,33,1,95846,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQZ0-MNQH1
2020-12-11T08:59:00.000000000Z,33,1,95846,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQZ0-MNQH1
2020-12-11T09:09:00.000000000Z,33,1,95846,-1.100000000,-1.100000000,-1.100000000,-1.100000000,23,MNQZ0-MNQH1
2020-12-11T09:58:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.000000000,-1.000000000,21,MNQZ0-MNQH1
2020-12-11T10:17:00.000000000Z,33,1,95846,-1.500000000,-1.500000000,-1.500000000,-1.500000000,1,MNQZ0-MNQH1
2020-12-11T10:57:00.000000000Z,33,1,95846,-1.250000000,-1.250000000,-1.250000000,-1.250000000,10,MNQZ0-MNQH1
2020-12-11T10:59:00.000000000Z,33,1,95846,-1.200000000,-1.200000000,-1.200000000,-1.200000000,2,MNQZ0-MNQH1
2020-12-11T11:02:00.000000000Z,33,1,95846,-0.900000000,-0.900000000,-0.900000000,-0.900000000,1,MNQZ0-MNQH1
2020-12-11T11:12:00.000000000Z,33,1,95846,-1.100000000,-1.100000000,-1.100000000,-1.100000000,6,MNQZ0-MNQH1
2020-12-11T12:57:00.000000000Z,33,1,95846,-1.100000000,-1.100000000,-1.100000000,-1.100000000,17,MNQZ0-MNQH1
2020-12-11T13:15:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.000000000,-1.000000000,3,MNQZ0-MNQH1
2020-12-11T13:38:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,2,MNQZ0-MNQH1
2020-12-11T14:01:00.000000000Z,33,1,95846,-0.950000000,-0.950000000,-0.950000000,-0.950000000,2,MNQZ0-MNQH1
2020-12-11T14:09:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,18,MNQZ0-MNQH1
2020-12-11T14:19:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,1,MNQZ0-MNQH1
2020-12-11T14:20:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,10,MNQZ0-MNQH1
2020-12-11T14:21:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,7,MNQZ0-MNQH1
2020-12-11T14:22:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,1,MNQZ0-MNQH1
2020-12-11T14:36:00.000000000Z,33,1,95846,-0.900000000,-0.900000000,-0.900000000,-0.900000000,1,MNQZ0-MNQH1
2020-12-11T14:40:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.100000000,-1.050000000,15,MNQZ0-MNQH1
2020-12-11T14:41:00.000000000Z,33,1,95846,-1.050000000,-1.050000000,-1.050000000,-1.050000000,2,MNQZ0-MNQH1
2020-12-11T14:42:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.000000000,-1.000000000,1,MNQZ0-MNQH1
2020-12-11T14:44:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.000000000,-1.000000000,1,MNQZ0-MNQH1
2020-12-11T14:45:00.000000000Z,33,1,95846,-0.900000000,-0.900000000,-0.900000000,-0.900000000,1,MNQZ0-MNQH1
2020-12-11T14:46:00.000000000Z,33,1,95846,-0.900000000,-0.900000000,-0.900000000,-0.900000000,1,MNQZ0-MNQH1
2020-12-11T14:50:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.000000000,-1.000000000,24,MNQZ0-MNQH1
2020-12-11T14:51:00.000000000Z,33,1,95846,-1.000000000,-1.000000000,-1.000000000,-1.000000000,2,MNQZ0-MNQH1
2020-12-11T14:52:00.000000000Z,33,1,95846,-0.900000000,-0.900000000,-0.900000000,-0.900000000,1,MNQZ0-MNQH1
2020-12-11T14:54:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,5,MNQZ0-MNQH1
2020-12-11T14:55:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,13,MNQZ0-MNQH1
2020-12-11T15:10:00.000000000Z,33,1,95846,-0.600000000,-0.600000000,-0.600000000,-0.600000000,24,MNQZ0-MNQH1
2020-12-11T15:11:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,2,MNQZ0-MNQH1
2020-12-11T15:12:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,4,MNQZ0-MNQH1
2020-12-11T15:13:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,2,MNQZ0-MNQH1
2020-12-11T15:14:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,2,MNQZ0-MNQH1
2020-12-11T15:15:00.000000000Z,33,1,95846,-0.750000000,-0.750000000,-0.750000000,-0.750000000,2,MNQZ0-MNQH1
2020-12-11T15:17:00.000000000Z,33,1,95846,-0.700000000,-0.700000000,-0.700000000,-0.700000000,5,MNQZ0-MNQH1
2020-12-11T15:30:00.000000000Z,33,1,95846,-0.700000000,-0.700000000,-0.700000000,-0.700000000,1,MNQZ0-MNQH1
2020-12-11T15:41:00.000000000Z,33,1,95846,-0.800000000,-0.700000000,-0.800000000,-0.700000000,7,MNQZ0-MNQH1
2020-12-11T15:53:00.000000000Z,33,1,95846,-0.650000000,-0.650000000,-0.650000000,-0.650000000,1,MNQZ0-MNQH1
2020-12-11T15:55:00.000000000Z,33,1,95846,-0.650000000,-0.650000000,-0.650000000,-0.650000000,1,MNQZ0-MNQH1
2020-12-11T15:57:00.000000000Z,33,1,95846,-0.650000000,-0.500000000,-0.650000000,-0.500000000,8,MNQZ0-MNQH1
2020-12-11T15:58:00.000000000Z,33,1,95846,-0.500000000,-0.500000000,-0.500000000,-0.500000000,1,MNQZ0-MNQH1
2020-12-11T16:01:00.000000000Z,33,1,95846,-0.500000000,-0.500000000,-0.500000000,-0.500000000,5,MNQZ0-MNQH1
2020-12-11T16:06:00.000000000Z,33,1,95846,-0.650000000,-0.400000000,-0.650000000,-0.400000000,11,MNQZ0-MNQH1
2020-12-11T16:07:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,1,MNQZ0-MNQH1
2020-12-11T16:12:00.000000000Z,33,1,95846,-0.450000000,-0.450000000,-0.450000000,-0.450000000,4,MNQZ0-MNQH1
2020-12-11T16:17:00.000000000Z,33,1,95846,-0.450000000,-0.450000000,-0.450000000,-0.450000000,2,MNQZ0-MNQH1
2020-12-11T16:22:00.000000000Z,33,1,95846,-0.500000000,-0.500000000,-0.600000000,-0.600000000,6,MNQZ0-MNQH1
2020-12-11T16:27:00.000000000Z,33,1,95846,-0.500000000,-0.500000000,-0.500000000,-0.500000000,2,MNQZ0-MNQH1
2020-12-11T16:28:00.000000000Z,33,1,95846,-0.450000000,-0.450000000,-0.450000000,-0.450000000,3,MNQZ0-MNQH1
2020-12-11T16:29:00.000000000Z,33,1,95846,-0.450000000,-0.450000000,-0.450000000,-0.450000000,4,MNQZ0-MNQH1
2020-12-11T16:30:00.000000000Z,33,1,95846,-0.450000000,-0.450000000,-0.450000000,-0.450000000,1,MNQZ0-MNQH1
2020-12-11T16:33:00.000000000Z,33,1,95846,-0.450000000,-0.450000000,-0.500000000,-0.500000000,3,MNQZ0-MNQH1
2020-12-11T16:34:00.000000000Z,33,1,95846,-0.500000000,-0.500000000,-0.500000000,-0.500000000,6,MNQZ0-MNQH1
2020-12-11T16:40:00.000000000Z,33,1,95846,-0.700000000,-0.700000000,-0.700000000,-0.700000000,1,MNQZ0-MNQH1
2020-12-11T16:49:00.000000000Z,33,1,95846,-0.600000000,-0.550000000,-0.600000000,-0.550000000,9,MNQZ0-MNQH1
2020-12-11T16:55:00.000000000Z,33,1,95846,-0.600000000,-0.600000000,-0.600000000,-0.600000000,2,MNQZ0-MNQH1
2020-12-11T17:00:00.000000000Z,33,1,95846,-0.700000000,-0.700000000,-0.700000000,-0.700000000,7,MNQZ0-MNQH1
2020-12-11T17:05:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,2,MNQZ0-MNQH1
2020-12-11T17:18:00.000000000Z,33,1,95846,-0.500000000,-0.500000000,-0.500000000,-0.500000000,6,MNQZ0-MNQH1
2020-12-11T17:25:00.000000000Z,33,1,95846,-0.500000000,-0.500000000,-0.500000000,-0.500000000,5,MNQZ0-MNQH1
2020-12-11T17:39:00.000000000Z,33,1,95846,-0.300000000,-0.300000000,-0.300000000,-0.300000000,1,MNQZ0-MNQH1
2020-12-11T17:43:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,10,MNQZ0-MNQH1
2020-12-11T17:44:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,8,MNQZ0-MNQH1
2020-12-11T17:48:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,2,MNQZ0-MNQH1
2020-12-11T18:02:00.000000000Z,33,1,95846,-0.300000000,-0.300000000,-0.300000000,-0.300000000,1,MNQZ0-MNQH1
2020-12-11T18:03:00.000000000Z,33,1,95846,-0.300000000,-0.300000000,-0.300000000,-0.300000000,5,MNQZ0-MNQH1
2020-12-11T18:06:00.000000000Z,33,1,95846,-0.300000000,-0.300000000,-0.300000000,-0.300000000,3,MNQZ0-MNQH1
2020-12-11T18:11:00.000000000Z,33,1,95846,-0.200000000,-0.200000000,-0.200000000,-0.200000000,2,MNQZ0-MNQH1
2020-12-11T18:14:00.000000000Z,33,1,95846,-0.200000000,-0.200000000,-0.200000000,-0.200000000,60,MNQZ0-MNQH1
2020-12-11T18:19:00.000000000Z,33,1,95846,-0.100000000,-0.100000000,-0.100000000,-0.100000000,4,MNQZ0-MNQH1
2020-12-11T18:23:00.000000000Z,33,1,95846,-0.200000000,-0.200000000,-0.200000000,-0.200000000,3,MNQZ0-MNQH1
2020-12-11T18:25:00.000000000Z,33,1,95846,-0.300000000,-0.300000000,-0.300000000,-0.300000000,2,MNQZ0-MNQH1
2020-12-11T18:42:00.000000000Z,33,1,95846,-0.100000000,-0.100000000,-0.100000000,-0.100000000,7,MNQZ0-MNQH1
2020-12-11T18:53:00.000000000Z,33,1,95846,-0.100000000,-0.100000000,-0.100000000,-0.100000000,2,MNQZ0-MNQH1
2020-12-11T19:01:00.000000000Z,33,1,95846,-0.200000000,-0.200000000,-0.200000000,-0.200000000,6,MNQZ0-MNQH1
2020-12-11T19:22:00.000000000Z,33,1,95846,0.000000000,0.000000000,0.000000000,0.000000000,10,MNQZ0-MNQH1
2020-12-11T19:53:00.000000000Z,33,1,95846,0.000000000,0.000000000,0.000000000,0.000000000,1,MNQZ0-MNQH1
2020-12-11T20:00:00.000000000Z,33,1,95846,0.100000000,0.100000000,0.100000000,0.100000000,4,MNQZ0-MNQH1
2020-12-11T20:10:00.000000000Z,33,1,95846,0.300000000,0.300000000,0.300000000,0.300000000,1,MNQZ0-MNQH1
2020-12-11T20:14:00.000000000Z,33,1,95846,0.250000000,0.250000000,0.250000000,0.250000000,3,MNQZ0-MNQH1
2020-12-11T20:16:00.000000000Z,33,1,95846,-0.300000000,-0.300000000,-0.300000000,-0.300000000,10,MNQZ0-MNQH1
2020-12-11T20:21:00.000000000Z,33,1,95846,-0.100000000,-0.100000000,-0.100000000,-0.100000000,2,MNQZ0-MNQH1
2020-12-11T20:30:00.000000000Z,33,1,95846,0.000000000,0.000000000,0.000000000,0.000000000,1,MNQZ0-MNQH1
2020-12-11T20:31:00.000000000Z,33,1,95846,0.100000000,0.100000000,0.100000000,0.100000000,2,MNQZ0-MNQH1
2020-12-11T20:35:00.000000000Z,33,1,95846,0.100000000,0.100000000,0.100000000,0.100000000,3,MNQZ0-MNQH1
2020-12-11T20:38:00.000000000Z,33,1,95846,0.200000000,0.200000000,0.200000000,0.200000000,1,MNQZ0-MNQH1
2020-12-11T20:39:00.000000000Z,33,1,95846,0.200000000,0.200000000,0.200000000,0.200000000,3,MNQZ0-MNQH1
2020-12-11T20:48:00.000000000Z,33,1,95846,-0.100000000,-0.100000000,-0.100000000,-0.100000000,2,MNQZ0-MNQH1
2020-12-11T20:53:00.000000000Z,33,1,95846,-0.050000000,-0.050000000,-0.050000000,-0.050000000,1,MNQZ0-MNQH1
2020-12-11T20:55:00.000000000Z,33,1,95846,0.050000000,0.100000000,0.050000000,0.100000000,5,MNQZ0-MNQH1
2020-12-11T20:56:00.000000000Z,33,1,95846,0.200000000,0.200000000,0.200000000,0.200000000,4,MNQZ0-MNQH1
2020-12-11T21:03:00.000000000Z,33,1,95846,0.300000000,0.300000000,0.300000000,0.300000000,16,MNQZ0-MNQH1
2020-12-11T21:04:00.000000000Z,33,1,95846,0.500000000,0.500000000,0.500000000,0.500000000,100,MNQZ0-MNQH1
2020-12-11T21:07:00.000000000Z,33,1,95846,0.600000000,0.600000000,0.600000000,0.600000000,7,MNQZ0-MNQH1
2020-12-11T21:33:00.000000000Z,33,1,95846,0.400000000,0.400000000,0.400000000,0.400000000,4,MNQZ0-MNQH1
2020-12-11T21:53:00.000000000Z,33,1,95846,0.350000000,0.350000000,0.350000000,0.350000000,2,MNQZ0-MNQH1
