ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-28T07:20:00.000000000Z,33,1,9235,12932.500000000,12932.500000000,12932.500000000,12932.500000000,1,MNQU3
2023-03-28T07:21:00.000000000Z,33,1,9235,12930.000000000,12930.000000000,12923.000000000,12923.000000000,4,MNQU3
2023-03-28T07:24:00.000000000Z,33,1,9235,12923.000000000,12928.250000000,12923.000000000,12928.250000000,2,MNQU3
2023-03-28T07:25:00.000000000Z,33,1,9235,12923.750000000,12923.750000000,12923.250000000,12923.250000000,2,MNQU3
2023-03-28T07:26:00.000000000Z,33,1,9235,12925.250000000,12925.250000000,12925.250000000,12925.250000000,1,MNQU3
2023-03-28T07:30:00.000000000Z,33,1,9235,12924.000000000,12924.000000000,12918.000000000,12918.000000000,4,MNQU3
2023-03-28T07:42:00.000000000Z,33,1,9235,12929.250000000,12929.250000000,12925.000000000,12925.000000000,2,MNQU3
2023-03-28T07:50:00.000000000Z,33,1,9235,12916.000000000,12916.000000000,12909.500000000,12909.500000000,13,MNQU3
2023-03-28T07:51:00.000000000Z,33,1,9235,12907.000000000,12909.500000000,12907.000000000,12909.500000000,5,MNQU3
2023-03-28T07:52:00.000000000Z,33,1,9235,12907.000000000,12907.000000000,12907.000000000,12907.000000000,2,MNQU3
2023-03-28T07:53:00.000000000Z,33,1,9235,12903.500000000,12908.250000000,12903.500000000,12908.250000000,3,MNQU3
2023-03-28T07:55:00.000000000Z,33,1,9235,12905.000000000,12905.000000000,12903.250000000,12903.250000000,2,MNQU3
2023-03-28T07:56:00.000000000Z,33,1,9235,12905.000000000,12905.000000000,12900.000000000,12900.000000000,8,MNQU3
2023-03-28T07:58:00.000000000Z,33,1,9235,12894.250000000,12894.250000000,12894.250000000,12894.250000000,1,MNQU3
2023-03-28T08:00:00.000000000Z,33,1,9235,12890.000000000,12890.000000000,12890.000000000,12890.000000000,2,MNQU3
2023-03-28T08:02:00.000000000Z,33,1,9235,12894.250000000,12894.250000000,12894.250000000,12894.250000000,1,MNQU3
2023-03-28T08:04:00.000000000Z,33,1,9235,12893.250000000,12893.500000000,12893.250000000,12893.500000000,3,MNQU3
2023-03-28T08:09:00.000000000Z,33,1,9235,12896.250000000,12896.250000000,12895.000000000,12895.000000000,2,MNQU3
2023-03-28T08:11:00.000000000Z,33,1,9235,12895.500000000,12895.500000000,12895.500000000,12895.500000000,1,MNQU3
2023-03-28T08:13:00.000000000Z,33,1,9235,12895.000000000,12895.000000000,12893.000000000,12893.000000000,2,MNQU3
2023-03-28T08:22:00.000000000Z,33,1,9235,12898.750000000,12898.750000000,12898.750000000,12898.750000000,1,MNQU3
2023-03-28T08:23:00.000000000Z,33,1,9235,12896.500000000,12896.500000000,12896.500000000,12896.500000000,1,MNQU3
2023-03-28T08:33:00.000000000Z,33,1,9235,12897.750000000,12898.000000000,12897.750000000,12898.000000000,2,MNQU3
2023-03-28T08:40:00.000000000Z,33,1,9235,12891.500000000,12891.500000000,12888.000000000,12888.000000000,3,MNQU3
2023-03-28T08:52:00.000000000Z,33,1,9235,12895.250000000,12895.500000000,12895.250000000,12895.500000000,2,MNQU3
2023-03-28T08:54:00.000000000Z,33,1,9235,12902.000000000,12902.000000000,12902.000000000,12902.000000000,1,MNQU3
2023-03-28T09:03:00.000000000Z,33,1,9235,12909.250000000,12909.250000000,12909.250000000,12909.250000000,1,MNQU3
2023-03-28T09:20:00.000000000Z,33,1,9235,12909.750000000,12909.750000000,12909.750000000,12909.750000000,1,MNQU3
2023-03-28T09:21:00.000000000Z,33,1,9235,12908.000000000,12908.000000000,12908.000000000,12908.000000000,1,MNQU3
2023-03-28T09:28:00.000000000Z,33,1,9235,12906.750000000,12906.750000000,12906.750000000,12906.750000000,1,MNQU3
2023-03-28T09:33:00.000000000Z,33,1,9235,12906.000000000,12906.000000000,12906.000000000,12906.000000000,6,MNQU3
2023-03-28T09:35:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQU3
2023-03-28T09:44:00.000000000Z,33,1,9235,12899.750000000,12899.750000000,12899.750000000,12899.750000000,1,MNQU3
2023-03-28T09:46:00.000000000Z,33,1,9235,12895.000000000,12895.000000000,12895.000000000,12895.000000000,1,MNQU3
2023-03-28T09:49:00.000000000Z,33,1,9235,12893.250000000,12893.250000000,12893.250000000,12893.250000000,1,MNQU3
2023-03-28T09:52:00.000000000Z,33,1,9235,12900.750000000,12901.500000000,12900.500000000,12901.500000000,6,MNQU3
2023-03-28T09:53:00.000000000Z,33,1,9235,12901.750000000,12903.000000000,12901.750000000,12903.000000000,6,MNQU3
2023-03-28T10:00:00.000000000Z,33,1,9235,12903.750000000,12903.750000000,12903.750000000,12903.750000000,1,MNQU3
2023-03-28T10:04:00.000000000Z,33,1,9235,12906.500000000,12906.500000000,12906.500000000,12906.500000000,1,MNQU3
2023-03-28T10:05:00.000000000Z,33,1,9235,12903.000000000,12903.000000000,12903.000000000,12903.000000000,2,MNQU3
2023-03-28T10:11:00.000000000Z,33,1,9235,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,MNQU3
2023-03-28T10:12:00.000000000Z,33,1,9235,12904.750000000,12904.750000000,12904.750000000,12904.750000000,1,MNQU3
2023-03-28T10:13:00.000000000Z,33,1,9235,12904.000000000,12904.000000000,12904.000000000,12904.000000000,1,MNQU3
2023-03-28T10:16:00.000000000Z,33,1,9235,12905.500000000,12905.500000000,12905.500000000,12905.500000000,2,MNQU3
2023-03-28T10:17:00.000000000Z,33,1,9235,12905.750000000,12906.500000000,12905.750000000,12906.500000000,4,MNQU3
2023-03-28T10:26:00.000000000Z,33,1,9235,12898.500000000,12898.500000000,12898.250000000,12898.250000000,3,MNQU3
2023-03-28T10:34:00.000000000Z,33,1,9235,12898.250000000,12898.250000000,12898.250000000,12898.250000000,1,MNQU3
2023-03-28T10:42:00.000000000Z,33,1,9235,12890.500000000,12890.500000000,12890.000000000,12890.000000000,2,MNQU3
2023-03-28T10:44:00.000000000Z,33,1,9235,12893.250000000,12893.250000000,12893.250000000,12893.250000000,3,MNQU3
2023-03-28T10:45:00.000000000Z,33,1,9235,12893.250000000,12893.250000000,12893.250000000,12893.250000000,6,MNQU3
2023-03-28T10:46:00.000000000Z,33,1,9235,12891.750000000,12891.750000000,12891.750000000,12891.750000000,1,MNQU3
2023-03-28T10:49:00.000000000Z,33,1,9235,12888.000000000,12888.000000000,12888.000000000,12888.000000000,1,MNQU3
2023-03-28T11:10:00.000000000Z,33,1,9235,12898.250000000,12898.250000000,12898.250000000,12898.250000000,3,MNQU3
2023-03-28T11:19:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12910.000000000,12910.000000000,3,MNQU3
2023-03-28T11:20:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQU3
2023-03-28T11:22:00.000000000Z,33,1,9235,12911.250000000,12911.250000000,12911.250000000,12911.250000000,5,MNQU3
2023-03-28T11:26:00.000000000Z,33,1,9235,12917.000000000,12917.000000000,12917.000000000,12917.000000000,1,MNQU3
2023-03-28T11:38:00.000000000Z,33,1,9235,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQU3
2023-03-28T11:45:00.000000000Z,33,1,9235,12924.000000000,12924.500000000,12924.000000000,12924.500000000,2,MNQU3
2023-03-28T11:46:00.000000000Z,33,1,9235,12924.500000000,12924.500000000,12924.500000000,12924.500000000,2,MNQU3
2023-03-28T11:48:00.000000000Z,33,1,9235,12923.500000000,12930.750000000,12923.500000000,12930.750000000,5,MNQU3
2023-03-28T11:52:00.000000000Z,33,1,9235,12926.500000000,12926.500000000,12926.500000000,12926.500000000,1,MNQU3
2023-03-28T12:10:00.000000000Z,33,1,9235,12922.000000000,12922.000000000,12922.000000000,12922.000000000,2,MNQU3
2023-03-28T12:12:00.000000000Z,33,1,9235,12919.500000000,12919.500000000,12914.750000000,12914.750000000,2,MNQU3
2023-03-28T12:25:00.000000000Z,33,1,9235,12916.750000000,12916.750000000,12916.750000000,12916.750000000,1,MNQU3
2023-03-28T12:31:00.000000000Z,33,1,9235,12915.500000000,12915.500000000,12915.500000000,12915.500000000,2,MNQU3
2023-03-28T12:34:00.000000000Z,33,1,9235,12901.500000000,12901.500000000,12901.000000000,12901.000000000,2,MNQU3
2023-03-28T12:37:00.000000000Z,33,1,9235,12901.000000000,12901.000000000,12901.000000000,12901.000000000,1,MNQU3
2023-03-28T12:38:00.000000000Z,33,1,9235,12900.750000000,12900.750000000,12900.750000000,12900.750000000,8,MNQU3
2023-03-28T12:55:00.000000000Z,33,1,9235,12893.000000000,12893.000000000,12893.000000000,12893.000000000,1,MNQU3
2023-03-28T13:01:00.000000000Z,33,1,9235,12906.250000000,12906.500000000,12906.250000000,12906.500000000,3,MNQU3
2023-03-28T13:02:00.000000000Z,33,1,9235,12909.000000000,12909.000000000,12909.000000000,12909.000000000,1,MNQU3
2023-03-28T13:16:00.000000000Z,33,1,9235,12897.250000000,12897.250000000,12897.250000000,12897.250000000,1,MNQU3
2023-03-28T13:19:00.000000000Z,33,1,9235,12898.500000000,12898.500000000,12898.500000000,12898.500000000,2,MNQU3
2023-03-28T13:20:00.000000000Z,33,1,9235,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQU3
2023-03-28T13:25:00.000000000Z,33,1,9235,12899.250000000,12899.250000000,12899.250000000,12899.250000000,1,MNQU3
2023-03-28T13:29:00.000000000Z,33,1,9235,12905.000000000,12917.750000000,12905.000000000,12917.750000000,17,MNQU3
2023-03-28T13:31:00.000000000Z,33,1,9235,12900.000000000,12900.000000000,12900.000000000,12900.000000000,2,MNQU3
2023-03-28T13:32:00.000000000Z,33,1,9235,12885.000000000,12885.000000000,12873.000000000,12873.000000000,14,MNQU3
2023-03-28T13:33:00.000000000Z,33,1,9235,12869.750000000,12869.750000000,12859.000000000,12859.000000000,8,MNQU3
2023-03-28T13:34:00.000000000Z,33,1,9235,12859.500000000,12875.000000000,12852.250000000,12875.000000000,23,MNQU3
2023-03-28T13:35:00.000000000Z,33,1,9235,12868.750000000,12868.750000000,12859.250000000,12859.250000000,9,MNQU3
2023-03-28T13:36:00.000000000Z,33,1,9235,12858.250000000,12858.250000000,12841.500000000,12845.750000000,37,MNQU3
2023-03-28T13:37:00.000000000Z,33,1,9235,12847.500000000,12849.750000000,12837.250000000,12840.250000000,7,MNQU3
2023-03-28T13:38:00.000000000Z,33,1,9235,12835.000000000,12838.250000000,12835.000000000,12835.000000000,5,MNQU3
2023-03-28T13:39:00.000000000Z,33,1,9235,12837.500000000,12837.500000000,12837.500000000,12837.500000000,4,MNQU3
2023-03-28T13:40:00.000000000Z,33,1,9235,12833.500000000,12841.500000000,12832.000000000,12841.500000000,6,MNQU3
2023-03-28T13:41:00.000000000Z,33,1,9235,12843.000000000,12843.250000000,12828.000000000,12828.000000000,14,MNQU3
2023-03-28T13:42:00.000000000Z,33,1,9235,12825.000000000,12825.000000000,12818.000000000,12820.250000000,11,MNQU3
2023-03-28T13:43:00.000000000Z,33,1,9235,12828.000000000,12832.000000000,12828.000000000,12832.000000000,3,MNQU3
2023-03-28T13:44:00.000000000Z,33,1,9235,12835.500000000,12835.500000000,12835.500000000,12835.500000000,1,MNQU3
2023-03-28T13:45:00.000000000Z,33,1,9235,12835.000000000,12840.000000000,12835.000000000,12840.000000000,3,MNQU3
2023-03-28T13:46:00.000000000Z,33,1,9235,12844.250000000,12844.250000000,12840.000000000,12841.500000000,5,MNQU3
2023-03-28T13:47:00.000000000Z,33,1,9235,12842.250000000,12843.500000000,12838.500000000,12843.500000000,4,MNQU3
2023-03-28T13:48:00.000000000Z,33,1,9235,12837.250000000,12840.000000000,12837.250000000,12840.000000000,3,MNQU3
2023-03-28T13:49:00.000000000Z,33,1,9235,12840.500000000,12847.750000000,12840.500000000,12847.750000000,5,MNQU3
2023-03-28T13:50:00.000000000Z,33,1,9235,12843.500000000,12848.500000000,12842.500000000,12845.500000000,15,MNQU3
2023-03-28T13:53:00.000000000Z,33,1,9235,12845.250000000,12845.250000000,12845.250000000,12845.250000000,1,MNQU3
2023-03-28T13:54:00.000000000Z,33,1,9235,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQU3
2023-03-28T13:56:00.000000000Z,33,1,9235,12842.000000000,12843.000000000,12837.500000000,12837.500000000,6,MNQU3
2023-03-28T13:57:00.000000000Z,33,1,9235,12835.000000000,12835.000000000,12823.250000000,12823.250000000,2,MNQU3
2023-03-28T13:58:00.000000000Z,33,1,9235,12831.000000000,12831.000000000,12826.750000000,12826.750000000,5,MNQU3
2023-03-28T13:59:00.000000000Z,33,1,9235,12822.500000000,12826.500000000,12822.500000000,12826.500000000,5,MNQU3
2023-03-28T14:00:00.000000000Z,33,1,9235,12820.000000000,12820.000000000,12807.250000000,12807.250000000,22,MNQU3
2023-03-28T14:02:00.000000000Z,33,1,9235,12817.500000000,12817.500000000,12817.500000000,12817.500000000,1,MNQU3
2023-03-28T14:03:00.000000000Z,33,1,9235,12828.500000000,12828.500000000,12828.500000000,12828.500000000,1,MNQU3
2023-03-28T14:06:00.000000000Z,33,1,9235,12838.250000000,12842.500000000,12838.250000000,12842.500000000,5,MNQU3
2023-03-28T14:07:00.000000000Z,33,1,9235,12831.000000000,12831.000000000,12830.500000000,12830.500000000,2,MNQU3
2023-03-28T14:08:00.000000000Z,33,1,9235,12845.250000000,12845.250000000,12839.000000000,12839.000000000,3,MNQU3
2023-03-28T14:09:00.000000000Z,33,1,9235,12840.500000000,12841.500000000,12840.500000000,12841.500000000,2,MNQU3
2023-03-28T14:10:00.000000000Z,33,1,9235,12848.000000000,12848.000000000,12847.750000000,12847.750000000,2,MNQU3
2023-03-28T14:11:00.000000000Z,33,1,9235,12850.000000000,12857.500000000,12850.000000000,12857.500000000,4,MNQU3
2023-03-28T14:12:00.000000000Z,33,1,9235,12856.250000000,12856.250000000,12856.250000000,12856.250000000,1,MNQU3
2023-03-28T14:13:00.000000000Z,33,1,9235,12848.250000000,12848.250000000,12847.500000000,12847.500000000,5,MNQU3
2023-03-28T14:14:00.000000000Z,33,1,9235,12845.750000000,12845.750000000,12845.750000000,12845.750000000,1,MNQU3
2023-03-28T14:16:00.000000000Z,33,1,9235,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQU3
2023-03-28T14:17:00.000000000Z,33,1,9235,12857.000000000,12860.500000000,12857.000000000,12860.500000000,2,MNQU3
2023-03-28T14:19:00.000000000Z,33,1,9235,12858.250000000,12858.250000000,12858.250000000,12858.250000000,3,MNQU3
2023-03-28T14:21:00.000000000Z,33,1,9235,12854.250000000,12854.750000000,12851.000000000,12851.000000000,4,MNQU3
2023-03-28T14:22:00.000000000Z,33,1,9235,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU3
2023-03-28T14:24:00.000000000Z,33,1,9235,12842.250000000,12842.250000000,12842.000000000,12842.000000000,2,MNQU3
2023-03-28T14:26:00.000000000Z,33,1,9235,12839.500000000,12839.500000000,12839.500000000,12839.500000000,1,MNQU3
2023-03-28T14:27:00.000000000Z,33,1,9235,12836.500000000,12836.500000000,12836.500000000,12836.500000000,1,MNQU3
2023-03-28T14:28:00.000000000Z,33,1,9235,12835.000000000,12835.000000000,12835.000000000,12835.000000000,2,MNQU3
2023-03-28T14:29:00.000000000Z,33,1,9235,12834.500000000,12834.500000000,12834.500000000,12834.500000000,1,MNQU3
2023-03-28T14:31:00.000000000Z,33,1,9235,12818.250000000,12818.250000000,12810.000000000,12810.000000000,4,MNQU3
2023-03-28T14:32:00.000000000Z,33,1,9235,12810.250000000,12810.250000000,12810.000000000,12810.000000000,2,MNQU3
2023-03-28T14:33:00.000000000Z,33,1,9235,12807.000000000,12807.000000000,12791.250000000,12791.250000000,11,MNQU3
2023-03-28T14:34:00.000000000Z,33,1,9235,12788.250000000,12788.250000000,12785.750000000,12786.500000000,6,MNQU3
2023-03-28T14:35:00.000000000Z,33,1,9235,12785.750000000,12790.750000000,12785.750000000,12790.750000000,6,MNQU3
2023-03-28T14:36:00.000000000Z,33,1,9235,12790.500000000,12790.500000000,12790.500000000,12790.500000000,2,MNQU3
2023-03-28T14:38:00.000000000Z,33,1,9235,12789.750000000,12789.750000000,12789.750000000,12789.750000000,1,MNQU3
2023-03-28T14:39:00.000000000Z,33,1,9235,12790.250000000,12801.250000000,12790.250000000,12801.250000000,3,MNQU3
2023-03-28T14:42:00.000000000Z,33,1,9235,12788.000000000,12788.000000000,12788.000000000,12788.000000000,1,MNQU3
2023-03-28T14:44:00.000000000Z,33,1,9235,12792.250000000,12792.500000000,12792.000000000,12792.500000000,3,MNQU3
2023-03-28T14:46:00.000000000Z,33,1,9235,12801.250000000,12801.250000000,12801.250000000,12801.250000000,1,MNQU3
2023-03-28T14:48:00.000000000Z,33,1,9235,12803.250000000,12805.000000000,12803.250000000,12805.000000000,4,MNQU3
2023-03-28T14:49:00.000000000Z,33,1,9235,12797.000000000,12797.500000000,12797.000000000,12797.500000000,2,MNQU3
2023-03-28T14:50:00.000000000Z,33,1,9235,12799.500000000,12799.500000000,12799.500000000,12799.500000000,1,MNQU3
2023-03-28T14:53:00.000000000Z,33,1,9235,12802.000000000,12802.000000000,12802.000000000,12802.000000000,1,MNQU3
2023-03-28T14:55:00.000000000Z,33,1,9235,12789.250000000,12793.250000000,12789.250000000,12793.250000000,6,MNQU3
2023-03-28T14:56:00.000000000Z,33,1,9235,12801.250000000,12801.250000000,12801.250000000,12801.250000000,1,MNQU3
2023-03-28T14:59:00.000000000Z,33,1,9235,12790.750000000,12790.750000000,12790.750000000,12790.750000000,2,MNQU3
2023-03-28T15:00:00.000000000Z,33,1,9235,12788.000000000,12793.000000000,12786.250000000,12793.000000000,8,MNQU3
2023-03-28T15:01:00.000000000Z,33,1,9235,12796.500000000,12803.500000000,12796.500000000,12803.500000000,2,MNQU3
2023-03-28T15:04:00.000000000Z,33,1,9235,12818.000000000,12820.750000000,12816.250000000,12816.250000000,5,MNQU3
2023-03-28T15:05:00.000000000Z,33,1,9235,12818.750000000,12818.750000000,12818.750000000,12818.750000000,1,MNQU3
2023-03-28T15:06:00.000000000Z,33,1,9235,12825.000000000,12825.000000000,12825.000000000,12825.000000000,2,MNQU3
2023-03-28T15:09:00.000000000Z,33,1,9235,12824.000000000,12824.000000000,12822.000000000,12822.000000000,3,MNQU3
2023-03-28T15:10:00.000000000Z,33,1,9235,12822.000000000,12824.000000000,12822.000000000,12822.000000000,7,MNQU3
2023-03-28T15:12:00.000000000Z,33,1,9235,12820.500000000,12824.250000000,12816.250000000,12816.250000000,13,MNQU3
2023-03-28T15:13:00.000000000Z,33,1,9235,12821.750000000,12822.000000000,12821.750000000,12822.000000000,3,MNQU3
2023-03-28T15:14:00.000000000Z,33,1,9235,12825.250000000,12830.000000000,12825.250000000,12830.000000000,14,MNQU3
2023-03-28T15:15:00.000000000Z,33,1,9235,12832.250000000,12839.750000000,12832.250000000,12839.750000000,5,MNQU3
2023-03-28T15:16:00.000000000Z,33,1,9235,12836.750000000,12841.750000000,12836.750000000,12841.750000000,2,MNQU3
2023-03-28T15:17:00.000000000Z,33,1,9235,12835.000000000,12835.000000000,12835.000000000,12835.000000000,1,MNQU3
2023-03-28T15:18:00.000000000Z,33,1,9235,12835.000000000,12835.000000000,12835.000000000,12835.000000000,1,MNQU3
2023-03-28T15:19:00.000000000Z,33,1,9235,12839.000000000,12839.000000000,12831.750000000,12831.750000000,7,MNQU3
2023-03-28T15:21:00.000000000Z,33,1,9235,12830.500000000,12830.500000000,12830.500000000,12830.500000000,2,MNQU3
2023-03-28T15:22:00.000000000Z,33,1,9235,12838.750000000,12840.000000000,12836.000000000,12836.000000000,4,MNQU3
2023-03-28T15:26:00.000000000Z,33,1,9235,12831.500000000,12831.750000000,12831.500000000,12831.750000000,2,MNQU3
2023-03-28T15:29:00.000000000Z,33,1,9235,12846.000000000,12846.000000000,12837.250000000,12837.250000000,8,MNQU3
2023-03-28T15:31:00.000000000Z,33,1,9235,12842.750000000,12852.250000000,12842.750000000,12852.250000000,8,MNQU3
2023-03-28T15:32:00.000000000Z,33,1,9235,12844.000000000,12844.000000000,12844.000000000,12844.000000000,1,MNQU3
2023-03-28T15:33:00.000000000Z,33,1,9235,12835.750000000,12835.750000000,12835.500000000,12835.500000000,2,MNQU3
2023-03-28T15:34:00.000000000Z,33,1,9235,12835.500000000,12835.500000000,12835.500000000,12835.500000000,4,MNQU3
2023-03-28T15:36:00.000000000Z,33,1,9235,12847.000000000,12847.000000000,12847.000000000,12847.000000000,1,MNQU3
2023-03-28T15:37:00.000000000Z,33,1,9235,12847.250000000,12847.250000000,12847.250000000,12847.250000000,2,MNQU3
2023-03-28T15:38:00.000000000Z,33,1,9235,12848.000000000,12848.000000000,12848.000000000,12848.000000000,1,MNQU3
2023-03-28T15:39:00.000000000Z,33,1,9235,12851.500000000,12854.500000000,12851.500000000,12854.500000000,2,MNQU3
2023-03-28T15:40:00.000000000Z,33,1,9235,12854.750000000,12854.750000000,12853.500000000,12853.500000000,2,MNQU3
2023-03-28T15:41:00.000000000Z,33,1,9235,12844.500000000,12844.500000000,12840.500000000,12840.500000000,2,MNQU3
2023-03-28T15:42:00.000000000Z,33,1,9235,12840.000000000,12840.000000000,12840.000000000,12840.000000000,1,MNQU3
2023-03-28T15:43:00.000000000Z,33,1,9235,12838.250000000,12838.250000000,12838.250000000,12838.250000000,2,MNQU3
2023-03-28T15:45:00.000000000Z,33,1,9235,12839.000000000,12839.000000000,12839.000000000,12839.000000000,1,MNQU3
2023-03-28T15:49:00.000000000Z,33,1,9235,12832.250000000,12832.250000000,12832.250000000,12832.250000000,1,MNQU3
2023-03-28T15:51:00.000000000Z,33,1,9235,12839.000000000,12843.250000000,12839.000000000,12843.250000000,2,MNQU3
2023-03-28T15:56:00.000000000Z,33,1,9235,12837.000000000,12837.000000000,12837.000000000,12837.000000000,1,MNQU3
2023-03-28T16:01:00.000000000Z,33,1,9235,12848.000000000,12848.000000000,12848.000000000,12848.000000000,1,MNQU3
2023-03-28T16:07:00.000000000Z,33,1,9235,12829.500000000,12832.500000000,12829.500000000,12832.500000000,2,MNQU3
2023-03-28T16:08:00.000000000Z,33,1,9235,12833.000000000,12833.000000000,12833.000000000,12833.000000000,1,MNQU3
