ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-14T01:33:00.000000000Z,33,1,4973,12105.500000000,12113.500000000,12104.500000000,12106.750000000,288,MNQM3
2023-03-14T01:34:00.000000000Z,33,1,4973,12106.250000000,12107.250000000,12099.250000000,12100.000000000,270,MNQM3
2023-03-14T01:35:00.000000000Z,33,1,4973,12100.250000000,12101.500000000,12094.500000000,12094.750000000,247,MNQM3
2023-03-14T01:36:00.000000000Z,33,1,4973,12094.750000000,12096.250000000,12093.000000000,12095.000000000,304,MNQM3
2023-03-14T01:37:00.000000000Z,33,1,4973,12094.500000000,12097.250000000,12091.500000000,12093.250000000,227,MNQM3
2023-03-14T01:38:00.000000000Z,33,1,4973,12092.750000000,12096.000000000,12092.500000000,12094.500000000,133,MNQM3
2023-03-14T01:39:00.000000000Z,33,1,4973,12095.250000000,12100.500000000,12095.000000000,12096.750000000,246,MNQM3
2023-03-14T01:40:00.000000000Z,33,1,4973,12096.750000000,12096.750000000,12091.500000000,12095.000000000,191,MNQM3
2023-03-14T01:41:00.000000000Z,33,1,4973,12095.500000000,12098.750000000,12091.000000000,12092.500000000,227,MNQM3
2023-03-14T01:42:00.000000000Z,33,1,4973,12093.000000000,12094.500000000,12077.250000000,12080.750000000,608,MNQM3
2023-03-14T01:43:00.000000000Z,33,1,4973,12082.000000000,12090.000000000,12081.250000000,12088.250000000,317,MNQM3
2023-03-14T01:44:00.000000000Z,33,1,4973,12088.500000000,12100.250000000,12088.500000000,12093.500000000,483,MNQM3
2023-03-14T01:45:00.000000000Z,33,1,4973,12093.500000000,12094.500000000,12089.750000000,12093.500000000,235,MNQM3
2023-03-14T01:46:00.000000000Z,33,1,4973,12093.500000000,12105.500000000,12091.250000000,12101.750000000,475,MNQM3
2023-03-14T01:47:00.000000000Z,33,1,4973,12102.250000000,12103.500000000,12098.000000000,12101.000000000,289,MNQM3
2023-03-14T01:48:00.000000000Z,33,1,4973,12100.750000000,12105.750000000,12098.750000000,12105.250000000,293,MNQM3
2023-03-14T01:49:00.000000000Z,33,1,4973,12106.000000000,12108.750000000,12102.500000000,12103.750000000,253,MNQM3
2023-03-14T01:50:00.000000000Z,33,1,4973,12103.000000000,12103.750000000,12096.750000000,12100.250000000,466,MNQM3
2023-03-14T01:51:00.000000000Z,33,1,4973,12100.250000000,12102.500000000,12098.000000000,12102.250000000,235,MNQM3
2023-03-14T01:52:00.000000000Z,33,1,4973,12102.750000000,12104.250000000,12099.750000000,12102.000000000,177,MNQM3
2023-03-14T01:53:00.000000000Z,33,1,4973,12102.250000000,12102.750000000,12098.250000000,12099.250000000,164,MNQM3
2023-03-14T01:54:00.000000000Z,33,1,4973,12099.750000000,12100.750000000,12096.750000000,12097.750000000,162,MNQM3
2023-03-14T01:55:00.000000000Z,33,1,4973,12097.250000000,12102.500000000,12096.000000000,12098.750000000,242,MNQM3
2023-03-14T01:56:00.000000000Z,33,1,4973,12098.000000000,12098.250000000,12091.000000000,12091.250000000,276,MNQM3
2023-03-14T01:57:00.000000000Z,33,1,4973,12091.500000000,12092.000000000,12087.000000000,12090.250000000,424,MNQM3
2023-03-14T01:58:00.000000000Z,33,1,4973,12090.000000000,12099.250000000,12089.750000000,12095.000000000,266,MNQM3
2023-03-14T01:59:00.000000000Z,33,1,4973,12095.000000000,12100.000000000,12091.750000000,12098.000000000,322,MNQM3
2023-03-14T02:00:00.000000000Z,33,1,4973,12098.000000000,12106.750000000,12096.750000000,12103.750000000,398,MNQM3
2023-03-14T02:01:00.000000000Z,33,1,4973,12103.250000000,12104.750000000,12099.250000000,12102.250000000,218,MNQM3
2023-03-14T02:02:00.000000000Z,33,1,4973,12101.250000000,12105.500000000,12100.750000000,12104.500000000,172,MNQM3
2023-03-14T02:03:00.000000000Z,33,1,4973,12104.250000000,12112.250000000,12104.250000000,12111.500000000,533,MNQM3
2023-03-14T02:04:00.000000000Z,33,1,4973,12111.750000000,12117.250000000,12106.250000000,12108.500000000,435,MNQM3
2023-03-14T02:05:00.000000000Z,33,1,4973,12108.250000000,12116.000000000,12107.250000000,12113.500000000,450,MNQM3
2023-03-14T02:06:00.000000000Z,33,1,4973,12114.250000000,12121.500000000,12114.000000000,12118.500000000,724,MNQM3
2023-03-14T02:07:00.000000000Z,33,1,4973,12119.250000000,12123.000000000,12115.750000000,12121.000000000,344,MNQM3
2023-03-14T02:08:00.000000000Z,33,1,4973,12120.750000000,12128.250000000,12119.750000000,12124.750000000,698,MNQM3
2023-03-14T02:09:00.000000000Z,33,1,4973,12125.000000000,12132.500000000,12119.500000000,12130.750000000,624,MNQM3
2023-03-14T02:10:00.000000000Z,33,1,4973,12131.000000000,12133.250000000,12126.000000000,12131.250000000,497,MNQM3
2023-03-14T02:11:00.000000000Z,33,1,4973,12130.250000000,12134.000000000,12126.500000000,12128.250000000,449,MNQM3
2023-03-14T02:12:00.000000000Z,33,1,4973,12128.750000000,12134.250000000,12128.250000000,12132.750000000,449,MNQM3
2023-03-14T02:13:00.000000000Z,33,1,4973,12132.750000000,12136.500000000,12131.750000000,12134.000000000,330,MNQM3
2023-03-14T02:14:00.000000000Z,33,1,4973,12134.000000000,12136.250000000,12133.250000000,12136.250000000,173,MNQM3
2023-03-14T02:15:00.000000000Z,33,1,4973,12136.500000000,12140.000000000,12130.500000000,12131.250000000,394,MNQM3
2023-03-14T02:16:00.000000000Z,33,1,4973,12131.000000000,12134.000000000,12129.000000000,12131.000000000,229,MNQM3
2023-03-14T02:17:00.000000000Z,33,1,4973,12131.500000000,12132.500000000,12129.750000000,12130.750000000,231,MNQM3
2023-03-14T02:18:00.000000000Z,33,1,4973,12130.750000000,12133.000000000,12127.750000000,12129.250000000,226,MNQM3
2023-03-14T02:19:00.000000000Z,33,1,4973,12129.750000000,12130.750000000,12128.250000000,12130.000000000,168,MNQM3
2023-03-14T02:20:00.000000000Z,33,1,4973,12130.000000000,12134.000000000,12128.750000000,12132.750000000,174,MNQM3
2023-03-14T02:21:00.000000000Z,33,1,4973,12133.000000000,12136.500000000,12130.250000000,12132.750000000,171,MNQM3
2023-03-14T02:22:00.000000000Z,33,1,4973,12132.500000000,12133.000000000,12129.250000000,12129.750000000,145,MNQM3
2023-03-14T02:23:00.000000000Z,33,1,4973,12129.000000000,12133.000000000,12129.000000000,12132.250000000,108,MNQM3
2023-03-14T02:24:00.000000000Z,33,1,4973,12132.250000000,12136.000000000,12132.250000000,12134.500000000,176,MNQM3
2023-03-14T02:25:00.000000000Z,33,1,4973,12134.750000000,12135.000000000,12129.250000000,12129.500000000,196,MNQM3
2023-03-14T02:26:00.000000000Z,33,1,4973,12129.500000000,12134.250000000,12128.750000000,12134.000000000,172,MNQM3
2023-03-14T02:27:00.000000000Z,33,1,4973,12133.000000000,12134.500000000,12130.000000000,12132.500000000,127,MNQM3
2023-03-14T02:28:00.000000000Z,33,1,4973,12132.500000000,12133.250000000,12130.250000000,12132.500000000,115,MNQM3
2023-03-14T02:29:00.000000000Z,33,1,4973,12132.750000000,12133.500000000,12129.250000000,12131.500000000,93,MNQM3
2023-03-14T02:30:00.000000000Z,33,1,4973,12131.500000000,12132.250000000,12125.750000000,12126.000000000,243,MNQM3
2023-03-14T02:31:00.000000000Z,33,1,4973,12126.000000000,12126.250000000,12119.500000000,12124.000000000,372,MNQM3
2023-03-14T02:32:00.000000000Z,33,1,4973,12124.250000000,12127.250000000,12123.500000000,12123.750000000,246,MNQM3
2023-03-14T02:33:00.000000000Z,33,1,4973,12123.750000000,12126.250000000,12122.500000000,12124.750000000,159,MNQM3
2023-03-14T02:34:00.000000000Z,33,1,4973,12125.000000000,12127.500000000,12121.000000000,12126.750000000,170,MNQM3
2023-03-14T02:35:00.000000000Z,33,1,4973,12126.500000000,12131.500000000,12126.000000000,12128.500000000,203,MNQM3
2023-03-14T02:36:00.000000000Z,33,1,4973,12128.000000000,12128.750000000,12124.750000000,12125.500000000,90,MNQM3
2023-03-14T02:37:00.000000000Z,33,1,4973,12125.000000000,12127.250000000,12121.750000000,12127.000000000,173,MNQM3
2023-03-14T02:38:00.000000000Z,33,1,4973,12127.000000000,12127.000000000,12125.250000000,12125.750000000,100,MNQM3
2023-03-14T02:39:00.000000000Z,33,1,4973,12126.000000000,12130.500000000,12123.000000000,12127.250000000,246,MNQM3
2023-03-14T02:40:00.000000000Z,33,1,4973,12128.000000000,12128.250000000,12124.000000000,12126.500000000,124,MNQM3
2023-03-14T02:41:00.000000000Z,33,1,4973,12127.000000000,12127.250000000,12123.000000000,12123.750000000,111,MNQM3
2023-03-14T02:42:00.000000000Z,33,1,4973,12123.000000000,12126.500000000,12122.500000000,12124.500000000,123,MNQM3
2023-03-14T02:43:00.000000000Z,33,1,4973,12124.250000000,12127.000000000,12124.250000000,12126.250000000,74,MNQM3
2023-03-14T02:44:00.000000000Z,33,1,4973,12126.000000000,12126.750000000,12124.500000000,12126.250000000,100,MNQM3
2023-03-14T02:45:00.000000000Z,33,1,4973,12126.250000000,12128.250000000,12124.750000000,12125.750000000,102,MNQM3
2023-03-14T02:46:00.000000000Z,33,1,4973,12125.250000000,12126.000000000,12123.000000000,12123.250000000,85,MNQM3
2023-03-14T02:47:00.000000000Z,33,1,4973,12123.250000000,12124.750000000,12121.250000000,12124.500000000,117,MNQM3
2023-03-14T02:48:00.000000000Z,33,1,4973,12125.000000000,12129.000000000,12125.000000000,12126.500000000,149,MNQM3
2023-03-14T02:49:00.000000000Z,33,1,4973,12126.250000000,12126.500000000,12125.000000000,12125.250000000,51,MNQM3
2023-03-14T02:50:00.000000000Z,33,1,4973,12124.750000000,12128.500000000,12124.000000000,12127.250000000,107,MNQM3
2023-03-14T02:51:00.000000000Z,33,1,4973,12127.250000000,12130.000000000,12127.250000000,12128.000000000,174,MNQM3
2023-03-14T02:52:00.000000000Z,33,1,4973,12127.750000000,12128.250000000,12125.750000000,12127.000000000,64,MNQM3
2023-03-14T02:53:00.000000000Z,33,1,4973,12127.250000000,12127.250000000,12125.250000000,12125.250000000,42,MNQM3
2023-03-14T02:54:00.000000000Z,33,1,4973,12125.500000000,12125.500000000,12123.750000000,12124.250000000,80,MNQM3
2023-03-14T02:55:00.000000000Z,33,1,4973,12124.500000000,12125.500000000,12122.000000000,12122.500000000,65,MNQM3
2023-03-14T02:56:00.000000000Z,33,1,4973,12123.000000000,12130.250000000,12123.000000000,12128.500000000,382,MNQM3
2023-03-14T02:57:00.000000000Z,33,1,4973,12128.750000000,12129.000000000,12126.000000000,12126.250000000,106,MNQM3
2023-03-14T02:58:00.000000000Z,33,1,4973,12126.000000000,12127.000000000,12122.500000000,12123.500000000,123,MNQM3
2023-03-14T02:59:00.000000000Z,33,1,4973,12123.250000000,12125.250000000,12121.500000000,12122.750000000,204,MNQM3
2023-03-14T03:00:00.000000000Z,33,1,4973,12122.750000000,12125.000000000,12122.250000000,12123.750000000,115,MNQM3
2023-03-14T03:01:00.000000000Z,33,1,4973,12123.750000000,12125.250000000,12122.500000000,12125.250000000,79,MNQM3
2023-03-14T03:02:00.000000000Z,33,1,4973,12125.250000000,12127.750000000,12123.750000000,12126.750000000,148,MNQM3
2023-03-14T03:03:00.000000000Z,33,1,4973,12127.000000000,12127.250000000,12123.250000000,12124.250000000,103,MNQM3
2023-03-14T03:04:00.000000000Z,33,1,4973,12124.250000000,12124.500000000,12113.500000000,12115.500000000,660,MNQM3
2023-03-14T03:05:00.000000000Z,33,1,4973,12115.250000000,12116.500000000,12109.750000000,12114.250000000,469,MNQM3
2023-03-14T03:06:00.000000000Z,33,1,4973,12114.500000000,12115.250000000,12110.250000000,12114.250000000,225,MNQM3
2023-03-14T03:07:00.000000000Z,33,1,4973,12113.500000000,12114.500000000,12112.000000000,12113.500000000,109,MNQM3
2023-03-14T03:08:00.000000000Z,33,1,4973,12113.500000000,12114.500000000,12111.250000000,12111.750000000,67,MNQM3
2023-03-14T03:09:00.000000000Z,33,1,4973,12112.250000000,12112.750000000,12106.750000000,12108.000000000,257,MNQM3
2023-03-14T03:10:00.000000000Z,33,1,4973,12108.750000000,12110.000000000,12107.250000000,12110.000000000,179,MNQM3
2023-03-14T03:11:00.000000000Z,33,1,4973,12108.750000000,12117.750000000,12108.000000000,12114.000000000,345,MNQM3
2023-03-14T03:12:00.000000000Z,33,1,4973,12114.250000000,12116.250000000,12113.750000000,12115.750000000,126,MNQM3
2023-03-14T03:13:00.000000000Z,33,1,4973,12116.000000000,12117.500000000,12115.500000000,12117.500000000,47,MNQM3
2023-03-14T03:14:00.000000000Z,33,1,4973,12118.000000000,12120.000000000,12117.500000000,12118.500000000,160,MNQM3
2023-03-14T03:15:00.000000000Z,33,1,4973,12119.000000000,12120.000000000,12118.000000000,12119.000000000,125,MNQM3
2023-03-14T03:16:00.000000000Z,33,1,4973,12119.250000000,12121.000000000,12114.750000000,12115.750000000,125,MNQM3
2023-03-14T03:17:00.000000000Z,33,1,4973,12116.750000000,12119.250000000,12116.000000000,12117.250000000,84,MNQM3
2023-03-14T03:18:00.000000000Z,33,1,4973,12118.000000000,12121.750000000,12116.250000000,12120.750000000,175,MNQM3
2023-03-14T03:19:00.000000000Z,33,1,4973,12120.750000000,12123.000000000,12120.250000000,12121.750000000,95,MNQM3
2023-03-14T03:20:00.000000000Z,33,1,4973,12121.750000000,12127.750000000,12120.750000000,12126.000000000,305,MNQM3
2023-03-14T03:21:00.000000000Z,33,1,4973,12126.250000000,12127.250000000,12121.250000000,12122.750000000,187,MNQM3
2023-03-14T03:22:00.000000000Z,33,1,4973,12122.500000000,12125.750000000,12122.000000000,12125.000000000,166,MNQM3
2023-03-14T03:23:00.000000000Z,33,1,4973,12125.250000000,12129.000000000,12125.000000000,12125.250000000,137,MNQM3
2023-03-14T03:24:00.000000000Z,33,1,4973,12125.500000000,12128.000000000,12124.000000000,12124.750000000,128,MNQM3
2023-03-14T03:25:00.000000000Z,33,1,4973,12125.250000000,12126.500000000,12123.000000000,12123.750000000,115,MNQM3
2023-03-14T03:26:00.000000000Z,33,1,4973,12123.500000000,12124.250000000,12122.500000000,12123.250000000,55,MNQM3
2023-03-14T03:27:00.000000000Z,33,1,4973,12123.500000000,12124.000000000,12122.000000000,12123.000000000,65,MNQM3
2023-03-14T03:28:00.000000000Z,33,1,4973,12122.750000000,12123.500000000,12121.750000000,12122.000000000,67,MNQM3
2023-03-14T03:29:00.000000000Z,33,1,4973,12122.250000000,12122.250000000,12117.500000000,12118.750000000,183,MNQM3
2023-03-14T03:30:00.000000000Z,33,1,4973,12119.500000000,12121.250000000,12117.250000000,12117.500000000,183,MNQM3
2023-03-14T03:31:00.000000000Z,33,1,4973,12117.000000000,12118.750000000,12114.500000000,12116.000000000,110,MNQM3
2023-03-14T03:32:00.000000000Z,33,1,4973,12116.000000000,12127.500000000,12115.750000000,12123.000000000,293,MNQM3
2023-03-14T03:33:00.000000000Z,33,1,4973,12123.000000000,12127.000000000,12123.000000000,12124.750000000,137,MNQM3
2023-03-14T03:34:00.000000000Z,33,1,4973,12125.250000000,12128.750000000,12124.750000000,12126.250000000,80,MNQM3
2023-03-14T03:35:00.000000000Z,33,1,4973,12126.500000000,12126.750000000,12121.500000000,12121.500000000,116,MNQM3
2023-03-14T03:36:00.000000000Z,33,1,4973,12121.750000000,12123.000000000,12120.000000000,12121.750000000,119,MNQM3
2023-03-14T03:37:00.000000000Z,33,1,4973,12121.500000000,12123.000000000,12120.000000000,12123.000000000,55,MNQM3
2023-03-14T03:38:00.000000000Z,33,1,4973,12122.750000000,12123.250000000,12118.000000000,12119.000000000,114,MNQM3
2023-03-14T03:39:00.000000000Z,33,1,4973,12119.250000000,12121.750000000,12119.250000000,12120.750000000,52,MNQM3
2023-03-14T03:40:00.000000000Z,33,1,4973,12121.500000000,12122.250000000,12120.000000000,12121.000000000,66,MNQM3
2023-03-14T03:41:00.000000000Z,33,1,4973,12122.750000000,12124.250000000,12120.000000000,12122.000000000,137,MNQM3
2023-03-14T03:42:00.000000000Z,33,1,4973,12122.000000000,12125.750000000,12121.500000000,12124.750000000,127,MNQM3
2023-03-14T03:43:00.000000000Z,33,1,4973,12125.000000000,12125.500000000,12124.000000000,12125.250000000,47,MNQM3
