ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-06T00:15:00.000000000Z,33,1,42003617,20629.250000000,20637.000000000,20624.750000000,20636.000000000,933,MNQH5
2025-03-06T00:16:00.000000000Z,33,1,42003617,20636.000000000,20637.500000000,20632.000000000,20634.750000000,438,MNQH5
2025-03-06T00:17:00.000000000Z,33,1,42003617,20634.250000000,20637.500000000,20630.250000000,20630.500000000,390,MNQH5
2025-03-06T00:18:00.000000000Z,33,1,42003617,20631.000000000,20632.750000000,20626.750000000,20627.500000000,275,MNQH5
2025-03-06T00:19:00.000000000Z,33,1,42003617,20628.000000000,20631.250000000,20627.750000000,20630.250000000,190,MNQH5
2025-03-06T00:20:00.000000000Z,33,1,42003617,20630.250000000,20631.250000000,20627.000000000,20629.250000000,277,MNQH5
2025-03-06T00:21:00.000000000Z,33,1,42003617,20630.000000000,20631.000000000,20626.750000000,20628.500000000,170,MNQH5
2025-03-06T00:22:00.000000000Z,33,1,42003617,20628.750000000,20634.500000000,20628.750000000,20634.250000000,233,MNQH5
2025-03-06T00:23:00.000000000Z,33,1,42003617,20634.500000000,20634.750000000,20627.250000000,20629.750000000,221,MNQH5
2025-03-06T00:24:00.000000000Z,33,1,42003617,20629.000000000,20629.250000000,20623.000000000,20626.250000000,318,MNQH5
2025-03-06T00:25:00.000000000Z,33,1,42003617,20626.250000000,20629.000000000,20625.500000000,20626.750000000,203,MNQH5
2025-03-06T00:26:00.000000000Z,33,1,42003617,20626.250000000,20630.500000000,20626.250000000,20627.000000000,138,MNQH5
2025-03-06T00:27:00.000000000Z,33,1,42003617,20627.500000000,20630.000000000,20625.250000000,20628.500000000,159,MNQH5
2025-03-06T00:28:00.000000000Z,33,1,42003617,20628.750000000,20633.500000000,20626.500000000,20630.500000000,203,MNQH5
2025-03-06T00:29:00.000000000Z,33,1,42003617,20630.500000000,20635.000000000,20630.250000000,20633.750000000,257,MNQH5
2025-03-06T00:30:00.000000000Z,33,1,42003617,20633.750000000,20634.500000000,20630.500000000,20632.500000000,199,MNQH5
2025-03-06T00:31:00.000000000Z,33,1,42003617,20632.750000000,20634.250000000,20632.250000000,20633.000000000,129,MNQH5
2025-03-06T00:32:00.000000000Z,33,1,42003617,20633.000000000,20634.750000000,20631.250000000,20633.250000000,83,MNQH5
2025-03-06T00:33:00.000000000Z,33,1,42003617,20632.500000000,20633.250000000,20631.000000000,20632.000000000,108,MNQH5
2025-03-06T00:34:00.000000000Z,33,1,42003617,20631.250000000,20632.500000000,20630.750000000,20631.250000000,64,MNQH5
2025-03-06T00:35:00.000000000Z,33,1,42003617,20631.750000000,20632.250000000,20627.500000000,20630.000000000,199,MNQH5
2025-03-06T00:36:00.000000000Z,33,1,42003617,20630.750000000,20631.250000000,20624.250000000,20624.250000000,305,MNQH5
2025-03-06T00:37:00.000000000Z,33,1,42003617,20625.000000000,20627.500000000,20622.000000000,20624.250000000,269,MNQH5
2025-03-06T00:38:00.000000000Z,33,1,42003617,20623.500000000,20626.500000000,20622.250000000,20623.000000000,157,MNQH5
2025-03-06T00:39:00.000000000Z,33,1,42003617,20623.000000000,20625.250000000,20622.000000000,20624.250000000,124,MNQH5
2025-03-06T00:40:00.000000000Z,33,1,42003617,20624.750000000,20626.250000000,20622.000000000,20623.500000000,137,MNQH5
2025-03-06T00:41:00.000000000Z,33,1,42003617,20624.000000000,20628.500000000,20621.500000000,20627.750000000,218,MNQH5
2025-03-06T00:42:00.000000000Z,33,1,42003617,20627.500000000,20628.250000000,20626.000000000,20626.250000000,118,MNQH5
2025-03-06T00:43:00.000000000Z,33,1,42003617,20626.500000000,20626.750000000,20622.500000000,20623.250000000,163,MNQH5
2025-03-06T00:44:00.000000000Z,33,1,42003617,20623.000000000,20624.500000000,20621.500000000,20623.750000000,102,MNQH5
2025-03-06T00:45:00.000000000Z,33,1,42003617,20623.250000000,20623.750000000,20614.000000000,20616.750000000,504,MNQH5
2025-03-06T00:46:00.000000000Z,33,1,42003617,20616.750000000,20620.250000000,20614.750000000,20619.500000000,243,MNQH5
2025-03-06T00:47:00.000000000Z,33,1,42003617,20620.250000000,20620.500000000,20617.250000000,20618.000000000,128,MNQH5
2025-03-06T00:48:00.000000000Z,33,1,42003617,20618.250000000,20623.000000000,20618.250000000,20621.750000000,201,MNQH5
2025-03-06T00:49:00.000000000Z,33,1,42003617,20621.250000000,20621.500000000,20610.250000000,20611.250000000,406,MNQH5
2025-03-06T00:50:00.000000000Z,33,1,42003617,20611.750000000,20618.000000000,20608.000000000,20613.500000000,544,MNQH5
2025-03-06T00:51:00.000000000Z,33,1,42003617,20613.500000000,20614.500000000,20607.250000000,20608.250000000,341,MNQH5
2025-03-06T00:52:00.000000000Z,33,1,42003617,20607.000000000,20608.750000000,20605.500000000,20607.250000000,259,MNQH5
2025-03-06T00:53:00.000000000Z,33,1,42003617,20607.500000000,20608.250000000,20603.250000000,20607.000000000,382,MNQH5
2025-03-06T00:54:00.000000000Z,33,1,42003617,20607.500000000,20610.750000000,20604.750000000,20607.000000000,332,MNQH5
2025-03-06T00:55:00.000000000Z,33,1,42003617,20606.500000000,20607.250000000,20603.750000000,20604.750000000,210,MNQH5
2025-03-06T00:56:00.000000000Z,33,1,42003617,20604.250000000,20605.250000000,20594.250000000,20598.750000000,681,MNQH5
2025-03-06T00:57:00.000000000Z,33,1,42003617,20598.000000000,20599.750000000,20585.500000000,20592.500000000,1022,MNQH5
2025-03-06T00:58:00.000000000Z,33,1,42003617,20592.500000000,20594.750000000,20587.000000000,20588.500000000,419,MNQH5
2025-03-06T00:59:00.000000000Z,33,1,42003617,20588.750000000,20590.750000000,20582.250000000,20590.250000000,472,MNQH5
2025-03-06T01:00:00.000000000Z,33,1,42003617,20590.750000000,20604.250000000,20587.000000000,20597.000000000,978,MNQH5
2025-03-06T01:01:00.000000000Z,33,1,42003617,20597.500000000,20597.500000000,20591.500000000,20597.000000000,250,MNQH5
2025-03-06T01:02:00.000000000Z,33,1,42003617,20596.500000000,20600.750000000,20595.500000000,20599.750000000,283,MNQH5
2025-03-06T01:03:00.000000000Z,33,1,42003617,20599.750000000,20601.750000000,20593.250000000,20594.250000000,264,MNQH5
2025-03-06T01:04:00.000000000Z,33,1,42003617,20594.000000000,20594.000000000,20585.250000000,20586.250000000,617,MNQH5
2025-03-06T01:05:00.000000000Z,33,1,42003617,20586.250000000,20593.750000000,20583.500000000,20591.250000000,454,MNQH5
2025-03-06T01:06:00.000000000Z,33,1,42003617,20591.500000000,20593.500000000,20589.750000000,20592.000000000,287,MNQH5
2025-03-06T01:07:00.000000000Z,33,1,42003617,20591.500000000,20597.500000000,20589.500000000,20597.250000000,380,MNQH5
2025-03-06T01:08:00.000000000Z,33,1,42003617,20597.000000000,20600.750000000,20594.250000000,20597.250000000,500,MNQH5
2025-03-06T01:09:00.000000000Z,33,1,42003617,20597.500000000,20601.500000000,20595.750000000,20598.500000000,318,MNQH5
2025-03-06T01:10:00.000000000Z,33,1,42003617,20599.750000000,20607.250000000,20599.750000000,20606.000000000,573,MNQH5
2025-03-06T01:11:00.000000000Z,33,1,42003617,20605.500000000,20607.750000000,20603.000000000,20607.250000000,289,MNQH5
2025-03-06T01:12:00.000000000Z,33,1,42003617,20607.250000000,20610.250000000,20606.250000000,20608.500000000,406,MNQH5
2025-03-06T01:13:00.000000000Z,33,1,42003617,20608.500000000,20612.250000000,20606.750000000,20611.250000000,249,MNQH5
2025-03-06T01:14:00.000000000Z,33,1,42003617,20611.250000000,20611.750000000,20608.500000000,20610.000000000,165,MNQH5
2025-03-06T01:15:00.000000000Z,33,1,42003617,20609.750000000,20612.750000000,20605.250000000,20609.500000000,305,MNQH5
2025-03-06T01:16:00.000000000Z,33,1,42003617,20608.750000000,20613.000000000,20608.250000000,20612.000000000,183,MNQH5
2025-03-06T01:17:00.000000000Z,33,1,42003617,20611.750000000,20612.250000000,20602.750000000,20604.250000000,396,MNQH5
2025-03-06T01:18:00.000000000Z,33,1,42003617,20604.250000000,20606.500000000,20603.250000000,20604.250000000,248,MNQH5
2025-03-06T01:19:00.000000000Z,33,1,42003617,20604.000000000,20604.000000000,20598.000000000,20598.750000000,323,MNQH5
2025-03-06T01:20:00.000000000Z,33,1,42003617,20599.250000000,20605.750000000,20599.000000000,20602.500000000,246,MNQH5
2025-03-06T01:21:00.000000000Z,33,1,42003617,20602.000000000,20605.750000000,20601.500000000,20604.750000000,124,MNQH5
2025-03-06T01:22:00.000000000Z,33,1,42003617,20604.000000000,20604.000000000,20599.000000000,20600.250000000,182,MNQH5
2025-03-06T01:23:00.000000000Z,33,1,42003617,20600.000000000,20602.250000000,20600.000000000,20601.250000000,100,MNQH5
2025-03-06T01:24:00.000000000Z,33,1,42003617,20600.500000000,20604.250000000,20600.000000000,20602.500000000,85,MNQH5
2025-03-06T01:25:00.000000000Z,33,1,42003617,20602.250000000,20602.750000000,20599.250000000,20600.750000000,162,MNQH5
2025-03-06T01:26:00.000000000Z,33,1,42003617,20601.500000000,20603.000000000,20598.000000000,20600.750000000,167,MNQH5
2025-03-06T01:27:00.000000000Z,33,1,42003617,20600.250000000,20609.750000000,20598.000000000,20609.750000000,342,MNQH5
2025-03-06T01:28:00.000000000Z,33,1,42003617,20609.500000000,20613.750000000,20606.750000000,20610.000000000,539,MNQH5
2025-03-06T01:29:00.000000000Z,33,1,42003617,20610.750000000,20614.000000000,20607.500000000,20610.250000000,248,MNQH5
2025-03-06T01:30:00.000000000Z,33,1,42003617,20611.250000000,20612.000000000,20603.250000000,20604.000000000,231,MNQH5
2025-03-06T01:31:00.000000000Z,33,1,42003617,20603.500000000,20605.500000000,20600.000000000,20604.250000000,252,MNQH5
2025-03-06T01:32:00.000000000Z,33,1,42003617,20603.500000000,20606.000000000,20594.750000000,20595.500000000,505,MNQH5
2025-03-06T01:33:00.000000000Z,33,1,42003617,20595.750000000,20598.250000000,20594.250000000,20597.000000000,277,MNQH5
2025-03-06T01:34:00.000000000Z,33,1,42003617,20597.500000000,20599.500000000,20596.250000000,20598.000000000,156,MNQH5
2025-03-06T01:35:00.000000000Z,33,1,42003617,20598.250000000,20599.750000000,20596.000000000,20599.750000000,152,MNQH5
2025-03-06T01:36:00.000000000Z,33,1,42003617,20599.000000000,20604.000000000,20594.000000000,20594.750000000,257,MNQH5
2025-03-06T01:37:00.000000000Z,33,1,42003617,20595.250000000,20598.250000000,20594.250000000,20594.750000000,142,MNQH5
2025-03-06T01:38:00.000000000Z,33,1,42003617,20594.750000000,20595.750000000,20592.500000000,20594.000000000,206,MNQH5
2025-03-06T01:39:00.000000000Z,33,1,42003617,20594.750000000,20595.250000000,20591.500000000,20594.000000000,158,MNQH5
2025-03-06T01:40:00.000000000Z,33,1,42003617,20594.250000000,20600.500000000,20588.250000000,20591.750000000,624,MNQH5
2025-03-06T01:41:00.000000000Z,33,1,42003617,20591.250000000,20602.250000000,20590.500000000,20598.250000000,253,MNQH5
2025-03-06T01:42:00.000000000Z,33,1,42003617,20598.250000000,20603.250000000,20597.000000000,20597.500000000,219,MNQH5
2025-03-06T01:43:00.000000000Z,33,1,42003617,20596.500000000,20598.500000000,20595.000000000,20597.000000000,117,MNQH5
2025-03-06T01:44:00.000000000Z,33,1,42003617,20597.750000000,20600.000000000,20594.500000000,20599.500000000,149,MNQH5
2025-03-06T01:45:00.000000000Z,33,1,42003617,20599.500000000,20600.000000000,20597.000000000,20597.500000000,103,MNQH5
2025-03-06T01:46:00.000000000Z,33,1,42003617,20598.250000000,20599.500000000,20597.000000000,20597.250000000,162,MNQH5
2025-03-06T01:47:00.000000000Z,33,1,42003617,20597.000000000,20599.500000000,20595.000000000,20597.250000000,272,MNQH5
2025-03-06T01:48:00.000000000Z,33,1,42003617,20597.250000000,20599.750000000,20597.250000000,20599.000000000,83,MNQH5
2025-03-06T01:49:00.000000000Z,33,1,42003617,20599.750000000,20600.750000000,20597.500000000,20598.500000000,97,MNQH5
2025-03-06T01:50:00.000000000Z,33,1,42003617,20598.000000000,20599.250000000,20593.750000000,20596.750000000,112,MNQH5
2025-03-06T01:51:00.000000000Z,33,1,42003617,20596.250000000,20604.000000000,20594.500000000,20603.500000000,257,MNQH5
2025-03-06T01:52:00.000000000Z,33,1,42003617,20603.250000000,20608.750000000,20603.000000000,20608.000000000,442,MNQH5
2025-03-06T01:53:00.000000000Z,33,1,42003617,20607.750000000,20611.500000000,20606.250000000,20610.750000000,410,MNQH5
2025-03-06T01:54:00.000000000Z,33,1,42003617,20610.250000000,20616.750000000,20609.500000000,20615.750000000,522,MNQH5
2025-03-06T01:55:00.000000000Z,33,1,42003617,20616.250000000,20618.000000000,20614.250000000,20616.250000000,332,MNQH5
2025-03-06T01:56:00.000000000Z,33,1,42003617,20615.750000000,20617.000000000,20613.000000000,20613.500000000,244,MNQH5
2025-03-06T01:57:00.000000000Z,33,1,42003617,20613.500000000,20614.750000000,20611.000000000,20612.750000000,244,MNQH5
2025-03-06T01:58:00.000000000Z,33,1,42003617,20612.750000000,20615.000000000,20612.250000000,20612.250000000,140,MNQH5
2025-03-06T01:59:00.000000000Z,33,1,42003617,20612.250000000,20615.000000000,20610.250000000,20614.500000000,197,MNQH5
2025-03-06T02:00:00.000000000Z,33,1,42003617,20614.500000000,20621.000000000,20614.250000000,20618.000000000,567,MNQH5
2025-03-06T02:01:00.000000000Z,33,1,42003617,20618.750000000,20627.000000000,20617.250000000,20624.500000000,673,MNQH5
2025-03-06T02:02:00.000000000Z,33,1,42003617,20623.750000000,20626.250000000,20621.000000000,20623.250000000,269,MNQH5
2025-03-06T02:03:00.000000000Z,33,1,42003617,20623.250000000,20625.000000000,20619.250000000,20620.250000000,274,MNQH5
2025-03-06T02:04:00.000000000Z,33,1,42003617,20620.500000000,20625.500000000,20618.750000000,20622.500000000,255,MNQH5
2025-03-06T02:05:00.000000000Z,33,1,42003617,20622.750000000,20626.500000000,20622.250000000,20626.000000000,165,MNQH5
2025-03-06T02:06:00.000000000Z,33,1,42003617,20626.250000000,20628.500000000,20622.750000000,20623.000000000,258,MNQH5
2025-03-06T02:07:00.000000000Z,33,1,42003617,20622.750000000,20631.250000000,20621.250000000,20629.250000000,433,MNQH5
2025-03-06T02:08:00.000000000Z,33,1,42003617,20629.000000000,20630.500000000,20626.500000000,20626.500000000,168,MNQH5
2025-03-06T02:09:00.000000000Z,33,1,42003617,20626.500000000,20628.500000000,20625.750000000,20626.250000000,148,MNQH5
2025-03-06T02:10:00.000000000Z,33,1,42003617,20626.000000000,20626.750000000,20621.750000000,20621.750000000,331,MNQH5
2025-03-06T02:11:00.000000000Z,33,1,42003617,20622.250000000,20623.000000000,20615.750000000,20616.250000000,338,MNQH5
2025-03-06T02:12:00.000000000Z,33,1,42003617,20616.000000000,20620.500000000,20615.750000000,20618.500000000,226,MNQH5
2025-03-06T02:13:00.000000000Z,33,1,42003617,20618.750000000,20618.750000000,20613.500000000,20616.000000000,258,MNQH5
2025-03-06T02:14:00.000000000Z,33,1,42003617,20615.250000000,20619.250000000,20615.250000000,20618.250000000,232,MNQH5
2025-03-06T02:15:00.000000000Z,33,1,42003617,20618.250000000,20619.500000000,20615.500000000,20616.000000000,203,MNQH5
2025-03-06T02:16:00.000000000Z,33,1,42003617,20615.250000000,20615.750000000,20611.750000000,20611.750000000,265,MNQH5
2025-03-06T02:17:00.000000000Z,33,1,42003617,20612.250000000,20613.500000000,20606.750000000,20608.500000000,366,MNQH5
2025-03-06T02:18:00.000000000Z,33,1,42003617,20608.250000000,20609.750000000,20606.250000000,20607.500000000,199,MNQH5
2025-03-06T02:19:00.000000000Z,33,1,42003617,20607.500000000,20608.500000000,20606.000000000,20606.500000000,105,MNQH5
2025-03-06T02:20:00.000000000Z,33,1,42003617,20606.000000000,20606.750000000,20601.750000000,20603.500000000,336,MNQH5
2025-03-06T02:21:00.000000000Z,33,1,42003617,20604.000000000,20607.750000000,20598.250000000,20601.750000000,439,MNQH5
2025-03-06T02:22:00.000000000Z,33,1,42003617,20601.500000000,20601.750000000,20591.000000000,20594.000000000,668,MNQH5
2025-03-06T02:23:00.000000000Z,33,1,42003617,20594.500000000,20600.500000000,20594.000000000,20596.750000000,365,MNQH5
2025-03-06T02:24:00.000000000Z,33,1,42003617,20596.750000000,20599.750000000,20593.750000000,20598.500000000,258,MNQH5
2025-03-06T02:25:00.000000000Z,33,1,42003617,20598.500000000,20601.250000000,20598.000000000,20600.000000000,178,MNQH5
2025-03-06T02:26:00.000000000Z,33,1,42003617,20600.000000000,20603.000000000,20597.000000000,20599.500000000,287,MNQH5
2025-03-06T02:27:00.000000000Z,33,1,42003617,20599.000000000,20601.000000000,20598.750000000,20600.500000000,128,MNQH5
2025-03-06T02:28:00.000000000Z,33,1,42003617,20599.750000000,20600.250000000,20597.250000000,20598.000000000,119,MNQH5
2025-03-06T02:29:00.000000000Z,33,1,42003617,20598.000000000,20600.750000000,20597.500000000,20598.750000000,97,MNQH5
2025-03-06T02:30:00.000000000Z,33,1,42003617,20598.000000000,20605.000000000,20594.250000000,20603.500000000,317,MNQH5
2025-03-06T02:31:00.000000000Z,33,1,42003617,20603.500000000,20604.250000000,20600.000000000,20602.000000000,262,MNQH5
2025-03-06T02:32:00.000000000Z,33,1,42003617,20601.250000000,20608.000000000,20597.750000000,20607.500000000,490,MNQH5
2025-03-06T02:33:00.000000000Z,33,1,42003617,20607.250000000,20616.750000000,20606.500000000,20614.000000000,770,MNQH5
2025-03-06T02:34:00.000000000Z,33,1,42003617,20614.250000000,20623.750000000,20613.750000000,20621.000000000,534,MNQH5
2025-03-06T02:35:00.000000000Z,33,1,42003617,20621.500000000,20621.500000000,20611.250000000,20612.750000000,367,MNQH5
2025-03-06T02:36:00.000000000Z,33,1,42003617,20612.500000000,20614.000000000,20609.250000000,20610.250000000,281,MNQH5
2025-03-06T02:37:00.000000000Z,33,1,42003617,20609.750000000,20611.000000000,20605.250000000,20606.250000000,309,MNQH5
2025-03-06T02:38:00.000000000Z,33,1,42003617,20606.000000000,20607.000000000,20604.000000000,20606.250000000,223,MNQH5
2025-03-06T02:39:00.000000000Z,33,1,42003617,20606.750000000,20610.750000000,20606.500000000,20608.750000000,130,MNQH5
2025-03-06T02:40:00.000000000Z,33,1,42003617,20608.500000000,20610.000000000,20606.000000000,20608.000000000,104,MNQH5
2025-03-06T02:41:00.000000000Z,33,1,42003617,20608.250000000,20610.000000000,20606.250000000,20607.250000000,148,MNQH5
2025-03-06T02:42:00.000000000Z,33,1,42003617,20607.250000000,20609.000000000,20602.750000000,20603.250000000,225,MNQH5
2025-03-06T02:43:00.000000000Z,33,1,42003617,20603.750000000,20604.250000000,20600.500000000,20602.750000000,177,MNQH5
2025-03-06T02:44:00.000000000Z,33,1,42003617,20602.000000000,20604.750000000,20602.000000000,20603.750000000,98,MNQH5
2025-03-06T02:45:00.000000000Z,33,1,42003617,20603.250000000,20605.750000000,20602.750000000,20603.750000000,105,MNQH5
2025-03-06T02:46:00.000000000Z,33,1,42003617,20604.500000000,20605.500000000,20603.000000000,20604.750000000,73,MNQH5
2025-03-06T02:47:00.000000000Z,33,1,42003617,20604.750000000,20604.750000000,20601.750000000,20604.000000000,92,MNQH5
2025-03-06T02:48:00.000000000Z,33,1,42003617,20603.500000000,20606.750000000,20602.500000000,20606.000000000,96,MNQH5
2025-03-06T02:49:00.000000000Z,33,1,42003617,20605.750000000,20608.000000000,20603.500000000,20604.750000000,114,MNQH5
2025-03-06T02:50:00.000000000Z,33,1,42003617,20604.000000000,20606.500000000,20603.750000000,20604.000000000,82,MNQH5
2025-03-06T02:51:00.000000000Z,33,1,42003617,20604.000000000,20606.500000000,20604.000000000,20605.750000000,80,MNQH5
2025-03-06T02:52:00.000000000Z,33,1,42003617,20606.000000000,20611.250000000,20605.500000000,20608.000000000,210,MNQH5
2025-03-06T02:53:00.000000000Z,33,1,42003617,20607.750000000,20608.750000000,20605.250000000,20606.250000000,124,MNQH5
2025-03-06T02:54:00.000000000Z,33,1,42003617,20606.250000000,20609.500000000,20605.500000000,20608.500000000,97,MNQH5
2025-03-06T02:55:00.000000000Z,33,1,42003617,20608.500000000,20608.750000000,20604.750000000,20604.750000000,134,MNQH5
2025-03-06T02:56:00.000000000Z,33,1,42003617,20604.500000000,20607.500000000,20604.000000000,20607.000000000,102,MNQH5
2025-03-06T02:57:00.000000000Z,33,1,42003617,20607.000000000,20610.500000000,20606.750000000,20608.000000000,123,MNQH5
2025-03-06T02:58:00.000000000Z,33,1,42003617,20607.500000000,20608.750000000,20605.750000000,20606.750000000,94,MNQH5
2025-03-06T02:59:00.000000000Z,33,1,42003617,20606.750000000,20608.500000000,20604.750000000,20605.750000000,57,MNQH5
2025-03-06T03:00:00.000000000Z,33,1,42003617,20606.250000000,20608.000000000,20600.250000000,20600.500000000,295,MNQH5
2025-03-06T03:01:00.000000000Z,33,1,42003617,20601.000000000,20603.750000000,20595.250000000,20603.250000000,457,MNQH5
2025-03-06T03:02:00.000000000Z,33,1,42003617,20602.750000000,20604.250000000,20600.750000000,20603.750000000,96,MNQH5
2025-03-06T03:03:00.000000000Z,33,1,42003617,20603.250000000,20605.750000000,20603.000000000,20604.750000000,90,MNQH5
2025-03-06T03:04:00.000000000Z,33,1,42003617,20605.000000000,20605.250000000,20603.000000000,20604.500000000,62,MNQH5
2025-03-06T03:05:00.000000000Z,33,1,42003617,20604.750000000,20606.000000000,20601.000000000,20601.250000000,114,MNQH5
2025-03-06T03:06:00.000000000Z,33,1,42003617,20601.250000000,20602.000000000,20597.000000000,20597.250000000,149,MNQH5
2025-03-06T03:07:00.000000000Z,33,1,42003617,20597.250000000,20597.750000000,20594.500000000,20595.000000000,281,MNQH5
2025-03-06T03:08:00.000000000Z,33,1,42003617,20595.250000000,20597.250000000,20593.000000000,20594.750000000,167,MNQH5
2025-03-06T03:09:00.000000000Z,33,1,42003617,20594.250000000,20597.750000000,20594.250000000,20597.500000000,142,MNQH5
2025-03-06T03:10:00.000000000Z,33,1,42003617,20597.250000000,20602.000000000,20595.750000000,20601.750000000,215,MNQH5
2025-03-06T03:11:00.000000000Z,33,1,42003617,20601.750000000,20602.250000000,20598.750000000,20599.250000000,126,MNQH5
2025-03-06T03:12:00.000000000Z,33,1,42003617,20599.250000000,20599.500000000,20596.750000000,20598.500000000,118,MNQH5
2025-03-06T03:13:00.000000000Z,33,1,42003617,20598.000000000,20598.000000000,20594.000000000,20596.250000000,141,MNQH5
2025-03-06T03:14:00.000000000Z,33,1,42003617,20596.000000000,20597.250000000,20595.000000000,20596.750000000,49,MNQH5
2025-03-06T03:15:00.000000000Z,33,1,42003617,20596.000000000,20600.000000000,20594.500000000,20599.250000000,102,MNQH5
2025-03-06T03:16:00.000000000Z,33,1,42003617,20599.500000000,20599.500000000,20597.000000000,20599.000000000,80,MNQH5
2025-03-06T03:17:00.000000000Z,33,1,42003617,20599.000000000,20600.000000000,20597.500000000,20598.750000000,65,MNQH5
2025-03-06T03:18:00.000000000Z,33,1,42003617,20599.500000000,20604.250000000,20599.250000000,20603.000000000,185,MNQH5
2025-03-06T03:19:00.000000000Z,33,1,42003617,20602.000000000,20605.500000000,20601.750000000,20601.750000000,222,MNQH5
2025-03-06T03:20:00.000000000Z,33,1,42003617,20602.750000000,20605.500000000,20600.750000000,20600.750000000,153,MNQH5
2025-03-06T03:21:00.000000000Z,33,1,42003617,20600.500000000,20600.500000000,20595.000000000,20596.250000000,185,MNQH5
2025-03-06T03:22:00.000000000Z,33,1,42003617,20596.250000000,20599.500000000,20595.250000000,20596.500000000,86,MNQH5
2025-03-06T03:23:00.000000000Z,33,1,42003617,20596.000000000,20598.000000000,20595.750000000,20595.750000000,77,MNQH5
2025-03-06T03:24:00.000000000Z,33,1,42003617,20595.750000000,20596.750000000,20594.000000000,20595.500000000,179,MNQH5
2025-03-06T03:25:00.000000000Z,33,1,42003617,20594.750000000,20603.750000000,20592.500000000,20603.000000000,359,MNQH5
2025-03-06T03:26:00.000000000Z,33,1,42003617,20603.500000000,20604.000000000,20601.500000000,20603.500000000,127,MNQH5
2025-03-06T03:27:00.000000000Z,33,1,42003617,20603.250000000,20603.750000000,20602.000000000,20602.750000000,120,MNQH5
2025-03-06T03:28:00.000000000Z,33,1,42003617,20602.750000000,20603.500000000,20601.750000000,20602.500000000,64,MNQH5
2025-03-06T03:29:00.000000000Z,33,1,42003617,20602.750000000,20605.750000000,20602.250000000,20603.750000000,161,MNQH5
2025-03-06T03:30:00.000000000Z,33,1,42003617,20603.750000000,20604.000000000,20599.250000000,20600.250000000,151,MNQH5
2025-03-06T03:31:00.000000000Z,33,1,42003617,20599.500000000,20601.500000000,20597.000000000,20597.750000000,181,MNQH5
2025-03-06T03:32:00.000000000Z,33,1,42003617,20598.250000000,20602.500000000,20598.250000000,20601.500000000,92,MNQH5
2025-03-06T03:33:00.000000000Z,33,1,42003617,20602.000000000,20607.250000000,20601.750000000,20602.500000000,234,MNQH5
2025-03-06T03:34:00.000000000Z,33,1,42003617,20602.500000000,20604.500000000,20602.000000000,20604.000000000,79,MNQH5
2025-03-06T03:35:00.000000000Z,33,1,42003617,20603.500000000,20609.500000000,20602.750000000,20607.500000000,322,MNQH5
2025-03-06T03:36:00.000000000Z,33,1,42003617,20607.250000000,20609.500000000,20606.000000000,20607.250000000,134,MNQH5
2025-03-06T03:37:00.000000000Z,33,1,42003617,20606.750000000,20610.000000000,20606.750000000,20609.750000000,171,MNQH5
2025-03-06T03:38:00.000000000Z,33,1,42003617,20609.500000000,20609.500000000,20607.000000000,20607.250000000,94,MNQH5
2025-03-06T03:39:00.000000000Z,33,1,42003617,20608.000000000,20608.250000000,20604.250000000,20607.000000000,118,MNQH5
2025-03-06T03:40:00.000000000Z,33,1,42003617,20606.750000000,20609.000000000,20606.500000000,20608.500000000,92,MNQH5
