ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T01:06:00.000000000Z,33,1,42003617,21690.000000000,21698.500000000,21689.500000000,21693.250000000,570,MNQH5
2025-02-10T01:07:00.000000000Z,33,1,42003617,21693.250000000,21695.750000000,21691.500000000,21692.000000000,240,MNQH5
2025-02-10T01:08:00.000000000Z,33,1,42003617,21691.250000000,21693.750000000,21687.250000000,21689.500000000,329,MNQH5
2025-02-10T01:09:00.000000000Z,33,1,42003617,21690.000000000,21691.750000000,21684.000000000,21688.500000000,449,MNQH5
2025-02-10T01:10:00.000000000Z,33,1,42003617,21688.750000000,21689.500000000,21684.000000000,21687.000000000,317,MNQH5
2025-02-10T01:11:00.000000000Z,33,1,42003617,21686.500000000,21690.750000000,21682.250000000,21682.250000000,396,MNQH5
2025-02-10T01:12:00.000000000Z,33,1,42003617,21683.250000000,21685.000000000,21681.250000000,21683.250000000,427,MNQH5
2025-02-10T01:13:00.000000000Z,33,1,42003617,21684.000000000,21684.750000000,21681.500000000,21681.500000000,173,MNQH5
2025-02-10T01:14:00.000000000Z,33,1,42003617,21682.000000000,21683.250000000,21677.750000000,21680.250000000,607,MNQH5
2025-02-10T01:15:00.000000000Z,33,1,42003617,21680.500000000,21684.750000000,21679.750000000,21682.750000000,425,MNQH5
2025-02-10T01:16:00.000000000Z,33,1,42003617,21683.000000000,21683.000000000,21677.000000000,21680.000000000,413,MNQH5
2025-02-10T01:17:00.000000000Z,33,1,42003617,21680.000000000,21687.750000000,21679.750000000,21686.750000000,796,MNQH5
2025-02-10T01:18:00.000000000Z,33,1,42003617,21687.500000000,21692.500000000,21687.500000000,21690.250000000,649,MNQH5
2025-02-10T01:19:00.000000000Z,33,1,42003617,21690.750000000,21692.250000000,21689.750000000,21690.500000000,256,MNQH5
2025-02-10T01:20:00.000000000Z,33,1,42003617,21690.000000000,21691.500000000,21674.500000000,21676.500000000,859,MNQH5
2025-02-10T01:21:00.000000000Z,33,1,42003617,21675.750000000,21681.000000000,21675.500000000,21680.000000000,464,MNQH5
2025-02-10T01:22:00.000000000Z,33,1,42003617,21679.750000000,21680.250000000,21672.000000000,21673.000000000,546,MNQH5
2025-02-10T01:23:00.000000000Z,33,1,42003617,21673.750000000,21674.750000000,21671.000000000,21672.500000000,435,MNQH5
2025-02-10T01:24:00.000000000Z,33,1,42003617,21672.250000000,21676.000000000,21672.250000000,21672.750000000,352,MNQH5
2025-02-10T01:25:00.000000000Z,33,1,42003617,21672.500000000,21673.500000000,21670.500000000,21672.250000000,305,MNQH5
2025-02-10T01:26:00.000000000Z,33,1,42003617,21673.000000000,21673.000000000,21667.750000000,21669.500000000,412,MNQH5
2025-02-10T01:27:00.000000000Z,33,1,42003617,21670.250000000,21674.750000000,21669.000000000,21673.000000000,214,MNQH5
2025-02-10T01:28:00.000000000Z,33,1,42003617,21672.500000000,21676.000000000,21671.000000000,21673.250000000,231,MNQH5
2025-02-10T01:29:00.000000000Z,33,1,42003617,21673.000000000,21673.750000000,21670.500000000,21671.750000000,166,MNQH5
2025-02-10T01:30:00.000000000Z,33,1,42003617,21672.000000000,21673.500000000,21665.250000000,21666.500000000,349,MNQH5
2025-02-10T01:31:00.000000000Z,33,1,42003617,21666.250000000,21674.000000000,21665.500000000,21670.750000000,385,MNQH5
2025-02-10T01:32:00.000000000Z,33,1,42003617,21670.750000000,21674.750000000,21670.750000000,21673.500000000,199,MNQH5
2025-02-10T01:33:00.000000000Z,33,1,42003617,21673.750000000,21674.750000000,21670.750000000,21672.250000000,132,MNQH5
2025-02-10T01:34:00.000000000Z,33,1,42003617,21672.250000000,21673.500000000,21670.750000000,21673.250000000,86,MNQH5
2025-02-10T01:35:00.000000000Z,33,1,42003617,21674.000000000,21677.000000000,21672.000000000,21675.000000000,343,MNQH5
2025-02-10T01:36:00.000000000Z,33,1,42003617,21674.250000000,21676.000000000,21673.000000000,21675.250000000,147,MNQH5
2025-02-10T01:37:00.000000000Z,33,1,42003617,21674.500000000,21675.000000000,21667.750000000,21671.000000000,238,MNQH5
2025-02-10T01:38:00.000000000Z,33,1,42003617,21671.250000000,21673.000000000,21669.250000000,21671.750000000,110,MNQH5
2025-02-10T01:39:00.000000000Z,33,1,42003617,21672.000000000,21673.500000000,21669.750000000,21669.750000000,99,MNQH5
2025-02-10T01:40:00.000000000Z,33,1,42003617,21669.250000000,21670.000000000,21665.750000000,21667.500000000,291,MNQH5
2025-02-10T01:41:00.000000000Z,33,1,42003617,21667.500000000,21675.000000000,21667.500000000,21675.000000000,224,MNQH5
2025-02-10T01:42:00.000000000Z,33,1,42003617,21674.750000000,21676.000000000,21671.750000000,21672.750000000,182,MNQH5
2025-02-10T01:43:00.000000000Z,33,1,42003617,21673.000000000,21675.500000000,21671.750000000,21674.500000000,140,MNQH5
2025-02-10T01:44:00.000000000Z,33,1,42003617,21675.000000000,21675.250000000,21672.500000000,21673.750000000,95,MNQH5
2025-02-10T01:45:00.000000000Z,33,1,42003617,21673.250000000,21674.750000000,21669.750000000,21672.000000000,196,MNQH5
2025-02-10T01:46:00.000000000Z,33,1,42003617,21672.500000000,21675.000000000,21672.000000000,21673.000000000,96,MNQH5
2025-02-10T01:47:00.000000000Z,33,1,42003617,21672.250000000,21674.000000000,21668.500000000,21668.500000000,140,MNQH5
2025-02-10T01:48:00.000000000Z,33,1,42003617,21668.500000000,21670.750000000,21666.750000000,21667.500000000,195,MNQH5
2025-02-10T01:49:00.000000000Z,33,1,42003617,21667.750000000,21670.000000000,21667.500000000,21668.250000000,110,MNQH5
2025-02-10T01:50:00.000000000Z,33,1,42003617,21668.250000000,21672.250000000,21668.000000000,21670.500000000,168,MNQH5
2025-02-10T01:51:00.000000000Z,33,1,42003617,21671.500000000,21672.000000000,21666.250000000,21667.750000000,198,MNQH5
2025-02-10T01:52:00.000000000Z,33,1,42003617,21667.250000000,21669.500000000,21665.250000000,21669.000000000,185,MNQH5
2025-02-10T01:53:00.000000000Z,33,1,42003617,21668.750000000,21669.000000000,21667.250000000,21668.250000000,131,MNQH5
2025-02-10T01:54:00.000000000Z,33,1,42003617,21668.250000000,21670.250000000,21667.000000000,21668.000000000,105,MNQH5
2025-02-10T01:55:00.000000000Z,33,1,42003617,21668.000000000,21669.250000000,21667.500000000,21669.000000000,127,MNQH5
2025-02-10T01:56:00.000000000Z,33,1,42003617,21668.750000000,21672.250000000,21668.000000000,21669.000000000,164,MNQH5
2025-02-10T01:57:00.000000000Z,33,1,42003617,21669.000000000,21670.000000000,21667.250000000,21669.750000000,90,MNQH5
2025-02-10T01:58:00.000000000Z,33,1,42003617,21669.500000000,21670.000000000,21667.750000000,21668.750000000,69,MNQH5
2025-02-10T01:59:00.000000000Z,33,1,42003617,21668.750000000,21672.250000000,21668.750000000,21671.750000000,137,MNQH5
2025-02-10T02:00:00.000000000Z,33,1,42003617,21671.250000000,21671.500000000,21665.000000000,21667.250000000,375,MNQH5
2025-02-10T02:01:00.000000000Z,33,1,42003617,21667.500000000,21670.000000000,21664.250000000,21665.500000000,204,MNQH5
2025-02-10T02:02:00.000000000Z,33,1,42003617,21664.750000000,21668.250000000,21664.750000000,21667.750000000,151,MNQH5
2025-02-10T02:03:00.000000000Z,33,1,42003617,21668.250000000,21670.000000000,21666.250000000,21667.500000000,96,MNQH5
2025-02-10T02:04:00.000000000Z,33,1,42003617,21667.750000000,21671.250000000,21667.000000000,21670.000000000,162,MNQH5
2025-02-10T02:05:00.000000000Z,33,1,42003617,21669.500000000,21673.000000000,21667.000000000,21670.750000000,208,MNQH5
2025-02-10T02:06:00.000000000Z,33,1,42003617,21671.250000000,21672.000000000,21666.750000000,21669.250000000,141,MNQH5
2025-02-10T02:07:00.000000000Z,33,1,42003617,21669.000000000,21671.500000000,21667.000000000,21667.750000000,113,MNQH5
2025-02-10T02:08:00.000000000Z,33,1,42003617,21667.500000000,21670.250000000,21666.750000000,21669.750000000,61,MNQH5
2025-02-10T02:09:00.000000000Z,33,1,42003617,21670.250000000,21672.750000000,21667.500000000,21668.500000000,167,MNQH5
2025-02-10T02:10:00.000000000Z,33,1,42003617,21668.000000000,21669.000000000,21666.500000000,21668.250000000,120,MNQH5
2025-02-10T02:11:00.000000000Z,33,1,42003617,21668.500000000,21669.000000000,21666.250000000,21668.000000000,93,MNQH5
2025-02-10T02:12:00.000000000Z,33,1,42003617,21668.000000000,21668.500000000,21665.500000000,21667.000000000,144,MNQH5
2025-02-10T02:13:00.000000000Z,33,1,42003617,21666.750000000,21667.500000000,21665.250000000,21666.250000000,141,MNQH5
2025-02-10T02:14:00.000000000Z,33,1,42003617,21666.750000000,21669.500000000,21666.500000000,21668.000000000,126,MNQH5
2025-02-10T02:15:00.000000000Z,33,1,42003617,21668.500000000,21668.500000000,21665.250000000,21666.000000000,126,MNQH5
2025-02-10T02:16:00.000000000Z,33,1,42003617,21666.250000000,21667.750000000,21661.500000000,21667.250000000,370,MNQH5
2025-02-10T02:17:00.000000000Z,33,1,42003617,21667.000000000,21667.000000000,21659.250000000,21664.250000000,424,MNQH5
2025-02-10T02:18:00.000000000Z,33,1,42003617,21664.250000000,21665.750000000,21663.000000000,21663.750000000,205,MNQH5
2025-02-10T02:19:00.000000000Z,33,1,42003617,21664.250000000,21667.750000000,21664.250000000,21666.000000000,174,MNQH5
2025-02-10T02:20:00.000000000Z,33,1,42003617,21666.500000000,21670.000000000,21665.250000000,21669.500000000,242,MNQH5
2025-02-10T02:21:00.000000000Z,33,1,42003617,21668.750000000,21671.000000000,21668.500000000,21669.750000000,162,MNQH5
2025-02-10T02:22:00.000000000Z,33,1,42003617,21669.250000000,21670.500000000,21667.500000000,21669.000000000,174,MNQH5
2025-02-10T02:23:00.000000000Z,33,1,42003617,21669.750000000,21673.000000000,21669.000000000,21670.750000000,245,MNQH5
2025-02-10T02:24:00.000000000Z,33,1,42003617,21670.750000000,21675.750000000,21665.000000000,21668.250000000,728,MNQH5
2025-02-10T02:25:00.000000000Z,33,1,42003617,21668.250000000,21673.500000000,21664.000000000,21669.500000000,556,MNQH5
2025-02-10T02:26:00.000000000Z,33,1,42003617,21669.500000000,21669.500000000,21664.250000000,21664.750000000,144,MNQH5
2025-02-10T02:27:00.000000000Z,33,1,42003617,21664.750000000,21666.000000000,21661.500000000,21664.750000000,236,MNQH5
2025-02-10T02:28:00.000000000Z,33,1,42003617,21665.250000000,21666.000000000,21660.000000000,21662.250000000,255,MNQH5
2025-02-10T02:29:00.000000000Z,33,1,42003617,21662.250000000,21670.500000000,21662.000000000,21668.500000000,210,MNQH5
2025-02-10T02:30:00.000000000Z,33,1,42003617,21668.500000000,21669.500000000,21665.750000000,21667.500000000,132,MNQH5
2025-02-10T02:31:00.000000000Z,33,1,42003617,21668.000000000,21671.500000000,21668.000000000,21671.500000000,205,MNQH5
2025-02-10T02:32:00.000000000Z,33,1,42003617,21671.250000000,21672.000000000,21668.250000000,21671.000000000,145,MNQH5
2025-02-10T02:33:00.000000000Z,33,1,42003617,21671.000000000,21673.000000000,21670.750000000,21672.250000000,139,MNQH5
2025-02-10T02:34:00.000000000Z,33,1,42003617,21672.250000000,21675.500000000,21670.500000000,21674.750000000,251,MNQH5
2025-02-10T02:35:00.000000000Z,33,1,42003617,21675.250000000,21678.000000000,21673.500000000,21674.750000000,468,MNQH5
2025-02-10T02:36:00.000000000Z,33,1,42003617,21674.250000000,21676.500000000,21673.750000000,21675.000000000,212,MNQH5
2025-02-10T02:37:00.000000000Z,33,1,42003617,21674.500000000,21675.250000000,21673.250000000,21673.750000000,109,MNQH5
2025-02-10T02:38:00.000000000Z,33,1,42003617,21673.500000000,21676.750000000,21672.250000000,21676.500000000,186,MNQH5
2025-02-10T02:39:00.000000000Z,33,1,42003617,21676.750000000,21677.750000000,21675.000000000,21675.250000000,111,MNQH5
2025-02-10T02:40:00.000000000Z,33,1,42003617,21675.750000000,21677.500000000,21675.250000000,21676.750000000,67,MNQH5
2025-02-10T02:41:00.000000000Z,33,1,42003617,21676.000000000,21677.500000000,21675.250000000,21675.750000000,50,MNQH5
2025-02-10T02:42:00.000000000Z,33,1,42003617,21675.500000000,21675.500000000,21673.500000000,21674.500000000,81,MNQH5
2025-02-10T02:43:00.000000000Z,33,1,42003617,21674.000000000,21675.750000000,21673.000000000,21675.000000000,126,MNQH5
2025-02-10T02:44:00.000000000Z,33,1,42003617,21675.000000000,21681.500000000,21675.000000000,21680.000000000,487,MNQH5
2025-02-10T02:45:00.000000000Z,33,1,42003617,21679.750000000,21682.750000000,21678.750000000,21681.750000000,315,MNQH5
2025-02-10T02:46:00.000000000Z,33,1,42003617,21681.250000000,21682.500000000,21680.000000000,21682.250000000,139,MNQH5
2025-02-10T02:47:00.000000000Z,33,1,42003617,21682.250000000,21683.750000000,21681.000000000,21682.250000000,176,MNQH5
2025-02-10T02:48:00.000000000Z,33,1,42003617,21682.000000000,21682.750000000,21674.500000000,21675.750000000,353,MNQH5
2025-02-10T02:49:00.000000000Z,33,1,42003617,21676.250000000,21679.500000000,21676.000000000,21678.750000000,144,MNQH5
2025-02-10T02:50:00.000000000Z,33,1,42003617,21678.750000000,21678.750000000,21676.250000000,21678.000000000,69,MNQH5
2025-02-10T02:51:00.000000000Z,33,1,42003617,21677.000000000,21677.750000000,21676.750000000,21677.500000000,54,MNQH5
2025-02-10T02:52:00.000000000Z,33,1,42003617,21676.750000000,21678.250000000,21671.250000000,21672.000000000,364,MNQH5
2025-02-10T02:53:00.000000000Z,33,1,42003617,21672.000000000,21674.500000000,21671.750000000,21672.500000000,156,MNQH5
2025-02-10T02:54:00.000000000Z,33,1,42003617,21673.500000000,21675.750000000,21673.250000000,21675.750000000,102,MNQH5
2025-02-10T02:55:00.000000000Z,33,1,42003617,21675.250000000,21676.000000000,21673.500000000,21674.250000000,127,MNQH5
2025-02-10T02:56:00.000000000Z,33,1,42003617,21674.000000000,21676.500000000,21673.500000000,21675.500000000,68,MNQH5
2025-02-10T02:57:00.000000000Z,33,1,42003617,21675.500000000,21676.250000000,21673.250000000,21673.750000000,73,MNQH5
2025-02-10T02:58:00.000000000Z,33,1,42003617,21674.250000000,21676.000000000,21673.500000000,21676.000000000,61,MNQH5
2025-02-10T02:59:00.000000000Z,33,1,42003617,21675.750000000,21676.250000000,21675.000000000,21675.500000000,67,MNQH5
2025-02-10T03:00:00.000000000Z,33,1,42003617,21676.000000000,21680.750000000,21675.750000000,21678.000000000,256,MNQH5
2025-02-10T03:01:00.000000000Z,33,1,42003617,21677.500000000,21677.750000000,21674.750000000,21675.000000000,147,MNQH5
2025-02-10T03:02:00.000000000Z,33,1,42003617,21674.500000000,21675.000000000,21672.000000000,21674.000000000,222,MNQH5
2025-02-10T03:03:00.000000000Z,33,1,42003617,21674.000000000,21675.750000000,21673.000000000,21675.250000000,127,MNQH5
2025-02-10T03:04:00.000000000Z,33,1,42003617,21675.500000000,21675.500000000,21673.000000000,21674.750000000,100,MNQH5
2025-02-10T03:05:00.000000000Z,33,1,42003617,21674.500000000,21675.000000000,21673.500000000,21674.750000000,56,MNQH5
2025-02-10T03:06:00.000000000Z,33,1,42003617,21674.750000000,21676.250000000,21674.750000000,21675.750000000,51,MNQH5
2025-02-10T03:07:00.000000000Z,33,1,42003617,21676.000000000,21677.250000000,21675.500000000,21675.750000000,73,MNQH5
2025-02-10T03:08:00.000000000Z,33,1,42003617,21675.750000000,21676.750000000,21674.000000000,21674.500000000,92,MNQH5
2025-02-10T03:09:00.000000000Z,33,1,42003617,21675.500000000,21675.500000000,21673.000000000,21674.000000000,88,MNQH5
2025-02-10T03:10:00.000000000Z,33,1,42003617,21673.000000000,21675.500000000,21673.000000000,21674.750000000,81,MNQH5
2025-02-10T03:11:00.000000000Z,33,1,42003617,21674.500000000,21676.250000000,21674.250000000,21675.250000000,62,MNQH5
2025-02-10T03:12:00.000000000Z,33,1,42003617,21675.750000000,21676.250000000,21674.500000000,21675.000000000,61,MNQH5
2025-02-10T03:13:00.000000000Z,33,1,42003617,21674.750000000,21675.000000000,21673.500000000,21675.000000000,40,MNQH5
2025-02-10T03:14:00.000000000Z,33,1,42003617,21675.750000000,21676.000000000,21674.000000000,21674.250000000,45,MNQH5
2025-02-10T03:15:00.000000000Z,33,1,42003617,21674.000000000,21674.000000000,21672.000000000,21672.250000000,80,MNQH5
2025-02-10T03:16:00.000000000Z,33,1,42003617,21672.750000000,21674.000000000,21671.500000000,21672.250000000,74,MNQH5
2025-02-10T03:17:00.000000000Z,33,1,42003617,21672.750000000,21673.750000000,21671.500000000,21671.750000000,77,MNQH5
2025-02-10T03:18:00.000000000Z,33,1,42003617,21672.000000000,21674.000000000,21672.000000000,21673.250000000,82,MNQH5
2025-02-10T03:19:00.000000000Z,33,1,42003617,21673.250000000,21673.250000000,21669.250000000,21670.500000000,320,MNQH5
2025-02-10T03:20:00.000000000Z,33,1,42003617,21670.250000000,21671.500000000,21669.750000000,21671.500000000,131,MNQH5
2025-02-10T03:21:00.000000000Z,33,1,42003617,21670.750000000,21675.000000000,21670.500000000,21674.500000000,159,MNQH5
2025-02-10T03:22:00.000000000Z,33,1,42003617,21673.500000000,21674.250000000,21672.250000000,21672.250000000,56,MNQH5
2025-02-10T03:23:00.000000000Z,33,1,42003617,21672.000000000,21674.000000000,21671.750000000,21673.000000000,98,MNQH5
2025-02-10T03:24:00.000000000Z,33,1,42003617,21673.250000000,21676.250000000,21673.000000000,21674.000000000,172,MNQH5
2025-02-10T03:25:00.000000000Z,33,1,42003617,21674.250000000,21675.250000000,21673.250000000,21674.750000000,87,MNQH5
2025-02-10T03:26:00.000000000Z,33,1,42003617,21675.000000000,21675.500000000,21672.750000000,21672.750000000,50,MNQH5
2025-02-10T03:27:00.000000000Z,33,1,42003617,21674.000000000,21674.000000000,21672.750000000,21673.750000000,64,MNQH5
2025-02-10T03:28:00.000000000Z,33,1,42003617,21673.500000000,21675.250000000,21673.500000000,21675.250000000,29,MNQH5
2025-02-10T03:29:00.000000000Z,33,1,42003617,21675.500000000,21676.500000000,21674.500000000,21674.500000000,75,MNQH5
2025-02-10T03:30:00.000000000Z,33,1,42003617,21675.000000000,21677.250000000,21674.750000000,21676.000000000,100,MNQH5
2025-02-10T03:31:00.000000000Z,33,1,42003617,21675.500000000,21678.000000000,21675.500000000,21677.000000000,108,MNQH5
2025-02-10T03:32:00.000000000Z,33,1,42003617,21676.750000000,21678.000000000,21675.750000000,21675.750000000,51,MNQH5
2025-02-10T03:33:00.000000000Z,33,1,42003617,21676.750000000,21679.000000000,21676.750000000,21678.250000000,121,MNQH5
2025-02-10T03:34:00.000000000Z,33,1,42003617,21678.750000000,21683.750000000,21678.500000000,21682.000000000,375,MNQH5
2025-02-10T03:35:00.000000000Z,33,1,42003617,21681.750000000,21681.750000000,21679.500000000,21680.750000000,145,MNQH5
2025-02-10T03:36:00.000000000Z,33,1,42003617,21681.000000000,21683.000000000,21679.000000000,21679.750000000,142,MNQH5
2025-02-10T03:37:00.000000000Z,33,1,42003617,21679.750000000,21681.000000000,21679.500000000,21680.750000000,76,MNQH5
2025-02-10T03:38:00.000000000Z,33,1,42003617,21680.000000000,21680.000000000,21677.250000000,21678.750000000,92,MNQH5
2025-02-10T03:39:00.000000000Z,33,1,42003617,21678.500000000,21679.000000000,21677.250000000,21678.500000000,101,MNQH5
2025-02-10T03:40:00.000000000Z,33,1,42003617,21678.500000000,21681.500000000,21678.250000000,21679.500000000,130,MNQH5
