ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-20T23:07:00.000000000Z,33,1,13505,14410.000000000,14413.250000000,14410.000000000,14412.250000000,74,MNQM2
2022-03-20T23:08:00.000000000Z,33,1,13505,14412.250000000,14413.000000000,14411.000000000,14413.000000000,39,MNQM2
2022-03-20T23:09:00.000000000Z,33,1,13505,14412.500000000,14412.500000000,14407.750000000,14410.250000000,106,MNQM2
2022-03-20T23:10:00.000000000Z,33,1,13505,14410.500000000,14410.500000000,14407.250000000,14408.000000000,66,MNQM2
2022-03-20T23:11:00.000000000Z,33,1,13505,14407.500000000,14409.500000000,14407.500000000,14408.750000000,53,MNQM2
2022-03-20T23:12:00.000000000Z,33,1,13505,14408.750000000,14408.750000000,14405.250000000,14406.500000000,206,MNQM2
2022-03-20T23:13:00.000000000Z,33,1,13505,14406.250000000,14408.000000000,14405.750000000,14406.250000000,122,MNQM2
2022-03-20T23:14:00.000000000Z,33,1,13505,14405.250000000,14407.500000000,14405.250000000,14406.250000000,67,MNQM2
2022-03-20T23:15:00.000000000Z,33,1,13505,14407.000000000,14411.000000000,14406.750000000,14408.750000000,98,MNQM2
2022-03-20T23:16:00.000000000Z,33,1,13505,14408.500000000,14409.250000000,14406.750000000,14409.000000000,50,MNQM2
2022-03-20T23:17:00.000000000Z,33,1,13505,14408.250000000,14413.250000000,14408.250000000,14411.750000000,96,MNQM2
2022-03-20T23:18:00.000000000Z,33,1,13505,14412.250000000,14416.000000000,14412.000000000,14415.000000000,102,MNQM2
2022-03-20T23:19:00.000000000Z,33,1,13505,14415.250000000,14415.500000000,14411.750000000,14413.750000000,113,MNQM2
2022-03-20T23:20:00.000000000Z,33,1,13505,14413.500000000,14413.500000000,14406.750000000,14407.250000000,114,MNQM2
2022-03-20T23:21:00.000000000Z,33,1,13505,14407.000000000,14411.250000000,14405.750000000,14410.250000000,109,MNQM2
2022-03-20T23:22:00.000000000Z,33,1,13505,14410.000000000,14412.000000000,14409.750000000,14410.250000000,43,MNQM2
2022-03-20T23:23:00.000000000Z,33,1,13505,14410.750000000,14413.750000000,14407.750000000,14408.000000000,163,MNQM2
2022-03-20T23:24:00.000000000Z,33,1,13505,14408.000000000,14409.250000000,14407.750000000,14408.250000000,30,MNQM2
2022-03-20T23:25:00.000000000Z,33,1,13505,14407.500000000,14409.000000000,14406.250000000,14408.500000000,118,MNQM2
2022-03-20T23:26:00.000000000Z,33,1,13505,14408.250000000,14411.750000000,14408.250000000,14410.000000000,52,MNQM2
2022-03-20T23:27:00.000000000Z,33,1,13505,14409.750000000,14412.250000000,14409.750000000,14411.500000000,58,MNQM2
2022-03-20T23:28:00.000000000Z,33,1,13505,14411.000000000,14412.250000000,14410.000000000,14410.750000000,46,MNQM2
2022-03-20T23:29:00.000000000Z,33,1,13505,14411.500000000,14412.250000000,14411.000000000,14411.250000000,25,MNQM2
2022-03-20T23:30:00.000000000Z,33,1,13505,14412.000000000,14415.000000000,14409.500000000,14410.000000000,117,MNQM2
2022-03-20T23:31:00.000000000Z,33,1,13505,14410.000000000,14411.250000000,14403.500000000,14406.250000000,248,MNQM2
2022-03-20T23:32:00.000000000Z,33,1,13505,14406.250000000,14410.000000000,14405.250000000,14407.250000000,144,MNQM2
2022-03-20T23:33:00.000000000Z,33,1,13505,14407.750000000,14407.750000000,14402.750000000,14404.250000000,149,MNQM2
2022-03-20T23:34:00.000000000Z,33,1,13505,14403.250000000,14404.500000000,14402.250000000,14403.000000000,89,MNQM2
2022-03-20T23:35:00.000000000Z,33,1,13505,14404.000000000,14406.500000000,14404.000000000,14405.000000000,126,MNQM2
2022-03-20T23:36:00.000000000Z,33,1,13505,14405.750000000,14409.000000000,14404.750000000,14405.500000000,101,MNQM2
2022-03-20T23:37:00.000000000Z,33,1,13505,14406.250000000,14407.500000000,14404.250000000,14407.000000000,60,MNQM2
2022-03-20T23:38:00.000000000Z,33,1,13505,14406.750000000,14407.750000000,14406.250000000,14407.000000000,32,MNQM2
2022-03-20T23:39:00.000000000Z,33,1,13505,14407.250000000,14409.500000000,14407.000000000,14408.750000000,65,MNQM2
2022-03-20T23:40:00.000000000Z,33,1,13505,14409.500000000,14410.500000000,14408.250000000,14408.500000000,75,MNQM2
2022-03-20T23:41:00.000000000Z,33,1,13505,14408.000000000,14410.000000000,14407.000000000,14410.000000000,54,MNQM2
2022-03-20T23:42:00.000000000Z,33,1,13505,14410.000000000,14411.750000000,14409.750000000,14411.250000000,119,MNQM2
2022-03-20T23:43:00.000000000Z,33,1,13505,14411.250000000,14411.750000000,14410.250000000,14410.250000000,44,MNQM2
2022-03-20T23:44:00.000000000Z,33,1,13505,14411.000000000,14414.500000000,14409.500000000,14409.750000000,158,MNQM2
2022-03-20T23:45:00.000000000Z,33,1,13505,14410.250000000,14410.250000000,14406.750000000,14407.250000000,110,MNQM2
2022-03-20T23:46:00.000000000Z,33,1,13505,14407.000000000,14408.250000000,14403.500000000,14407.000000000,179,MNQM2
2022-03-20T23:47:00.000000000Z,33,1,13505,14407.000000000,14408.500000000,14405.750000000,14406.250000000,144,MNQM2
2022-03-20T23:48:00.000000000Z,33,1,13505,14406.250000000,14406.500000000,14404.750000000,14405.750000000,225,MNQM2
2022-03-20T23:49:00.000000000Z,33,1,13505,14405.500000000,14408.250000000,14405.500000000,14408.250000000,88,MNQM2
2022-03-20T23:50:00.000000000Z,33,1,13505,14408.000000000,14409.250000000,14407.250000000,14408.000000000,40,MNQM2
2022-03-20T23:51:00.000000000Z,33,1,13505,14407.750000000,14408.000000000,14406.750000000,14407.250000000,28,MNQM2
2022-03-20T23:52:00.000000000Z,33,1,13505,14407.250000000,14408.000000000,14407.000000000,14408.000000000,46,MNQM2
2022-03-20T23:53:00.000000000Z,33,1,13505,14408.000000000,14409.000000000,14407.250000000,14408.000000000,27,MNQM2
2022-03-20T23:54:00.000000000Z,33,1,13505,14407.750000000,14413.000000000,14407.250000000,14409.500000000,168,MNQM2
2022-03-20T23:55:00.000000000Z,33,1,13505,14409.500000000,14411.000000000,14406.250000000,14407.250000000,57,MNQM2
2022-03-20T23:56:00.000000000Z,33,1,13505,14406.750000000,14407.500000000,14406.250000000,14406.750000000,89,MNQM2
2022-03-20T23:57:00.000000000Z,33,1,13505,14407.000000000,14407.000000000,14404.750000000,14405.250000000,55,MNQM2
2022-03-20T23:58:00.000000000Z,33,1,13505,14405.500000000,14405.750000000,14403.000000000,14405.000000000,91,MNQM2
2022-03-20T23:59:00.000000000Z,33,1,13505,14405.250000000,14406.750000000,14403.500000000,14405.000000000,70,MNQM2
