ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T14:16:00.000000000Z,33,1,13941,18528.750000000,18528.750000000,18528.750000000,18528.750000000,1,MNQU4
2024-03-14T14:19:00.000000000Z,33,1,13941,18521.000000000,18521.000000000,18521.000000000,18521.000000000,1,MNQU4
2024-03-14T14:21:00.000000000Z,33,1,13941,18517.000000000,18517.000000000,18510.000000000,18510.000000000,6,MNQU4
2024-03-14T14:22:00.000000000Z,33,1,13941,18501.000000000,18501.000000000,18501.000000000,18501.000000000,2,MNQU4
2024-03-14T14:23:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18495.000000000,18499.750000000,7,MNQU4
2024-03-14T14:24:00.000000000Z,33,1,13941,18508.000000000,18508.000000000,18508.000000000,18508.000000000,2,MNQU4
2024-03-14T14:25:00.000000000Z,33,1,13941,18519.250000000,18519.250000000,18519.250000000,18519.250000000,1,MNQU4
2024-03-14T14:26:00.000000000Z,33,1,13941,18513.500000000,18513.500000000,18513.500000000,18513.500000000,2,MNQU4
2024-03-14T14:33:00.000000000Z,33,1,13941,18540.000000000,18542.000000000,18540.000000000,18542.000000000,3,MNQU4
2024-03-14T14:34:00.000000000Z,33,1,13941,18545.000000000,18556.000000000,18545.000000000,18556.000000000,5,MNQU4
2024-03-14T14:35:00.000000000Z,33,1,13941,18560.000000000,18560.000000000,18555.500000000,18555.500000000,2,MNQU4
2024-03-14T14:38:00.000000000Z,33,1,13941,18550.500000000,18550.500000000,18538.000000000,18538.000000000,4,MNQU4
2024-03-14T14:39:00.000000000Z,33,1,13941,18535.000000000,18535.000000000,18535.000000000,18535.000000000,1,MNQU4
2024-03-14T14:40:00.000000000Z,33,1,13941,18523.250000000,18523.250000000,18522.750000000,18522.750000000,3,MNQU4
2024-03-14T14:42:00.000000000Z,33,1,13941,18514.500000000,18514.500000000,18514.500000000,18514.500000000,2,MNQU4
2024-03-14T14:45:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-03-14T14:49:00.000000000Z,33,1,13941,18502.000000000,18502.000000000,18500.000000000,18500.000000000,6,MNQU4
2024-03-14T14:51:00.000000000Z,33,1,13941,18521.250000000,18521.500000000,18521.250000000,18521.500000000,2,MNQU4
2024-03-14T14:52:00.000000000Z,33,1,13941,18525.000000000,18525.750000000,18525.000000000,18525.750000000,3,MNQU4
2024-03-14T15:01:00.000000000Z,33,1,13941,18535.750000000,18535.750000000,18535.750000000,18535.750000000,1,MNQU4
2024-03-14T15:02:00.000000000Z,33,1,13941,18540.000000000,18548.000000000,18540.000000000,18548.000000000,4,MNQU4
2024-03-14T15:04:00.000000000Z,33,1,13941,18538.000000000,18538.000000000,18536.250000000,18536.250000000,2,MNQU4
2024-03-14T15:07:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,13,MNQU4
2024-03-14T15:09:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,2,MNQU4
2024-03-14T15:10:00.000000000Z,33,1,13941,18539.000000000,18539.000000000,18539.000000000,18539.000000000,1,MNQU4
2024-03-14T15:11:00.000000000Z,33,1,13941,18544.750000000,18544.750000000,18544.750000000,18544.750000000,1,MNQU4
2024-03-14T15:12:00.000000000Z,33,1,13941,18544.500000000,18544.500000000,18544.500000000,18544.500000000,1,MNQU4
2024-03-14T15:14:00.000000000Z,33,1,13941,18550.250000000,18550.250000000,18550.250000000,18550.250000000,1,MNQU4
2024-03-14T15:17:00.000000000Z,33,1,13941,18533.000000000,18533.000000000,18532.750000000,18532.750000000,2,MNQU4
2024-03-14T15:19:00.000000000Z,33,1,13941,18526.250000000,18526.250000000,18526.000000000,18526.000000000,5,MNQU4
2024-03-14T15:20:00.000000000Z,33,1,13941,18516.750000000,18516.750000000,18504.500000000,18504.500000000,2,MNQU4
2024-03-14T15:21:00.000000000Z,33,1,13941,18504.000000000,18504.000000000,18500.000000000,18500.000000000,5,MNQU4
2024-03-14T15:22:00.000000000Z,33,1,13941,18496.000000000,18500.000000000,18496.000000000,18500.000000000,4,MNQU4
2024-03-14T15:23:00.000000000Z,33,1,13941,18493.000000000,18493.000000000,18493.000000000,18493.000000000,2,MNQU4
2024-03-14T15:24:00.000000000Z,33,1,13941,18494.250000000,18494.250000000,18494.250000000,18494.250000000,6,MNQU4
2024-03-14T15:27:00.000000000Z,33,1,13941,18488.000000000,18488.000000000,18488.000000000,18488.000000000,1,MNQU4
2024-03-14T15:29:00.000000000Z,33,1,13941,18498.000000000,18500.000000000,18495.250000000,18495.250000000,10,MNQU4
2024-03-14T15:40:00.000000000Z,33,1,13941,18522.250000000,18522.250000000,18508.000000000,18508.000000000,2,MNQU4
2024-03-14T15:45:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18518.000000000,18518.000000000,1,MNQU4
2024-03-14T15:46:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-03-14T15:51:00.000000000Z,33,1,13941,18511.000000000,18511.000000000,18504.500000000,18504.500000000,2,MNQU4
2024-03-14T15:55:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-03-14T16:01:00.000000000Z,33,1,13941,18521.250000000,18521.250000000,18521.250000000,18521.250000000,1,MNQU4
2024-03-14T16:05:00.000000000Z,33,1,13941,18505.250000000,18505.250000000,18500.000000000,18500.000000000,3,MNQU4
2024-03-14T16:06:00.000000000Z,33,1,13941,18488.750000000,18488.750000000,18478.000000000,18478.000000000,3,MNQU4
2024-03-14T16:07:00.000000000Z,33,1,13941,18478.000000000,18478.000000000,18478.000000000,18478.000000000,5,MNQU4
2024-03-14T16:08:00.000000000Z,33,1,13941,18470.000000000,18470.000000000,18468.000000000,18468.000000000,3,MNQU4
2024-03-14T16:09:00.000000000Z,33,1,13941,18470.500000000,18470.500000000,18470.500000000,18470.500000000,4,MNQU4
2024-03-14T16:10:00.000000000Z,33,1,13941,18465.000000000,18465.000000000,18465.000000000,18465.000000000,1,MNQU4
2024-03-14T16:13:00.000000000Z,33,1,13941,18472.750000000,18472.750000000,18472.750000000,18472.750000000,3,MNQU4
2024-03-14T16:20:00.000000000Z,33,1,13941,18470.000000000,18470.000000000,18470.000000000,18470.000000000,1,MNQU4
2024-03-14T16:22:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18490.000000000,18490.000000000,2,MNQU4
2024-03-14T16:26:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,5,MNQU4
2024-03-14T16:31:00.000000000Z,33,1,13941,18510.250000000,18510.250000000,18510.250000000,18510.250000000,1,MNQU4
2024-03-14T16:33:00.000000000Z,33,1,13941,18502.500000000,18502.500000000,18502.500000000,18502.500000000,1,MNQU4
2024-03-14T16:35:00.000000000Z,33,1,13941,18500.750000000,18500.750000000,18500.750000000,18500.750000000,1,MNQU4
2024-03-14T16:36:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18518.000000000,18518.000000000,1,MNQU4
2024-03-14T16:38:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18511.750000000,18511.750000000,1,MNQU4
2024-03-14T16:39:00.000000000Z,33,1,13941,18505.250000000,18505.250000000,18505.250000000,18505.250000000,1,MNQU4
2024-03-14T16:41:00.000000000Z,33,1,13941,18505.250000000,18505.250000000,18505.250000000,18505.250000000,1,MNQU4
2024-03-14T16:43:00.000000000Z,33,1,13941,18506.000000000,18506.000000000,18506.000000000,18506.000000000,1,MNQU4
2024-03-14T16:44:00.000000000Z,33,1,13941,18496.000000000,18496.000000000,18493.750000000,18493.750000000,2,MNQU4
2024-03-14T16:46:00.000000000Z,33,1,13941,18500.250000000,18500.250000000,18500.250000000,18500.250000000,1,MNQU4
2024-03-14T16:47:00.000000000Z,33,1,13941,18484.500000000,18484.500000000,18482.000000000,18482.000000000,2,MNQU4
2024-03-14T16:55:00.000000000Z,33,1,13941,18482.000000000,18482.000000000,18482.000000000,18482.000000000,1,MNQU4
2024-03-14T16:58:00.000000000Z,33,1,13941,18474.500000000,18474.500000000,18474.500000000,18474.500000000,2,MNQU4
2024-03-14T17:02:00.000000000Z,33,1,13941,18465.500000000,18465.500000000,18465.500000000,18465.500000000,1,MNQU4
2024-03-14T17:05:00.000000000Z,33,1,13941,18469.500000000,18469.500000000,18469.500000000,18469.500000000,1,MNQU4
2024-03-14T17:08:00.000000000Z,33,1,13941,18467.500000000,18467.500000000,18467.500000000,18467.500000000,1,MNQU4
2024-03-14T17:11:00.000000000Z,33,1,13941,18458.750000000,18458.750000000,18452.000000000,18452.000000000,2,MNQU4
2024-03-14T17:17:00.000000000Z,33,1,13941,18446.000000000,18446.000000000,18440.000000000,18440.000000000,3,MNQU4
2024-03-14T17:18:00.000000000Z,33,1,13941,18431.500000000,18431.500000000,18431.500000000,18431.500000000,1,MNQU4
2024-03-14T17:19:00.000000000Z,33,1,13941,18435.000000000,18435.000000000,18435.000000000,18435.000000000,2,MNQU4
2024-03-14T17:20:00.000000000Z,33,1,13941,18437.000000000,18438.000000000,18437.000000000,18437.750000000,9,MNQU4
2024-03-14T17:21:00.000000000Z,33,1,13941,18441.750000000,18442.750000000,18441.750000000,18442.750000000,5,MNQU4
2024-03-14T17:23:00.000000000Z,33,1,13941,18455.000000000,18455.000000000,18455.000000000,18455.000000000,1,MNQU4
2024-03-14T17:24:00.000000000Z,33,1,13941,18459.000000000,18459.000000000,18459.000000000,18459.000000000,1,MNQU4
2024-03-14T17:28:00.000000000Z,33,1,13941,18459.000000000,18459.000000000,18455.000000000,18455.000000000,10,MNQU4
2024-03-14T17:30:00.000000000Z,33,1,13941,18448.000000000,18448.000000000,18448.000000000,18448.000000000,1,MNQU4
2024-03-14T17:32:00.000000000Z,33,1,13941,18448.750000000,18448.750000000,18448.750000000,18448.750000000,1,MNQU4
2024-03-14T17:34:00.000000000Z,33,1,13941,18450.750000000,18450.750000000,18450.750000000,18450.750000000,4,MNQU4
2024-03-14T17:37:00.000000000Z,33,1,13941,18469.250000000,18469.250000000,18469.250000000,18469.250000000,1,MNQU4
2024-03-14T17:38:00.000000000Z,33,1,13941,18464.250000000,18470.000000000,18464.000000000,18470.000000000,5,MNQU4
2024-03-14T17:44:00.000000000Z,33,1,13941,18470.000000000,18470.000000000,18470.000000000,18470.000000000,1,MNQU4
2024-03-14T17:48:00.000000000Z,33,1,13941,18470.500000000,18470.750000000,18470.500000000,18470.750000000,4,MNQU4
2024-03-14T17:52:00.000000000Z,33,1,13941,18483.000000000,18483.000000000,18482.000000000,18482.000000000,5,MNQU4
2024-03-14T17:55:00.000000000Z,33,1,13941,18503.500000000,18503.500000000,18503.500000000,18503.500000000,1,MNQU4
2024-03-14T17:56:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18498.500000000,18498.500000000,2,MNQU4
2024-03-14T17:59:00.000000000Z,33,1,13941,18500.000000000,18503.500000000,18500.000000000,18503.500000000,2,MNQU4
2024-03-14T18:01:00.000000000Z,33,1,13941,18527.000000000,18529.500000000,18526.000000000,18526.000000000,3,MNQU4
2024-03-14T18:02:00.000000000Z,33,1,13941,18534.000000000,18534.000000000,18534.000000000,18534.000000000,1,MNQU4
2024-03-14T18:03:00.000000000Z,33,1,13941,18540.000000000,18542.000000000,18533.750000000,18533.750000000,3,MNQU4
2024-03-14T18:05:00.000000000Z,33,1,13941,18539.750000000,18540.000000000,18539.750000000,18540.000000000,4,MNQU4
2024-03-14T18:09:00.000000000Z,33,1,13941,18543.500000000,18545.500000000,18543.500000000,18545.500000000,3,MNQU4
2024-03-14T18:10:00.000000000Z,33,1,13941,18545.250000000,18545.250000000,18545.250000000,18545.250000000,2,MNQU4
2024-03-14T18:12:00.000000000Z,33,1,13941,18548.000000000,18548.000000000,18548.000000000,18548.000000000,1,MNQU4
2024-03-14T18:15:00.000000000Z,33,1,13941,18544.000000000,18544.000000000,18544.000000000,18544.000000000,1,MNQU4
2024-03-14T18:16:00.000000000Z,33,1,13941,18541.250000000,18541.250000000,18541.250000000,18541.250000000,1,MNQU4
2024-03-14T18:17:00.000000000Z,33,1,13941,18535.500000000,18535.500000000,18535.000000000,18535.000000000,2,MNQU4
2024-03-14T18:18:00.000000000Z,33,1,13941,18526.250000000,18526.250000000,18526.250000000,18526.250000000,1,MNQU4
2024-03-14T18:19:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18527.000000000,18527.000000000,3,MNQU4
2024-03-14T18:21:00.000000000Z,33,1,13941,18518.500000000,18518.500000000,18518.500000000,18518.500000000,1,MNQU4
2024-03-14T18:27:00.000000000Z,33,1,13941,18528.500000000,18528.500000000,18526.000000000,18526.000000000,2,MNQU4
2024-03-14T18:32:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,1,MNQU4
2024-03-14T18:43:00.000000000Z,33,1,13941,18510.750000000,18510.750000000,18510.750000000,18510.750000000,1,MNQU4
2024-03-14T18:44:00.000000000Z,33,1,13941,18516.000000000,18516.000000000,18516.000000000,18516.000000000,1,MNQU4
2024-03-14T18:52:00.000000000Z,33,1,13941,18485.000000000,18485.000000000,18485.000000000,18485.000000000,2,MNQU4
2024-03-14T18:57:00.000000000Z,33,1,13941,18481.500000000,18481.500000000,18481.500000000,18481.500000000,2,MNQU4
2024-03-14T19:00:00.000000000Z,33,1,13941,18460.000000000,18460.000000000,18455.000000000,18455.000000000,2,MNQU4
2024-03-14T19:01:00.000000000Z,33,1,13941,18450.000000000,18450.000000000,18450.000000000,18450.000000000,5,MNQU4
2024-03-14T19:08:00.000000000Z,33,1,13941,18441.750000000,18441.750000000,18428.000000000,18428.000000000,16,MNQU4
2024-03-14T19:10:00.000000000Z,33,1,13941,18425.000000000,18425.000000000,18425.000000000,18425.000000000,1,MNQU4
2024-03-14T19:11:00.000000000Z,33,1,13941,18417.500000000,18417.500000000,18414.250000000,18414.250000000,2,MNQU4
2024-03-14T19:12:00.000000000Z,33,1,13941,18415.750000000,18415.750000000,18412.500000000,18412.500000000,2,MNQU4
2024-03-14T19:13:00.000000000Z,33,1,13941,18410.000000000,18412.000000000,18408.000000000,18408.000000000,5,MNQU4
2024-03-14T19:14:00.000000000Z,33,1,13941,18408.500000000,18408.500000000,18408.500000000,18408.500000000,2,MNQU4
2024-03-14T19:15:00.000000000Z,33,1,13941,18412.500000000,18412.500000000,18410.000000000,18410.000000000,2,MNQU4
2024-03-14T19:16:00.000000000Z,33,1,13941,18416.500000000,18420.000000000,18416.500000000,18420.000000000,2,MNQU4
2024-03-14T19:17:00.000000000Z,33,1,13941,18420.250000000,18420.250000000,18420.000000000,18420.000000000,3,MNQU4
2024-03-14T19:18:00.000000000Z,33,1,13941,18415.000000000,18415.000000000,18405.250000000,18405.250000000,4,MNQU4
2024-03-14T19:20:00.000000000Z,33,1,13941,18410.000000000,18410.000000000,18410.000000000,18410.000000000,1,MNQU4
2024-03-14T19:21:00.000000000Z,33,1,13941,18419.250000000,18419.500000000,18419.250000000,18419.500000000,3,MNQU4
2024-03-14T19:25:00.000000000Z,33,1,13941,18403.000000000,18403.000000000,18395.250000000,18395.250000000,16,MNQU4
