ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T00:35:00.000000000Z,33,1,6227,12367.750000000,12367.750000000,12364.500000000,12365.000000000,25,MNQH1
2020-12-10T00:36:00.000000000Z,33,1,6227,12366.250000000,12366.750000000,12366.000000000,12366.750000000,3,MNQH1
2020-12-10T00:38:00.000000000Z,33,1,6227,12366.750000000,12366.750000000,12366.500000000,12366.500000000,2,MNQH1
2020-12-10T00:39:00.000000000Z,33,1,6227,12367.000000000,12367.000000000,12367.000000000,12367.000000000,1,MNQH1
2020-12-10T00:40:00.000000000Z,33,1,6227,12368.500000000,12370.500000000,12368.250000000,12370.500000000,12,MNQH1
2020-12-10T00:41:00.000000000Z,33,1,6227,12367.750000000,12367.750000000,12366.250000000,12366.750000000,10,MNQH1
2020-12-10T00:42:00.000000000Z,33,1,6227,12369.000000000,12370.000000000,12368.750000000,12368.750000000,3,MNQH1
2020-12-10T00:44:00.000000000Z,33,1,6227,12368.250000000,12368.500000000,12367.750000000,12368.500000000,6,MNQH1
2020-12-10T00:45:00.000000000Z,33,1,6227,12368.250000000,12368.250000000,12368.250000000,12368.250000000,1,MNQH1
2020-12-10T00:46:00.000000000Z,33,1,6227,12367.750000000,12367.750000000,12367.500000000,12367.500000000,2,MNQH1
2020-12-10T00:47:00.000000000Z,33,1,6227,12368.250000000,12368.250000000,12368.250000000,12368.250000000,1,MNQH1
2020-12-10T00:48:00.000000000Z,33,1,6227,12367.000000000,12367.000000000,12367.000000000,12367.000000000,2,MNQH1
2020-12-10T00:49:00.000000000Z,33,1,6227,12366.250000000,12366.250000000,12366.250000000,12366.250000000,1,MNQH1
2020-12-10T00:50:00.000000000Z,33,1,6227,12365.000000000,12366.000000000,12364.500000000,12366.000000000,3,MNQH1
2020-12-10T00:51:00.000000000Z,33,1,6227,12366.000000000,12366.250000000,12365.250000000,12365.250000000,9,MNQH1
2020-12-10T00:53:00.000000000Z,33,1,6227,12366.000000000,12366.000000000,12366.000000000,12366.000000000,1,MNQH1
2020-12-10T00:54:00.000000000Z,33,1,6227,12366.250000000,12366.500000000,12364.000000000,12364.000000000,6,MNQH1
2020-12-10T00:55:00.000000000Z,33,1,6227,12365.500000000,12365.500000000,12365.500000000,12365.500000000,3,MNQH1
2020-12-10T00:56:00.000000000Z,33,1,6227,12366.000000000,12366.000000000,12366.000000000,12366.000000000,1,MNQH1
2020-12-10T00:58:00.000000000Z,33,1,6227,12364.250000000,12364.250000000,12363.750000000,12363.750000000,5,MNQH1
2020-12-10T00:59:00.000000000Z,33,1,6227,12362.750000000,12362.750000000,12360.250000000,12360.500000000,7,MNQH1
2020-12-10T01:00:00.000000000Z,33,1,6227,12360.000000000,12362.250000000,12355.250000000,12362.250000000,15,MNQH1
2020-12-10T01:01:00.000000000Z,33,1,6227,12361.500000000,12361.500000000,12360.250000000,12360.250000000,5,MNQH1
2020-12-10T01:02:00.000000000Z,33,1,6227,12361.250000000,12361.250000000,12361.250000000,12361.250000000,1,MNQH1
2020-12-10T01:03:00.000000000Z,33,1,6227,12360.500000000,12362.250000000,12358.000000000,12358.000000000,34,MNQH1
2020-12-10T01:04:00.000000000Z,33,1,6227,12358.250000000,12358.250000000,12354.500000000,12354.500000000,5,MNQH1
2020-12-10T01:05:00.000000000Z,33,1,6227,12355.000000000,12355.750000000,12352.500000000,12354.750000000,7,MNQH1
2020-12-10T01:06:00.000000000Z,33,1,6227,12351.000000000,12351.250000000,12350.000000000,12350.750000000,16,MNQH1
2020-12-10T01:07:00.000000000Z,33,1,6227,12352.500000000,12355.500000000,12352.500000000,12355.500000000,35,MNQH1
2020-12-10T01:08:00.000000000Z,33,1,6227,12356.500000000,12362.000000000,12356.500000000,12360.000000000,21,MNQH1
2020-12-10T01:09:00.000000000Z,33,1,6227,12358.000000000,12358.500000000,12358.000000000,12358.500000000,2,MNQH1
2020-12-10T01:11:00.000000000Z,33,1,6227,12356.250000000,12356.250000000,12356.250000000,12356.250000000,1,MNQH1
2020-12-10T01:12:00.000000000Z,33,1,6227,12356.000000000,12356.000000000,12355.750000000,12355.750000000,3,MNQH1
2020-12-10T01:13:00.000000000Z,33,1,6227,12354.750000000,12356.000000000,12354.750000000,12356.000000000,11,MNQH1
2020-12-10T01:14:00.000000000Z,33,1,6227,12356.500000000,12356.750000000,12356.250000000,12356.250000000,16,MNQH1
2020-12-10T01:15:00.000000000Z,33,1,6227,12357.000000000,12357.000000000,12357.000000000,12357.000000000,10,MNQH1
2020-12-10T01:16:00.000000000Z,33,1,6227,12358.000000000,12358.000000000,12356.000000000,12356.000000000,3,MNQH1
2020-12-10T01:17:00.000000000Z,33,1,6227,12356.000000000,12356.000000000,12356.000000000,12356.000000000,1,MNQH1
2020-12-10T01:18:00.000000000Z,33,1,6227,12354.750000000,12354.750000000,12354.750000000,12354.750000000,3,MNQH1
2020-12-10T01:19:00.000000000Z,33,1,6227,12355.500000000,12355.500000000,12354.500000000,12354.500000000,2,MNQH1
2020-12-10T01:20:00.000000000Z,33,1,6227,12354.000000000,12355.000000000,12352.000000000,12353.750000000,50,MNQH1
2020-12-10T01:22:00.000000000Z,33,1,6227,12356.500000000,12356.500000000,12356.500000000,12356.500000000,1,MNQH1
2020-12-10T01:23:00.000000000Z,33,1,6227,12357.500000000,12357.750000000,12357.500000000,12357.750000000,2,MNQH1
2020-12-10T01:24:00.000000000Z,33,1,6227,12357.750000000,12357.750000000,12357.250000000,12357.250000000,2,MNQH1
2020-12-10T01:25:00.000000000Z,33,1,6227,12357.500000000,12357.500000000,12357.500000000,12357.500000000,1,MNQH1
2020-12-10T01:26:00.000000000Z,33,1,6227,12357.000000000,12357.250000000,12355.500000000,12355.500000000,9,MNQH1
2020-12-10T01:27:00.000000000Z,33,1,6227,12357.250000000,12357.750000000,12357.000000000,12357.250000000,7,MNQH1
2020-12-10T01:28:00.000000000Z,33,1,6227,12350.500000000,12351.250000000,12350.000000000,12350.000000000,9,MNQH1
2020-12-10T01:29:00.000000000Z,33,1,6227,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQH1
2020-12-10T01:30:00.000000000Z,33,1,6227,12350.250000000,12352.500000000,12349.500000000,12349.500000000,11,MNQH1
2020-12-10T01:31:00.000000000Z,33,1,6227,12347.750000000,12347.750000000,12333.000000000,12335.250000000,58,MNQH1
2020-12-10T01:32:00.000000000Z,33,1,6227,12341.250000000,12356.000000000,12340.250000000,12355.000000000,61,MNQH1
2020-12-10T01:33:00.000000000Z,33,1,6227,12354.750000000,12355.500000000,12354.000000000,12354.750000000,20,MNQH1
2020-12-10T01:34:00.000000000Z,33,1,6227,12355.250000000,12361.000000000,12355.000000000,12360.750000000,45,MNQH1
2020-12-10T01:35:00.000000000Z,33,1,6227,12361.250000000,12361.250000000,12358.500000000,12360.250000000,31,MNQH1
2020-12-10T01:36:00.000000000Z,33,1,6227,12360.500000000,12360.500000000,12357.750000000,12359.000000000,10,MNQH1
2020-12-10T01:38:00.000000000Z,33,1,6227,12358.250000000,12359.000000000,12356.750000000,12358.500000000,9,MNQH1
2020-12-10T01:39:00.000000000Z,33,1,6227,12358.000000000,12358.000000000,12351.750000000,12353.250000000,31,MNQH1
2020-12-10T01:40:00.000000000Z,33,1,6227,12353.750000000,12353.750000000,12352.000000000,12352.000000000,11,MNQH1
2020-12-10T01:41:00.000000000Z,33,1,6227,12352.750000000,12352.750000000,12352.000000000,12352.000000000,3,MNQH1
2020-12-10T01:42:00.000000000Z,33,1,6227,12351.750000000,12353.750000000,12350.000000000,12350.000000000,7,MNQH1
2020-12-10T01:43:00.000000000Z,33,1,6227,12349.000000000,12349.500000000,12348.500000000,12349.500000000,8,MNQH1
2020-12-10T01:44:00.000000000Z,33,1,6227,12351.000000000,12351.000000000,12350.500000000,12350.500000000,5,MNQH1
2020-12-10T01:45:00.000000000Z,33,1,6227,12351.500000000,12353.500000000,12350.500000000,12350.500000000,10,MNQH1
2020-12-10T01:47:00.000000000Z,33,1,6227,12351.000000000,12351.000000000,12351.000000000,12351.000000000,2,MNQH1
2020-12-10T01:48:00.000000000Z,33,1,6227,12349.250000000,12349.250000000,12349.250000000,12349.250000000,1,MNQH1
2020-12-10T01:49:00.000000000Z,33,1,6227,12349.250000000,12349.250000000,12349.250000000,12349.250000000,1,MNQH1
2020-12-10T01:50:00.000000000Z,33,1,6227,12349.500000000,12349.500000000,12349.500000000,12349.500000000,1,MNQH1
2020-12-10T01:52:00.000000000Z,33,1,6227,12350.750000000,12350.750000000,12349.000000000,12349.000000000,2,MNQH1
2020-12-10T01:53:00.000000000Z,33,1,6227,12349.000000000,12349.750000000,12349.000000000,12349.750000000,2,MNQH1
2020-12-10T01:54:00.000000000Z,33,1,6227,12347.000000000,12347.000000000,12347.000000000,12347.000000000,1,MNQH1
2020-12-10T01:55:00.000000000Z,33,1,6227,12346.000000000,12346.000000000,12345.000000000,12345.250000000,7,MNQH1
2020-12-10T01:56:00.000000000Z,33,1,6227,12346.250000000,12346.250000000,12346.250000000,12346.250000000,2,MNQH1
2020-12-10T01:57:00.000000000Z,33,1,6227,12345.250000000,12345.250000000,12343.500000000,12343.500000000,4,MNQH1
2020-12-10T01:58:00.000000000Z,33,1,6227,12346.000000000,12346.250000000,12345.000000000,12346.250000000,4,MNQH1
2020-12-10T01:59:00.000000000Z,33,1,6227,12348.000000000,12348.000000000,12348.000000000,12348.000000000,5,MNQH1
2020-12-10T02:00:00.000000000Z,33,1,6227,12349.000000000,12349.750000000,12348.750000000,12349.750000000,3,MNQH1
2020-12-10T02:01:00.000000000Z,33,1,6227,12349.500000000,12352.000000000,12349.500000000,12352.000000000,6,MNQH1
2020-12-10T02:02:00.000000000Z,33,1,6227,12348.000000000,12348.000000000,12348.000000000,12348.000000000,1,MNQH1
2020-12-10T02:03:00.000000000Z,33,1,6227,12351.750000000,12354.000000000,12351.500000000,12354.000000000,12,MNQH1
2020-12-10T02:04:00.000000000Z,33,1,6227,12354.500000000,12354.500000000,12354.250000000,12354.250000000,2,MNQH1
2020-12-10T02:05:00.000000000Z,33,1,6227,12353.500000000,12353.500000000,12353.500000000,12353.500000000,3,MNQH1
2020-12-10T02:06:00.000000000Z,33,1,6227,12351.250000000,12351.750000000,12350.500000000,12350.500000000,8,MNQH1
2020-12-10T02:08:00.000000000Z,33,1,6227,12351.000000000,12351.000000000,12350.500000000,12350.500000000,2,MNQH1
2020-12-10T02:10:00.000000000Z,33,1,6227,12352.500000000,12352.500000000,12351.000000000,12351.750000000,11,MNQH1
2020-12-10T02:11:00.000000000Z,33,1,6227,12351.750000000,12351.750000000,12350.250000000,12350.250000000,2,MNQH1
2020-12-10T02:12:00.000000000Z,33,1,6227,12350.750000000,12351.250000000,12349.750000000,12350.000000000,16,MNQH1
2020-12-10T02:13:00.000000000Z,33,1,6227,12350.250000000,12351.500000000,12350.250000000,12351.500000000,7,MNQH1
2020-12-10T02:15:00.000000000Z,33,1,6227,12350.000000000,12350.000000000,12349.250000000,12350.000000000,3,MNQH1
2020-12-10T02:16:00.000000000Z,33,1,6227,12348.750000000,12348.750000000,12347.250000000,12347.750000000,5,MNQH1
2020-12-10T02:17:00.000000000Z,33,1,6227,12350.000000000,12350.250000000,12350.000000000,12350.250000000,2,MNQH1
2020-12-10T02:18:00.000000000Z,33,1,6227,12351.500000000,12353.000000000,12350.750000000,12353.000000000,14,MNQH1
2020-12-10T02:19:00.000000000Z,33,1,6227,12353.250000000,12353.750000000,12353.250000000,12353.750000000,4,MNQH1
2020-12-10T02:20:00.000000000Z,33,1,6227,12351.250000000,12351.250000000,12349.000000000,12349.000000000,8,MNQH1
2020-12-10T02:21:00.000000000Z,33,1,6227,12350.000000000,12350.750000000,12350.000000000,12350.750000000,7,MNQH1
2020-12-10T02:22:00.000000000Z,33,1,6227,12350.000000000,12350.500000000,12350.000000000,12350.250000000,6,MNQH1
2020-12-10T02:23:00.000000000Z,33,1,6227,12350.750000000,12350.750000000,12350.750000000,12350.750000000,1,MNQH1
2020-12-10T02:24:00.000000000Z,33,1,6227,12352.500000000,12352.500000000,12352.500000000,12352.500000000,1,MNQH1
2020-12-10T02:25:00.000000000Z,33,1,6227,12351.750000000,12351.750000000,12351.250000000,12351.250000000,2,MNQH1
2020-12-10T02:27:00.000000000Z,33,1,6227,12351.500000000,12352.250000000,12351.500000000,12352.250000000,4,MNQH1
2020-12-10T02:28:00.000000000Z,33,1,6227,12352.250000000,12352.250000000,12352.250000000,12352.250000000,1,MNQH1
2020-12-10T02:29:00.000000000Z,33,1,6227,12352.750000000,12353.000000000,12351.750000000,12351.750000000,8,MNQH1
2020-12-10T02:31:00.000000000Z,33,1,6227,12353.000000000,12353.000000000,12353.000000000,12353.000000000,1,MNQH1
2020-12-10T02:34:00.000000000Z,33,1,6227,12353.750000000,12353.750000000,12353.750000000,12353.750000000,1,MNQH1
2020-12-10T02:35:00.000000000Z,33,1,6227,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQH1
2020-12-10T02:36:00.000000000Z,33,1,6227,12356.250000000,12357.000000000,12355.000000000,12355.000000000,5,MNQH1
2020-12-10T02:37:00.000000000Z,33,1,6227,12355.000000000,12355.000000000,12355.000000000,12355.000000000,3,MNQH1
2020-12-10T02:39:00.000000000Z,33,1,6227,12354.000000000,12354.000000000,12354.000000000,12354.000000000,1,MNQH1
2020-12-10T02:40:00.000000000Z,33,1,6227,12355.000000000,12356.000000000,12355.000000000,12356.000000000,5,MNQH1
2020-12-10T02:41:00.000000000Z,33,1,6227,12356.000000000,12356.250000000,12356.000000000,12356.250000000,2,MNQH1
2020-12-10T02:42:00.000000000Z,33,1,6227,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQH1
2020-12-10T02:43:00.000000000Z,33,1,6227,12357.000000000,12357.000000000,12355.250000000,12355.500000000,5,MNQH1
2020-12-10T02:44:00.000000000Z,33,1,6227,12355.000000000,12356.250000000,12355.000000000,12356.250000000,2,MNQH1
2020-12-10T02:45:00.000000000Z,33,1,6227,12354.750000000,12354.750000000,12354.750000000,12354.750000000,2,MNQH1
2020-12-10T02:46:00.000000000Z,33,1,6227,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQH1
2020-12-10T02:47:00.000000000Z,33,1,6227,12354.750000000,12354.750000000,12354.750000000,12354.750000000,1,MNQH1
2020-12-10T02:50:00.000000000Z,33,1,6227,12356.500000000,12356.500000000,12356.500000000,12356.500000000,1,MNQH1
2020-12-10T02:52:00.000000000Z,33,1,6227,12356.250000000,12356.250000000,12356.250000000,12356.250000000,1,MNQH1
2020-12-10T02:57:00.000000000Z,33,1,6227,12357.750000000,12358.500000000,12357.750000000,12358.500000000,3,MNQH1
2020-12-10T03:03:00.000000000Z,33,1,6227,12357.750000000,12357.750000000,12357.750000000,12357.750000000,2,MNQH1
2020-12-10T03:06:00.000000000Z,33,1,6227,12353.250000000,12353.500000000,12353.250000000,12353.500000000,11,MNQH1
2020-12-10T03:07:00.000000000Z,33,1,6227,12354.500000000,12354.500000000,12354.000000000,12354.000000000,8,MNQH1
2020-12-10T03:09:00.000000000Z,33,1,6227,12354.250000000,12354.250000000,12354.250000000,12354.250000000,2,MNQH1
2020-12-10T03:13:00.000000000Z,33,1,6227,12355.750000000,12355.750000000,12355.000000000,12355.000000000,7,MNQH1
2020-12-10T03:14:00.000000000Z,33,1,6227,12354.750000000,12354.750000000,12354.750000000,12354.750000000,1,MNQH1
2020-12-10T03:15:00.000000000Z,33,1,6227,12354.500000000,12354.500000000,12350.500000000,12350.500000000,4,MNQH1
2020-12-10T03:16:00.000000000Z,33,1,6227,12351.750000000,12351.750000000,12347.750000000,12348.000000000,20,MNQH1
2020-12-10T03:17:00.000000000Z,33,1,6227,12346.250000000,12346.250000000,12336.250000000,12336.250000000,43,MNQH1
2020-12-10T03:18:00.000000000Z,33,1,6227,12336.000000000,12336.000000000,12328.250000000,12335.250000000,67,MNQH1
2020-12-10T03:19:00.000000000Z,33,1,6227,12336.000000000,12338.000000000,12335.500000000,12338.000000000,17,MNQH1
2020-12-10T03:20:00.000000000Z,33,1,6227,12336.750000000,12337.000000000,12336.750000000,12337.000000000,3,MNQH1
2020-12-10T03:21:00.000000000Z,33,1,6227,12337.500000000,12337.500000000,12337.000000000,12337.250000000,5,MNQH1
2020-12-10T03:22:00.000000000Z,33,1,6227,12335.000000000,12335.250000000,12334.000000000,12335.250000000,5,MNQH1
2020-12-10T03:23:00.000000000Z,33,1,6227,12336.500000000,12336.500000000,12334.750000000,12335.000000000,3,MNQH1
2020-12-10T03:24:00.000000000Z,33,1,6227,12333.000000000,12334.500000000,12333.000000000,12334.500000000,3,MNQH1
2020-12-10T03:25:00.000000000Z,33,1,6227,12335.250000000,12336.250000000,12335.250000000,12336.250000000,3,MNQH1
2020-12-10T03:26:00.000000000Z,33,1,6227,12335.750000000,12335.750000000,12333.000000000,12333.000000000,4,MNQH1
2020-12-10T03:27:00.000000000Z,33,1,6227,12331.500000000,12331.500000000,12331.500000000,12331.500000000,1,MNQH1
2020-12-10T03:28:00.000000000Z,33,1,6227,12331.000000000,12331.000000000,12319.000000000,12322.250000000,77,MNQH1
2020-12-10T03:29:00.000000000Z,33,1,6227,12324.750000000,12325.750000000,12324.500000000,12324.500000000,5,MNQH1
2020-12-10T03:30:00.000000000Z,33,1,6227,12329.250000000,12330.000000000,12329.000000000,12330.000000000,5,MNQH1
2020-12-10T03:31:00.000000000Z,33,1,6227,12330.000000000,12331.500000000,12325.250000000,12325.500000000,17,MNQH1
2020-12-10T03:32:00.000000000Z,33,1,6227,12325.500000000,12326.250000000,12325.500000000,12326.250000000,3,MNQH1
2020-12-10T03:33:00.000000000Z,33,1,6227,12328.500000000,12328.500000000,12328.500000000,12328.500000000,2,MNQH1
2020-12-10T03:34:00.000000000Z,33,1,6227,12327.750000000,12328.000000000,12327.250000000,12327.250000000,9,MNQH1
2020-12-10T03:35:00.000000000Z,33,1,6227,12325.750000000,12326.750000000,12325.750000000,12326.750000000,3,MNQH1
2020-12-10T03:36:00.000000000Z,33,1,6227,12326.750000000,12326.750000000,12326.750000000,12326.750000000,1,MNQH1
2020-12-10T03:38:00.000000000Z,33,1,6227,12326.000000000,12326.250000000,12325.500000000,12325.500000000,3,MNQH1
2020-12-10T03:39:00.000000000Z,33,1,6227,12326.750000000,12329.750000000,12326.750000000,12329.750000000,5,MNQH1
2020-12-10T03:40:00.000000000Z,33,1,6227,12327.750000000,12327.750000000,12327.000000000,12327.000000000,2,MNQH1
2020-12-10T03:41:00.000000000Z,33,1,6227,12328.500000000,12328.500000000,12328.500000000,12328.500000000,1,MNQH1
2020-12-10T03:42:00.000000000Z,33,1,6227,12327.250000000,12328.500000000,12327.250000000,12328.500000000,2,MNQH1
2020-12-10T03:43:00.000000000Z,33,1,6227,12329.250000000,12329.250000000,12329.250000000,12329.250000000,2,MNQH1
2020-12-10T03:45:00.000000000Z,33,1,6227,12328.250000000,12328.250000000,12327.250000000,12327.250000000,3,MNQH1
2020-12-10T03:46:00.000000000Z,33,1,6227,12326.250000000,12326.250000000,12325.000000000,12325.000000000,5,MNQH1
2020-12-10T03:47:00.000000000Z,33,1,6227,12321.750000000,12321.750000000,12321.000000000,12321.500000000,4,MNQH1
2020-12-10T03:48:00.000000000Z,33,1,6227,12325.250000000,12326.500000000,12325.250000000,12326.250000000,7,MNQH1
2020-12-10T03:49:00.000000000Z,33,1,6227,12323.000000000,12323.000000000,12319.750000000,12320.750000000,5,MNQH1
2020-12-10T03:50:00.000000000Z,33,1,6227,12321.500000000,12321.500000000,12315.000000000,12315.750000000,38,MNQH1
2020-12-10T03:51:00.000000000Z,33,1,6227,12316.500000000,12318.750000000,12315.000000000,12318.750000000,35,MNQH1
2020-12-10T03:52:00.000000000Z,33,1,6227,12319.500000000,12322.500000000,12319.500000000,12322.500000000,8,MNQH1
2020-12-10T03:53:00.000000000Z,33,1,6227,12319.500000000,12320.500000000,12319.500000000,12319.750000000,7,MNQH1
2020-12-10T03:54:00.000000000Z,33,1,6227,12318.750000000,12318.750000000,12316.000000000,12317.500000000,12,MNQH1
2020-12-10T03:55:00.000000000Z,33,1,6227,12316.500000000,12317.500000000,12316.000000000,12317.500000000,4,MNQH1
2020-12-10T03:56:00.000000000Z,33,1,6227,12318.500000000,12318.500000000,12316.500000000,12316.500000000,2,MNQH1
2020-12-10T03:57:00.000000000Z,33,1,6227,12319.250000000,12322.000000000,12319.250000000,12322.000000000,5,MNQH1
2020-12-10T03:58:00.000000000Z,33,1,6227,12321.750000000,12322.000000000,12321.500000000,12322.000000000,6,MNQH1
2020-12-10T03:59:00.000000000Z,33,1,6227,12322.750000000,12323.250000000,12322.750000000,12323.000000000,4,MNQH1
2020-12-10T04:00:00.000000000Z,33,1,6227,12323.750000000,12323.750000000,12322.750000000,12322.750000000,9,MNQH1
2020-12-10T04:01:00.000000000Z,33,1,6227,12321.750000000,12323.500000000,12321.750000000,12323.500000000,7,MNQH1
2020-12-10T04:02:00.000000000Z,33,1,6227,12325.500000000,12325.500000000,12324.750000000,12324.750000000,3,MNQH1
2020-12-10T04:03:00.000000000Z,33,1,6227,12325.000000000,12326.000000000,12325.000000000,12326.000000000,7,MNQH1
2020-12-10T04:04:00.000000000Z,33,1,6227,12326.250000000,12326.250000000,12326.000000000,12326.000000000,3,MNQH1
2020-12-10T04:05:00.000000000Z,33,1,6227,12325.250000000,12326.000000000,12325.250000000,12326.000000000,3,MNQH1
2020-12-10T04:06:00.000000000Z,33,1,6227,12327.500000000,12327.500000000,12327.500000000,12327.500000000,2,MNQH1
2020-12-10T04:08:00.000000000Z,33,1,6227,12327.000000000,12327.000000000,12326.500000000,12326.500000000,2,MNQH1
2020-12-10T04:09:00.000000000Z,33,1,6227,12327.000000000,12328.250000000,12327.000000000,12328.000000000,8,MNQH1
2020-12-10T04:10:00.000000000Z,33,1,6227,12328.000000000,12328.000000000,12328.000000000,12328.000000000,1,MNQH1
2020-12-10T04:11:00.000000000Z,33,1,6227,12327.750000000,12328.500000000,12327.750000000,12328.000000000,6,MNQH1
2020-12-10T04:12:00.000000000Z,33,1,6227,12327.250000000,12328.000000000,12327.250000000,12328.000000000,3,MNQH1
2020-12-10T04:13:00.000000000Z,33,1,6227,12326.750000000,12326.750000000,12326.250000000,12326.250000000,6,MNQH1
2020-12-10T04:14:00.000000000Z,33,1,6227,12327.500000000,12329.500000000,12327.500000000,12328.750000000,10,MNQH1
2020-12-10T04:15:00.000000000Z,33,1,6227,12328.250000000,12328.250000000,12328.250000000,12328.250000000,5,MNQH1
2020-12-10T04:16:00.000000000Z,33,1,6227,12327.750000000,12327.750000000,12327.750000000,12327.750000000,1,MNQH1
2020-12-10T04:17:00.000000000Z,33,1,6227,12329.250000000,12329.250000000,12329.250000000,12329.250000000,5,MNQH1
2020-12-10T04:20:00.000000000Z,33,1,6227,12329.000000000,12330.000000000,12329.000000000,12329.500000000,11,MNQH1
2020-12-10T04:21:00.000000000Z,33,1,6227,12331.000000000,12333.000000000,12331.000000000,12332.000000000,14,MNQH1
2020-12-10T04:22:00.000000000Z,33,1,6227,12332.500000000,12332.750000000,12332.500000000,12332.750000000,2,MNQH1
2020-12-10T04:23:00.000000000Z,33,1,6227,12333.500000000,12335.250000000,12333.500000000,12333.750000000,34,MNQH1
2020-12-10T04:24:00.000000000Z,33,1,6227,12334.000000000,12335.250000000,12334.000000000,12334.750000000,15,MNQH1
2020-12-10T04:25:00.000000000Z,33,1,6227,12333.500000000,12333.500000000,12332.750000000,12332.750000000,4,MNQH1
2020-12-10T04:26:00.000000000Z,33,1,6227,12333.000000000,12333.250000000,12333.000000000,12333.250000000,2,MNQH1
2020-12-10T04:27:00.000000000Z,33,1,6227,12334.250000000,12334.500000000,12334.250000000,12334.500000000,2,MNQH1
2020-12-10T04:28:00.000000000Z,33,1,6227,12334.000000000,12334.000000000,12334.000000000,12334.000000000,1,MNQH1
