ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-07T03:49:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11640.000000000,11640.000000000,1,MNQH3
2022-10-07T03:56:00.000000000Z,33,1,8071,11641.000000000,11641.000000000,11641.000000000,11641.000000000,5,MNQH3
2022-10-07T04:10:00.000000000Z,33,1,8071,11642.500000000,11642.500000000,11642.500000000,11642.500000000,1,MNQH3
2022-10-07T04:30:00.000000000Z,33,1,8071,11645.750000000,11645.750000000,11645.750000000,11645.750000000,1,MNQH3
2022-10-07T04:33:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11640.000000000,11640.000000000,1,MNQH3
2022-10-07T04:34:00.000000000Z,33,1,8071,11630.000000000,11630.000000000,11630.000000000,11630.000000000,2,MNQH3
2022-10-07T04:35:00.000000000Z,33,1,8071,11623.000000000,11623.000000000,11623.000000000,11623.000000000,2,MNQH3
2022-10-07T04:43:00.000000000Z,33,1,8071,11625.000000000,11625.000000000,11625.000000000,11625.000000000,5,MNQH3
2022-10-07T04:52:00.000000000Z,33,1,8071,11623.500000000,11623.500000000,11623.500000000,11623.500000000,2,MNQH3
2022-10-07T04:55:00.000000000Z,33,1,8071,11628.750000000,11628.750000000,11628.750000000,11628.750000000,2,MNQH3
2022-10-07T04:57:00.000000000Z,33,1,8071,11627.500000000,11627.500000000,11625.000000000,11625.000000000,6,MNQH3
2022-10-07T05:00:00.000000000Z,33,1,8071,11620.750000000,11620.750000000,11620.750000000,11620.750000000,1,MNQH3
2022-10-07T05:08:00.000000000Z,33,1,8071,11627.000000000,11627.000000000,11627.000000000,11627.000000000,1,MNQH3
2022-10-07T05:14:00.000000000Z,33,1,8071,11616.000000000,11616.000000000,11611.250000000,11611.250000000,2,MNQH3
2022-10-07T05:22:00.000000000Z,33,1,8071,11619.750000000,11619.750000000,11619.750000000,11619.750000000,1,MNQH3
2022-10-07T05:23:00.000000000Z,33,1,8071,11620.000000000,11620.000000000,11620.000000000,11620.000000000,1,MNQH3
2022-10-07T05:24:00.000000000Z,33,1,8071,11620.000000000,11620.000000000,11620.000000000,11620.000000000,24,MNQH3
2022-10-07T05:27:00.000000000Z,33,1,8071,11614.000000000,11614.000000000,11614.000000000,11614.000000000,1,MNQH3
2022-10-07T05:33:00.000000000Z,33,1,8071,11611.500000000,11611.500000000,11611.500000000,11611.500000000,5,MNQH3
2022-10-07T05:39:00.000000000Z,33,1,8071,11626.000000000,11626.000000000,11626.000000000,11626.000000000,1,MNQH3
2022-10-07T05:51:00.000000000Z,33,1,8071,11626.000000000,11626.000000000,11626.000000000,11626.000000000,1,MNQH3
2022-10-07T06:21:00.000000000Z,33,1,8071,11613.750000000,11613.750000000,11611.250000000,11611.250000000,3,MNQH3
2022-10-07T06:22:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11602.000000000,11602.000000000,2,MNQH3
2022-10-07T06:24:00.000000000Z,33,1,8071,11595.000000000,11595.000000000,11595.000000000,11595.000000000,1,MNQH3
2022-10-07T06:26:00.000000000Z,33,1,8071,11588.250000000,11588.250000000,11588.250000000,11588.250000000,1,MNQH3
2022-10-07T06:27:00.000000000Z,33,1,8071,11585.000000000,11585.000000000,11584.000000000,11585.000000000,6,MNQH3
2022-10-07T06:28:00.000000000Z,33,1,8071,11581.000000000,11581.000000000,11578.250000000,11578.250000000,5,MNQH3
2022-10-07T06:38:00.000000000Z,33,1,8071,11588.500000000,11588.500000000,11588.500000000,11588.500000000,1,MNQH3
2022-10-07T06:40:00.000000000Z,33,1,8071,11578.000000000,11578.000000000,11578.000000000,11578.000000000,1,MNQH3
2022-10-07T06:42:00.000000000Z,33,1,8071,11578.000000000,11578.000000000,11578.000000000,11578.000000000,2,MNQH3
2022-10-07T06:45:00.000000000Z,33,1,8071,11580.000000000,11580.000000000,11580.000000000,11580.000000000,1,MNQH3
2022-10-07T06:48:00.000000000Z,33,1,8071,11584.500000000,11585.000000000,11584.500000000,11585.000000000,2,MNQH3
2022-10-07T06:51:00.000000000Z,33,1,8071,11589.750000000,11589.750000000,11589.750000000,11589.750000000,1,MNQH3
2022-10-07T06:52:00.000000000Z,33,1,8071,11591.750000000,11591.750000000,11585.250000000,11585.250000000,3,MNQH3
2022-10-07T06:57:00.000000000Z,33,1,8071,11585.000000000,11585.000000000,11585.000000000,11585.000000000,1,MNQH3
2022-10-07T06:58:00.000000000Z,33,1,8071,11578.250000000,11578.250000000,11578.250000000,11578.250000000,3,MNQH3
2022-10-07T07:02:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH3
2022-10-07T07:08:00.000000000Z,33,1,8071,11621.250000000,11621.250000000,11621.250000000,11621.250000000,1,MNQH3
2022-10-07T07:09:00.000000000Z,33,1,8071,11625.000000000,11630.000000000,11625.000000000,11630.000000000,3,MNQH3
2022-10-07T07:10:00.000000000Z,33,1,8071,11626.250000000,11626.250000000,11626.250000000,11626.250000000,1,MNQH3
2022-10-07T07:16:00.000000000Z,33,1,8071,11625.000000000,11625.000000000,11625.000000000,11625.000000000,1,MNQH3
2022-10-07T07:28:00.000000000Z,33,1,8071,11615.500000000,11615.500000000,11615.500000000,11615.500000000,1,MNQH3
2022-10-07T07:34:00.000000000Z,33,1,8071,11605.250000000,11605.250000000,11605.250000000,11605.250000000,1,MNQH3
2022-10-07T07:46:00.000000000Z,33,1,8071,11593.000000000,11593.000000000,11593.000000000,11593.000000000,1,MNQH3
2022-10-07T08:04:00.000000000Z,33,1,8071,11592.000000000,11592.000000000,11592.000000000,11592.000000000,1,MNQH3
2022-10-07T08:05:00.000000000Z,33,1,8071,11593.000000000,11593.000000000,11593.000000000,11593.000000000,1,MNQH3
2022-10-07T08:12:00.000000000Z,33,1,8071,11595.500000000,11600.000000000,11595.500000000,11600.000000000,2,MNQH3
2022-10-07T08:29:00.000000000Z,33,1,8071,11595.250000000,11595.250000000,11595.250000000,11595.250000000,1,MNQH3
2022-10-07T08:38:00.000000000Z,33,1,8071,11595.000000000,11595.000000000,11595.000000000,11595.000000000,1,MNQH3
2022-10-07T08:40:00.000000000Z,33,1,8071,11606.000000000,11606.000000000,11606.000000000,11606.000000000,1,MNQH3
2022-10-07T08:51:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH3
2022-10-07T09:00:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH3
2022-10-07T09:24:00.000000000Z,33,1,8071,11635.500000000,11635.500000000,11635.500000000,11635.500000000,1,MNQH3
2022-10-07T09:27:00.000000000Z,33,1,8071,11622.000000000,11622.000000000,11622.000000000,11622.000000000,1,MNQH3
2022-10-07T09:31:00.000000000Z,33,1,8071,11629.000000000,11632.250000000,11629.000000000,11632.000000000,16,MNQH3
2022-10-07T09:37:00.000000000Z,33,1,8071,11629.000000000,11629.000000000,11629.000000000,11629.000000000,1,MNQH3
2022-10-07T09:39:00.000000000Z,33,1,8071,11633.750000000,11641.000000000,11633.750000000,11641.000000000,2,MNQH3
2022-10-07T09:40:00.000000000Z,33,1,8071,11636.000000000,11636.000000000,11636.000000000,11636.000000000,1,MNQH3
2022-10-07T09:42:00.000000000Z,33,1,8071,11634.000000000,11634.000000000,11634.000000000,11634.000000000,4,MNQH3
2022-10-07T09:59:00.000000000Z,33,1,8071,11631.250000000,11631.250000000,11631.250000000,11631.250000000,1,MNQH3
2022-10-07T10:03:00.000000000Z,33,1,8071,11616.750000000,11616.750000000,11616.750000000,11616.750000000,2,MNQH3
2022-10-07T10:19:00.000000000Z,33,1,8071,11602.500000000,11602.500000000,11602.500000000,11602.500000000,1,MNQH3
2022-10-07T10:28:00.000000000Z,33,1,8071,11601.750000000,11601.750000000,11601.750000000,11601.750000000,1,MNQH3
2022-10-07T10:40:00.000000000Z,33,1,8071,11607.000000000,11607.000000000,11607.000000000,11607.000000000,1,MNQH3
2022-10-07T10:53:00.000000000Z,33,1,8071,11610.250000000,11610.250000000,11610.250000000,11610.250000000,1,MNQH3
2022-10-07T10:54:00.000000000Z,33,1,8071,11608.000000000,11608.000000000,11607.000000000,11607.250000000,6,MNQH3
2022-10-07T10:55:00.000000000Z,33,1,8071,11606.500000000,11606.500000000,11606.500000000,11606.500000000,1,MNQH3
2022-10-07T11:06:00.000000000Z,33,1,8071,11622.000000000,11622.000000000,11621.750000000,11621.750000000,6,MNQH3
2022-10-07T11:08:00.000000000Z,33,1,8071,11623.250000000,11623.250000000,11621.000000000,11621.000000000,2,MNQH3
2022-10-07T11:09:00.000000000Z,33,1,8071,11621.500000000,11621.500000000,11621.500000000,11621.500000000,1,MNQH3
2022-10-07T11:10:00.000000000Z,33,1,8071,11626.000000000,11626.000000000,11626.000000000,11626.000000000,1,MNQH3
2022-10-07T11:11:00.000000000Z,33,1,8071,11626.000000000,11626.000000000,11626.000000000,11626.000000000,1,MNQH3
2022-10-07T11:12:00.000000000Z,33,1,8071,11623.000000000,11623.000000000,11623.000000000,11623.000000000,1,MNQH3
2022-10-07T11:22:00.000000000Z,33,1,8071,11620.500000000,11620.500000000,11620.500000000,11620.500000000,1,MNQH3
2022-10-07T11:23:00.000000000Z,33,1,8071,11617.500000000,11617.500000000,11617.500000000,11617.500000000,1,MNQH3
2022-10-07T11:29:00.000000000Z,33,1,8071,11615.000000000,11615.000000000,11615.000000000,11615.000000000,1,MNQH3
2022-10-07T11:38:00.000000000Z,33,1,8071,11611.500000000,11611.500000000,11610.000000000,11610.000000000,10,MNQH3
2022-10-07T11:39:00.000000000Z,33,1,8071,11608.500000000,11608.500000000,11608.500000000,11608.500000000,1,MNQH3
2022-10-07T11:42:00.000000000Z,33,1,8071,11614.000000000,11614.000000000,11614.000000000,11614.000000000,2,MNQH3
2022-10-07T11:44:00.000000000Z,33,1,8071,11611.000000000,11611.000000000,11611.000000000,11611.000000000,1,MNQH3
2022-10-07T11:46:00.000000000Z,33,1,8071,11617.000000000,11617.000000000,11616.750000000,11616.750000000,6,MNQH3
2022-10-07T11:48:00.000000000Z,33,1,8071,11614.750000000,11614.750000000,11614.750000000,11614.750000000,1,MNQH3
2022-10-07T11:49:00.000000000Z,33,1,8071,11619.250000000,11619.250000000,11619.250000000,11619.250000000,1,MNQH3
2022-10-07T11:50:00.000000000Z,33,1,8071,11617.750000000,11617.750000000,11617.750000000,11617.750000000,1,MNQH3
2022-10-07T11:54:00.000000000Z,33,1,8071,11618.500000000,11618.500000000,11618.500000000,11618.500000000,5,MNQH3
2022-10-07T12:00:00.000000000Z,33,1,8071,11613.250000000,11613.750000000,11613.250000000,11613.750000000,2,MNQH3
2022-10-07T12:01:00.000000000Z,33,1,8071,11613.750000000,11613.750000000,11613.750000000,11613.750000000,1,MNQH3
2022-10-07T12:04:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH3
2022-10-07T12:13:00.000000000Z,33,1,8071,11614.750000000,11614.750000000,11614.750000000,11614.750000000,1,MNQH3
2022-10-07T12:19:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11640.000000000,11640.000000000,1,MNQH3
2022-10-07T12:20:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11640.000000000,11640.000000000,1,MNQH3
2022-10-07T12:21:00.000000000Z,33,1,8071,11644.000000000,11644.000000000,11636.750000000,11636.750000000,6,MNQH3
2022-10-07T12:22:00.000000000Z,33,1,8071,11636.500000000,11636.500000000,11636.500000000,11636.500000000,1,MNQH3
2022-10-07T12:28:00.000000000Z,33,1,8071,11648.000000000,11648.000000000,11648.000000000,11648.000000000,2,MNQH3
2022-10-07T12:29:00.000000000Z,33,1,8071,11647.750000000,11660.000000000,11647.750000000,11660.000000000,8,MNQH3
2022-10-07T12:30:00.000000000Z,33,1,8071,11679.750000000,11680.750000000,11460.000000000,11525.750000000,100,MNQH3
2022-10-07T12:31:00.000000000Z,33,1,8071,11505.000000000,11522.500000000,11505.000000000,11522.500000000,7,MNQH3
2022-10-07T12:32:00.000000000Z,33,1,8071,11492.000000000,11506.000000000,11492.000000000,11506.000000000,8,MNQH3
2022-10-07T12:33:00.000000000Z,33,1,8071,11533.250000000,11546.000000000,11527.000000000,11537.250000000,9,MNQH3
2022-10-07T12:34:00.000000000Z,33,1,8071,11528.000000000,11543.000000000,11526.750000000,11526.750000000,4,MNQH3
2022-10-07T12:35:00.000000000Z,33,1,8071,11542.000000000,11560.000000000,11542.000000000,11543.750000000,25,MNQH3
2022-10-07T12:36:00.000000000Z,33,1,8071,11548.500000000,11548.750000000,11524.000000000,11524.000000000,11,MNQH3
2022-10-07T12:37:00.000000000Z,33,1,8071,11520.000000000,11527.750000000,11520.000000000,11525.500000000,3,MNQH3
2022-10-07T12:38:00.000000000Z,33,1,8071,11510.000000000,11510.000000000,11494.750000000,11500.250000000,15,MNQH3
2022-10-07T12:39:00.000000000Z,33,1,8071,11511.000000000,11511.000000000,11511.000000000,11511.000000000,1,MNQH3
2022-10-07T12:40:00.000000000Z,33,1,8071,11514.000000000,11514.000000000,11490.000000000,11490.000000000,9,MNQH3
2022-10-07T12:42:00.000000000Z,33,1,8071,11499.500000000,11499.500000000,11489.750000000,11494.250000000,5,MNQH3
2022-10-07T12:43:00.000000000Z,33,1,8071,11500.750000000,11500.750000000,11485.000000000,11485.000000000,3,MNQH3
2022-10-07T12:44:00.000000000Z,33,1,8071,11485.000000000,11485.000000000,11480.000000000,11480.000000000,3,MNQH3
2022-10-07T12:45:00.000000000Z,33,1,8071,11485.000000000,11485.000000000,11480.000000000,11480.000000000,2,MNQH3
2022-10-07T12:46:00.000000000Z,33,1,8071,11480.000000000,11480.000000000,11467.250000000,11471.250000000,7,MNQH3
2022-10-07T12:47:00.000000000Z,33,1,8071,11465.000000000,11465.000000000,11456.000000000,11460.000000000,10,MNQH3
2022-10-07T12:48:00.000000000Z,33,1,8071,11468.000000000,11468.000000000,11460.000000000,11462.750000000,3,MNQH3
2022-10-07T12:49:00.000000000Z,33,1,8071,11467.250000000,11467.250000000,11453.000000000,11453.000000000,4,MNQH3
2022-10-07T12:50:00.000000000Z,33,1,8071,11456.250000000,11456.250000000,11439.000000000,11444.250000000,15,MNQH3
2022-10-07T12:51:00.000000000Z,33,1,8071,11443.000000000,11443.000000000,11413.750000000,11420.250000000,31,MNQH3
2022-10-07T12:52:00.000000000Z,33,1,8071,11417.250000000,11430.000000000,11417.250000000,11430.000000000,10,MNQH3
2022-10-07T12:53:00.000000000Z,33,1,8071,11438.000000000,11447.500000000,11432.500000000,11447.500000000,16,MNQH3
2022-10-07T12:54:00.000000000Z,33,1,8071,11446.750000000,11446.750000000,11435.250000000,11446.750000000,8,MNQH3
2022-10-07T12:55:00.000000000Z,33,1,8071,11435.000000000,11448.500000000,11435.000000000,11447.250000000,5,MNQH3
2022-10-07T12:56:00.000000000Z,33,1,8071,11450.000000000,11460.000000000,11450.000000000,11454.500000000,10,MNQH3
2022-10-07T12:57:00.000000000Z,33,1,8071,11450.000000000,11450.000000000,11450.000000000,11450.000000000,3,MNQH3
2022-10-07T12:58:00.000000000Z,33,1,8071,11461.750000000,11464.750000000,11461.750000000,11464.750000000,3,MNQH3
2022-10-07T12:59:00.000000000Z,33,1,8071,11468.750000000,11472.750000000,11468.750000000,11472.750000000,13,MNQH3
2022-10-07T13:00:00.000000000Z,33,1,8071,11458.000000000,11458.000000000,11458.000000000,11458.000000000,1,MNQH3
2022-10-07T13:01:00.000000000Z,33,1,8071,11467.250000000,11467.250000000,11461.000000000,11461.000000000,2,MNQH3
2022-10-07T13:02:00.000000000Z,33,1,8071,11457.000000000,11457.000000000,11441.750000000,11441.750000000,2,MNQH3
2022-10-07T13:03:00.000000000Z,33,1,8071,11450.000000000,11450.000000000,11450.000000000,11450.000000000,2,MNQH3
2022-10-07T13:06:00.000000000Z,33,1,8071,11439.750000000,11439.750000000,11438.000000000,11438.000000000,5,MNQH3
2022-10-07T13:08:00.000000000Z,33,1,8071,11440.000000000,11441.250000000,11437.000000000,11437.000000000,7,MNQH3
2022-10-07T13:09:00.000000000Z,33,1,8071,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQH3
2022-10-07T13:11:00.000000000Z,33,1,8071,11465.750000000,11467.750000000,11465.750000000,11467.750000000,3,MNQH3
2022-10-07T13:12:00.000000000Z,33,1,8071,11472.000000000,11472.000000000,11472.000000000,11472.000000000,1,MNQH3
2022-10-07T13:13:00.000000000Z,33,1,8071,11475.750000000,11475.750000000,11475.750000000,11475.750000000,1,MNQH3
2022-10-07T13:14:00.000000000Z,33,1,8071,11478.000000000,11481.000000000,11478.000000000,11481.000000000,6,MNQH3
2022-10-07T13:15:00.000000000Z,33,1,8071,11473.500000000,11473.500000000,11470.250000000,11470.250000000,4,MNQH3
2022-10-07T13:16:00.000000000Z,33,1,8071,11477.750000000,11477.750000000,11473.000000000,11473.000000000,2,MNQH3
2022-10-07T13:18:00.000000000Z,33,1,8071,11485.000000000,11489.000000000,11485.000000000,11489.000000000,3,MNQH3
2022-10-07T13:19:00.000000000Z,33,1,8071,11482.250000000,11482.250000000,11482.250000000,11482.250000000,1,MNQH3
2022-10-07T13:20:00.000000000Z,33,1,8071,11474.250000000,11474.250000000,11474.250000000,11474.250000000,1,MNQH3
2022-10-07T13:24:00.000000000Z,33,1,8071,11460.750000000,11460.750000000,11460.250000000,11460.250000000,3,MNQH3
2022-10-07T13:25:00.000000000Z,33,1,8071,11457.000000000,11460.250000000,11456.000000000,11460.250000000,5,MNQH3
2022-10-07T13:26:00.000000000Z,33,1,8071,11459.750000000,11459.750000000,11459.750000000,11459.750000000,1,MNQH3
2022-10-07T13:28:00.000000000Z,33,1,8071,11456.000000000,11456.000000000,11454.500000000,11454.500000000,2,MNQH3
2022-10-07T13:29:00.000000000Z,33,1,8071,11460.750000000,11462.250000000,11460.750000000,11462.250000000,8,MNQH3
2022-10-07T13:30:00.000000000Z,33,1,8071,11454.250000000,11455.000000000,11429.250000000,11452.500000000,15,MNQH3
2022-10-07T13:31:00.000000000Z,33,1,8071,11436.000000000,11436.000000000,11418.000000000,11429.000000000,19,MNQH3
2022-10-07T13:32:00.000000000Z,33,1,8071,11427.000000000,11429.000000000,11410.000000000,11418.500000000,18,MNQH3
2022-10-07T13:33:00.000000000Z,33,1,8071,11418.750000000,11457.750000000,11418.750000000,11449.500000000,9,MNQH3
2022-10-07T13:34:00.000000000Z,33,1,8071,11451.500000000,11458.750000000,11439.250000000,11446.750000000,19,MNQH3
2022-10-07T13:35:00.000000000Z,33,1,8071,11441.500000000,11445.250000000,11426.750000000,11445.250000000,17,MNQH3
2022-10-07T13:36:00.000000000Z,33,1,8071,11448.250000000,11460.750000000,11448.250000000,11460.750000000,11,MNQH3
2022-10-07T13:37:00.000000000Z,33,1,8071,11437.000000000,11437.000000000,11428.750000000,11432.500000000,16,MNQH3
2022-10-07T13:39:00.000000000Z,33,1,8071,11425.250000000,11444.250000000,11425.250000000,11440.500000000,3,MNQH3
2022-10-07T13:40:00.000000000Z,33,1,8071,11448.250000000,11449.750000000,11444.750000000,11444.750000000,3,MNQH3
2022-10-07T13:41:00.000000000Z,33,1,8071,11442.500000000,11442.500000000,11441.500000000,11441.500000000,3,MNQH3
2022-10-07T13:42:00.000000000Z,33,1,8071,11432.000000000,11432.000000000,11420.000000000,11420.000000000,11,MNQH3
2022-10-07T13:43:00.000000000Z,33,1,8071,11428.000000000,11428.000000000,11421.500000000,11421.750000000,5,MNQH3
2022-10-07T13:44:00.000000000Z,33,1,8071,11412.500000000,11412.500000000,11380.000000000,11390.000000000,47,MNQH3
2022-10-07T13:45:00.000000000Z,33,1,8071,11373.250000000,11383.000000000,11373.250000000,11382.750000000,7,MNQH3
2022-10-07T13:46:00.000000000Z,33,1,8071,11381.500000000,11398.750000000,11381.250000000,11389.000000000,11,MNQH3
2022-10-07T13:47:00.000000000Z,33,1,8071,11389.000000000,11389.000000000,11378.500000000,11378.500000000,8,MNQH3
2022-10-07T13:48:00.000000000Z,33,1,8071,11377.250000000,11381.250000000,11373.000000000,11381.250000000,8,MNQH3
2022-10-07T13:49:00.000000000Z,33,1,8071,11375.250000000,11377.000000000,11369.000000000,11369.000000000,8,MNQH3
2022-10-07T13:50:00.000000000Z,33,1,8071,11368.500000000,11374.500000000,11367.500000000,11369.000000000,12,MNQH3
2022-10-07T13:51:00.000000000Z,33,1,8071,11365.250000000,11365.250000000,11352.250000000,11352.250000000,13,MNQH3
2022-10-07T13:52:00.000000000Z,33,1,8071,11359.250000000,11366.000000000,11359.250000000,11366.000000000,3,MNQH3
2022-10-07T13:53:00.000000000Z,33,1,8071,11361.500000000,11364.000000000,11361.500000000,11364.000000000,2,MNQH3
2022-10-07T13:55:00.000000000Z,33,1,8071,11362.000000000,11362.000000000,11352.000000000,11352.000000000,8,MNQH3
2022-10-07T13:56:00.000000000Z,33,1,8071,11356.250000000,11356.250000000,11346.750000000,11349.750000000,49,MNQH3
2022-10-07T13:57:00.000000000Z,33,1,8071,11348.250000000,11349.000000000,11340.000000000,11340.000000000,9,MNQH3
2022-10-07T13:58:00.000000000Z,33,1,8071,11338.000000000,11338.000000000,11335.000000000,11335.000000000,2,MNQH3
2022-10-07T13:59:00.000000000Z,33,1,8071,11338.250000000,11341.000000000,11326.250000000,11341.000000000,13,MNQH3
2022-10-07T14:00:00.000000000Z,33,1,8071,11340.250000000,11346.000000000,11338.000000000,11338.000000000,11,MNQH3
2022-10-07T14:01:00.000000000Z,33,1,8071,11333.750000000,11334.250000000,11325.000000000,11327.750000000,7,MNQH3
2022-10-07T14:02:00.000000000Z,33,1,8071,11327.250000000,11327.250000000,11327.250000000,11327.250000000,1,MNQH3
2022-10-07T14:03:00.000000000Z,33,1,8071,11324.250000000,11326.250000000,11321.000000000,11324.000000000,44,MNQH3
2022-10-07T14:04:00.000000000Z,33,1,8071,11320.000000000,11321.500000000,11317.250000000,11317.250000000,15,MNQH3
2022-10-07T14:05:00.000000000Z,33,1,8071,11328.500000000,11332.250000000,11328.500000000,11331.000000000,9,MNQH3
2022-10-07T14:07:00.000000000Z,33,1,8071,11343.000000000,11350.000000000,11343.000000000,11350.000000000,6,MNQH3
2022-10-07T14:08:00.000000000Z,33,1,8071,11346.500000000,11346.500000000,11343.750000000,11343.750000000,2,MNQH3
