ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-29T01:12:00.000000000Z,33,1,10,17737.250000000,17738.500000000,17737.250000000,17738.000000000,3,MNQM4
2024-01-29T01:13:00.000000000Z,33,1,10,17738.000000000,17738.000000000,17738.000000000,17738.000000000,1,MNQM4
2024-01-29T01:14:00.000000000Z,33,1,10,17738.000000000,17738.000000000,17738.000000000,17738.000000000,2,MNQM4
2024-01-29T01:15:00.000000000Z,33,1,10,17738.250000000,17738.250000000,17736.000000000,17736.000000000,2,MNQM4
2024-01-29T01:16:00.000000000Z,33,1,10,17733.500000000,17733.500000000,17733.500000000,17733.500000000,5,MNQM4
2024-01-29T01:18:00.000000000Z,33,1,10,17733.750000000,17733.750000000,17733.750000000,17733.750000000,1,MNQM4
2024-01-29T01:19:00.000000000Z,33,1,10,17734.250000000,17736.500000000,17734.250000000,17736.500000000,6,MNQM4
2024-01-29T01:23:00.000000000Z,33,1,10,17732.500000000,17732.500000000,17732.250000000,17732.250000000,13,MNQM4
2024-01-29T01:25:00.000000000Z,33,1,10,17740.000000000,17740.000000000,17740.000000000,17740.000000000,4,MNQM4
2024-01-29T01:27:00.000000000Z,33,1,10,17751.000000000,17753.500000000,17751.000000000,17753.500000000,2,MNQM4
2024-01-29T01:28:00.000000000Z,33,1,10,17752.750000000,17752.750000000,17752.750000000,17752.750000000,1,MNQM4
2024-01-29T01:30:00.000000000Z,33,1,10,17753.500000000,17753.500000000,17753.500000000,17753.500000000,2,MNQM4
2024-01-29T01:34:00.000000000Z,33,1,10,17754.000000000,17754.000000000,17754.000000000,17754.000000000,1,MNQM4
2024-01-29T01:41:00.000000000Z,33,1,10,17760.000000000,17760.000000000,17760.000000000,17760.000000000,3,MNQM4
2024-01-29T01:45:00.000000000Z,33,1,10,17758.000000000,17758.000000000,17755.750000000,17755.750000000,2,MNQM4
2024-01-29T01:51:00.000000000Z,33,1,10,17757.500000000,17757.500000000,17757.500000000,17757.500000000,1,MNQM4
2024-01-29T01:55:00.000000000Z,33,1,10,17760.000000000,17760.000000000,17760.000000000,17760.000000000,1,MNQM4
2024-01-29T01:56:00.000000000Z,33,1,10,17759.750000000,17759.750000000,17759.750000000,17759.750000000,1,MNQM4
2024-01-29T01:58:00.000000000Z,33,1,10,17760.000000000,17760.000000000,17760.000000000,17760.000000000,5,MNQM4
2024-01-29T02:05:00.000000000Z,33,1,10,17762.500000000,17762.500000000,17762.500000000,17762.500000000,1,MNQM4
2024-01-29T02:07:00.000000000Z,33,1,10,17760.500000000,17760.500000000,17760.500000000,17760.500000000,1,MNQM4
2024-01-29T02:08:00.000000000Z,33,1,10,17760.250000000,17760.250000000,17760.250000000,17760.250000000,1,MNQM4
2024-01-29T02:09:00.000000000Z,33,1,10,17758.500000000,17758.500000000,17758.500000000,17758.500000000,3,MNQM4
2024-01-29T02:10:00.000000000Z,33,1,10,17754.750000000,17754.750000000,17754.500000000,17754.500000000,7,MNQM4
2024-01-29T02:11:00.000000000Z,33,1,10,17756.500000000,17756.500000000,17753.750000000,17755.750000000,10,MNQM4
2024-01-29T02:20:00.000000000Z,33,1,10,17752.000000000,17752.000000000,17752.000000000,17752.000000000,1,MNQM4
2024-01-29T02:21:00.000000000Z,33,1,10,17750.000000000,17750.000000000,17748.750000000,17748.750000000,2,MNQM4
2024-01-29T02:22:00.000000000Z,33,1,10,17750.000000000,17750.000000000,17750.000000000,17750.000000000,1,MNQM4
2024-01-29T02:58:00.000000000Z,33,1,10,17758.750000000,17759.250000000,17758.750000000,17759.250000000,2,MNQM4
2024-01-29T03:00:00.000000000Z,33,1,10,17762.500000000,17762.500000000,17762.500000000,17762.500000000,1,MNQM4
2024-01-29T03:01:00.000000000Z,33,1,10,17763.750000000,17764.000000000,17763.750000000,17764.000000000,5,MNQM4
2024-01-29T03:02:00.000000000Z,33,1,10,17767.750000000,17767.750000000,17767.750000000,17767.750000000,3,MNQM4
2024-01-29T03:03:00.000000000Z,33,1,10,17766.000000000,17770.000000000,17766.000000000,17770.000000000,3,MNQM4
2024-01-29T03:06:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17766.750000000,17766.750000000,2,MNQM4
2024-01-29T03:11:00.000000000Z,33,1,10,17767.500000000,17767.500000000,17767.500000000,17767.500000000,1,MNQM4
2024-01-29T03:14:00.000000000Z,33,1,10,17769.500000000,17769.500000000,17769.500000000,17769.500000000,2,MNQM4
2024-01-29T03:17:00.000000000Z,33,1,10,17765.750000000,17765.750000000,17764.000000000,17764.000000000,2,MNQM4
2024-01-29T03:22:00.000000000Z,33,1,10,17754.750000000,17754.750000000,17754.750000000,17754.750000000,1,MNQM4
2024-01-29T03:36:00.000000000Z,33,1,10,17751.000000000,17751.000000000,17750.750000000,17750.750000000,5,MNQM4
2024-01-29T03:44:00.000000000Z,33,1,10,17763.250000000,17763.250000000,17763.250000000,17763.250000000,1,MNQM4
2024-01-29T03:45:00.000000000Z,33,1,10,17762.000000000,17762.250000000,17762.000000000,17762.250000000,2,MNQM4
2024-01-29T03:46:00.000000000Z,33,1,10,17757.000000000,17757.000000000,17757.000000000,17757.000000000,1,MNQM4
2024-01-29T03:49:00.000000000Z,33,1,10,17760.000000000,17760.000000000,17760.000000000,17760.000000000,6,MNQM4
2024-01-29T03:55:00.000000000Z,33,1,10,17760.750000000,17763.750000000,17760.750000000,17763.750000000,3,MNQM4
2024-01-29T04:00:00.000000000Z,33,1,10,17766.250000000,17766.250000000,17766.250000000,17766.250000000,1,MNQM4
2024-01-29T04:02:00.000000000Z,33,1,10,17758.500000000,17758.500000000,17758.500000000,17758.500000000,1,MNQM4
2024-01-29T04:03:00.000000000Z,33,1,10,17760.250000000,17760.250000000,17760.250000000,17760.250000000,1,MNQM4
2024-01-29T04:17:00.000000000Z,33,1,10,17758.000000000,17758.000000000,17758.000000000,17758.000000000,1,MNQM4
2024-01-29T04:32:00.000000000Z,33,1,10,17758.000000000,17758.000000000,17758.000000000,17758.000000000,1,MNQM4
2024-01-29T04:43:00.000000000Z,33,1,10,17756.250000000,17756.250000000,17756.250000000,17756.250000000,1,MNQM4
2024-01-29T05:04:00.000000000Z,33,1,10,17761.750000000,17764.500000000,17761.750000000,17764.500000000,15,MNQM4
2024-01-29T05:10:00.000000000Z,33,1,10,17753.750000000,17753.750000000,17752.750000000,17752.750000000,5,MNQM4
2024-01-29T05:16:00.000000000Z,33,1,10,17753.250000000,17753.250000000,17753.250000000,17753.250000000,3,MNQM4
2024-01-29T05:17:00.000000000Z,33,1,10,17756.250000000,17757.500000000,17756.250000000,17757.500000000,2,MNQM4
2024-01-29T05:24:00.000000000Z,33,1,10,17752.750000000,17752.750000000,17752.750000000,17752.750000000,4,MNQM4
2024-01-29T05:28:00.000000000Z,33,1,10,17754.000000000,17754.000000000,17754.000000000,17754.000000000,1,MNQM4
2024-01-29T05:40:00.000000000Z,33,1,10,17756.500000000,17756.500000000,17756.250000000,17756.250000000,4,MNQM4
2024-01-29T05:56:00.000000000Z,33,1,10,17757.250000000,17757.250000000,17757.250000000,17757.250000000,1,MNQM4
2024-01-29T05:57:00.000000000Z,33,1,10,17758.000000000,17758.000000000,17758.000000000,17758.000000000,1,MNQM4
2024-01-29T05:58:00.000000000Z,33,1,10,17757.000000000,17757.000000000,17757.000000000,17757.000000000,5,MNQM4
2024-01-29T06:01:00.000000000Z,33,1,10,17761.000000000,17761.000000000,17761.000000000,17761.000000000,2,MNQM4
2024-01-29T06:09:00.000000000Z,33,1,10,17768.250000000,17768.250000000,17768.250000000,17768.250000000,1,MNQM4
2024-01-29T06:15:00.000000000Z,33,1,10,17761.500000000,17761.500000000,17761.500000000,17761.500000000,1,MNQM4
2024-01-29T06:18:00.000000000Z,33,1,10,17769.500000000,17769.500000000,17769.500000000,17769.500000000,1,MNQM4
2024-01-29T06:19:00.000000000Z,33,1,10,17772.000000000,17773.250000000,17772.000000000,17773.250000000,3,MNQM4
2024-01-29T06:20:00.000000000Z,33,1,10,17772.250000000,17772.250000000,17772.250000000,17772.250000000,1,MNQM4
2024-01-29T06:25:00.000000000Z,33,1,10,17772.750000000,17772.750000000,17772.750000000,17772.750000000,1,MNQM4
2024-01-29T06:26:00.000000000Z,33,1,10,17768.500000000,17774.750000000,17768.500000000,17774.750000000,21,MNQM4
2024-01-29T06:27:00.000000000Z,33,1,10,17767.000000000,17767.000000000,17766.750000000,17766.750000000,10,MNQM4
2024-01-29T06:33:00.000000000Z,33,1,10,17769.500000000,17769.500000000,17769.500000000,17769.500000000,1,MNQM4
2024-01-29T06:44:00.000000000Z,33,1,10,17770.250000000,17770.250000000,17770.250000000,17770.250000000,1,MNQM4
2024-01-29T06:48:00.000000000Z,33,1,10,17778.000000000,17778.000000000,17778.000000000,17778.000000000,3,MNQM4
2024-01-29T06:56:00.000000000Z,33,1,10,17773.000000000,17773.000000000,17773.000000000,17773.000000000,7,MNQM4
2024-01-29T07:00:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,2,MNQM4
2024-01-29T07:01:00.000000000Z,33,1,10,17772.750000000,17772.750000000,17772.750000000,17772.750000000,1,MNQM4
2024-01-29T07:03:00.000000000Z,33,1,10,17769.000000000,17769.000000000,17769.000000000,17769.000000000,1,MNQM4
2024-01-29T07:05:00.000000000Z,33,1,10,17772.250000000,17772.250000000,17772.250000000,17772.250000000,1,MNQM4
2024-01-29T07:06:00.000000000Z,33,1,10,17774.000000000,17776.000000000,17774.000000000,17776.000000000,3,MNQM4
2024-01-29T07:07:00.000000000Z,33,1,10,17778.000000000,17778.000000000,17778.000000000,17778.000000000,2,MNQM4
2024-01-29T07:08:00.000000000Z,33,1,10,17780.000000000,17780.500000000,17779.500000000,17779.500000000,15,MNQM4
2024-01-29T07:15:00.000000000Z,33,1,10,17776.000000000,17776.000000000,17776.000000000,17776.000000000,1,MNQM4
2024-01-29T07:25:00.000000000Z,33,1,10,17769.500000000,17769.750000000,17769.500000000,17769.750000000,3,MNQM4
2024-01-29T07:26:00.000000000Z,33,1,10,17771.000000000,17771.000000000,17771.000000000,17771.000000000,1,MNQM4
2024-01-29T07:29:00.000000000Z,33,1,10,17771.000000000,17771.000000000,17771.000000000,17771.000000000,1,MNQM4
2024-01-29T07:32:00.000000000Z,33,1,10,17774.250000000,17774.250000000,17774.250000000,17774.250000000,1,MNQM4
2024-01-29T07:40:00.000000000Z,33,1,10,17772.000000000,17772.000000000,17772.000000000,17772.000000000,1,MNQM4
2024-01-29T07:44:00.000000000Z,33,1,10,17776.500000000,17776.500000000,17776.500000000,17776.500000000,1,MNQM4
2024-01-29T07:46:00.000000000Z,33,1,10,17779.000000000,17779.000000000,17779.000000000,17779.000000000,1,MNQM4
2024-01-29T07:48:00.000000000Z,33,1,10,17772.750000000,17772.750000000,17772.750000000,17772.750000000,1,MNQM4
2024-01-29T08:00:00.000000000Z,33,1,10,17780.250000000,17780.250000000,17780.250000000,17780.250000000,1,MNQM4
2024-01-29T08:01:00.000000000Z,33,1,10,17779.750000000,17779.750000000,17779.750000000,17779.750000000,1,MNQM4
2024-01-29T08:02:00.000000000Z,33,1,10,17773.000000000,17773.000000000,17773.000000000,17773.000000000,2,MNQM4
2024-01-29T08:07:00.000000000Z,33,1,10,17772.750000000,17772.750000000,17772.500000000,17772.500000000,2,MNQM4
2024-01-29T08:08:00.000000000Z,33,1,10,17767.500000000,17767.500000000,17767.500000000,17767.500000000,1,MNQM4
2024-01-29T08:12:00.000000000Z,33,1,10,17772.750000000,17772.750000000,17772.750000000,17772.750000000,2,MNQM4
2024-01-29T08:22:00.000000000Z,33,1,10,17784.000000000,17784.000000000,17784.000000000,17784.000000000,1,MNQM4
2024-01-29T08:24:00.000000000Z,33,1,10,17784.500000000,17784.500000000,17784.500000000,17784.500000000,1,MNQM4
2024-01-29T08:26:00.000000000Z,33,1,10,17784.500000000,17784.500000000,17784.500000000,17784.500000000,2,MNQM4
2024-01-29T08:28:00.000000000Z,33,1,10,17788.000000000,17788.000000000,17785.000000000,17785.000000000,3,MNQM4
2024-01-29T08:29:00.000000000Z,33,1,10,17789.250000000,17789.250000000,17789.250000000,17789.250000000,1,MNQM4
2024-01-29T08:30:00.000000000Z,33,1,10,17789.000000000,17789.000000000,17789.000000000,17789.000000000,1,MNQM4
2024-01-29T08:31:00.000000000Z,33,1,10,17793.000000000,17793.000000000,17793.000000000,17793.000000000,1,MNQM4
2024-01-29T08:33:00.000000000Z,33,1,10,17800.000000000,17800.250000000,17800.000000000,17800.000000000,7,MNQM4
2024-01-29T08:34:00.000000000Z,33,1,10,17800.500000000,17800.500000000,17800.500000000,17800.500000000,1,MNQM4
2024-01-29T08:35:00.000000000Z,33,1,10,17801.750000000,17801.750000000,17801.750000000,17801.750000000,1,MNQM4
2024-01-29T08:36:00.000000000Z,33,1,10,17802.000000000,17802.000000000,17802.000000000,17802.000000000,1,MNQM4
2024-01-29T08:37:00.000000000Z,33,1,10,17800.000000000,17800.000000000,17800.000000000,17800.000000000,1,MNQM4
2024-01-29T08:39:00.000000000Z,33,1,10,17800.500000000,17802.000000000,17800.500000000,17802.000000000,2,MNQM4
2024-01-29T08:40:00.000000000Z,33,1,10,17802.000000000,17802.000000000,17802.000000000,17802.000000000,1,MNQM4
2024-01-29T08:42:00.000000000Z,33,1,10,17801.750000000,17802.750000000,17801.750000000,17802.750000000,3,MNQM4
2024-01-29T08:44:00.000000000Z,33,1,10,17804.750000000,17804.750000000,17804.750000000,17804.750000000,1,MNQM4
2024-01-29T08:53:00.000000000Z,33,1,10,17799.750000000,17799.750000000,17799.750000000,17799.750000000,1,MNQM4
2024-01-29T08:55:00.000000000Z,33,1,10,17804.000000000,17805.000000000,17804.000000000,17805.000000000,2,MNQM4
2024-01-29T08:56:00.000000000Z,33,1,10,17806.250000000,17808.000000000,17806.250000000,17808.000000000,5,MNQM4
2024-01-29T08:57:00.000000000Z,33,1,10,17805.500000000,17805.500000000,17805.500000000,17805.500000000,1,MNQM4
2024-01-29T09:03:00.000000000Z,33,1,10,17809.000000000,17812.000000000,17809.000000000,17812.000000000,5,MNQM4
2024-01-29T09:04:00.000000000Z,33,1,10,17812.750000000,17815.250000000,17812.000000000,17815.250000000,3,MNQM4
2024-01-29T09:06:00.000000000Z,33,1,10,17806.750000000,17809.750000000,17806.750000000,17809.750000000,2,MNQM4
2024-01-29T09:07:00.000000000Z,33,1,10,17809.250000000,17809.250000000,17809.250000000,17809.250000000,2,MNQM4
2024-01-29T09:09:00.000000000Z,33,1,10,17813.750000000,17813.750000000,17813.750000000,17813.750000000,4,MNQM4
2024-01-29T09:17:00.000000000Z,33,1,10,17791.250000000,17791.250000000,17791.250000000,17791.250000000,1,MNQM4
2024-01-29T09:20:00.000000000Z,33,1,10,17782.250000000,17782.250000000,17781.500000000,17781.500000000,2,MNQM4
2024-01-29T09:21:00.000000000Z,33,1,10,17774.250000000,17776.000000000,17774.250000000,17776.000000000,2,MNQM4
2024-01-29T09:22:00.000000000Z,33,1,10,17776.000000000,17776.000000000,17776.000000000,17776.000000000,4,MNQM4
2024-01-29T09:24:00.000000000Z,33,1,10,17773.500000000,17773.500000000,17773.500000000,17773.500000000,1,MNQM4
2024-01-29T09:28:00.000000000Z,33,1,10,17777.250000000,17777.250000000,17777.250000000,17777.250000000,1,MNQM4
2024-01-29T09:30:00.000000000Z,33,1,10,17781.500000000,17781.500000000,17781.500000000,17781.500000000,1,MNQM4
2024-01-29T09:34:00.000000000Z,33,1,10,17778.000000000,17778.000000000,17778.000000000,17778.000000000,1,MNQM4
2024-01-29T09:37:00.000000000Z,33,1,10,17780.250000000,17780.250000000,17780.250000000,17780.250000000,1,MNQM4
2024-01-29T09:42:00.000000000Z,33,1,10,17768.500000000,17768.500000000,17767.500000000,17767.500000000,4,MNQM4
2024-01-29T10:08:00.000000000Z,33,1,10,17780.750000000,17780.750000000,17780.750000000,17780.750000000,1,MNQM4
2024-01-29T10:09:00.000000000Z,33,1,10,17784.250000000,17784.250000000,17784.250000000,17784.250000000,1,MNQM4
2024-01-29T10:11:00.000000000Z,33,1,10,17787.000000000,17787.000000000,17787.000000000,17787.000000000,1,MNQM4
2024-01-29T10:15:00.000000000Z,33,1,10,17784.500000000,17784.500000000,17784.500000000,17784.500000000,3,MNQM4
2024-01-29T10:19:00.000000000Z,33,1,10,17783.750000000,17783.750000000,17783.750000000,17783.750000000,1,MNQM4
2024-01-29T10:21:00.000000000Z,33,1,10,17786.250000000,17786.250000000,17786.250000000,17786.250000000,1,MNQM4
2024-01-29T10:29:00.000000000Z,33,1,10,17786.000000000,17786.000000000,17786.000000000,17786.000000000,1,MNQM4
2024-01-29T10:30:00.000000000Z,33,1,10,17786.500000000,17786.500000000,17786.500000000,17786.500000000,2,MNQM4
2024-01-29T10:32:00.000000000Z,33,1,10,17782.250000000,17782.250000000,17782.250000000,17782.250000000,1,MNQM4
2024-01-29T10:38:00.000000000Z,33,1,10,17780.000000000,17780.000000000,17776.750000000,17776.750000000,2,MNQM4
2024-01-29T10:45:00.000000000Z,33,1,10,17791.000000000,17791.000000000,17791.000000000,17791.000000000,2,MNQM4
2024-01-29T10:51:00.000000000Z,33,1,10,17795.250000000,17795.250000000,17795.250000000,17795.250000000,1,MNQM4
2024-01-29T10:54:00.000000000Z,33,1,10,17787.000000000,17787.000000000,17787.000000000,17787.000000000,1,MNQM4
2024-01-29T10:59:00.000000000Z,33,1,10,17788.000000000,17788.000000000,17788.000000000,17788.000000000,20,MNQM4
2024-01-29T11:02:00.000000000Z,33,1,10,17783.500000000,17783.500000000,17783.500000000,17783.500000000,3,MNQM4
2024-01-29T11:26:00.000000000Z,33,1,10,17795.000000000,17795.000000000,17795.000000000,17795.000000000,1,MNQM4
2024-01-29T11:27:00.000000000Z,33,1,10,17794.500000000,17794.500000000,17794.500000000,17794.500000000,2,MNQM4
2024-01-29T11:28:00.000000000Z,33,1,10,17795.750000000,17795.750000000,17795.750000000,17795.750000000,1,MNQM4
2024-01-29T11:31:00.000000000Z,33,1,10,17790.000000000,17790.000000000,17790.000000000,17790.000000000,1,MNQM4
2024-01-29T11:40:00.000000000Z,33,1,10,17789.500000000,17789.500000000,17789.500000000,17789.500000000,1,MNQM4
2024-01-29T11:41:00.000000000Z,33,1,10,17790.000000000,17790.250000000,17790.000000000,17790.250000000,3,MNQM4
2024-01-29T11:49:00.000000000Z,33,1,10,17792.250000000,17792.250000000,17792.000000000,17792.000000000,2,MNQM4
2024-01-29T11:53:00.000000000Z,33,1,10,17789.750000000,17790.250000000,17789.750000000,17790.250000000,2,MNQM4
2024-01-29T11:59:00.000000000Z,33,1,10,17795.000000000,17795.000000000,17795.000000000,17795.000000000,1,MNQM4
2024-01-29T12:10:00.000000000Z,33,1,10,17802.750000000,17802.750000000,17802.750000000,17802.750000000,3,MNQM4
2024-01-29T12:11:00.000000000Z,33,1,10,17801.000000000,17801.000000000,17801.000000000,17801.000000000,1,MNQM4
2024-01-29T12:13:00.000000000Z,33,1,10,17796.250000000,17796.250000000,17795.750000000,17795.750000000,2,MNQM4
2024-01-29T12:14:00.000000000Z,33,1,10,17795.750000000,17795.750000000,17795.750000000,17795.750000000,1,MNQM4
2024-01-29T12:18:00.000000000Z,33,1,10,17790.000000000,17790.000000000,17790.000000000,17790.000000000,1,MNQM4
2024-01-29T12:21:00.000000000Z,33,1,10,17795.500000000,17795.500000000,17795.500000000,17795.500000000,1,MNQM4
2024-01-29T12:22:00.000000000Z,33,1,10,17794.000000000,17794.000000000,17794.000000000,17794.000000000,1,MNQM4
2024-01-29T12:29:00.000000000Z,33,1,10,17795.750000000,17795.750000000,17795.750000000,17795.750000000,1,MNQM4
2024-01-29T12:30:00.000000000Z,33,1,10,17794.000000000,17794.000000000,17794.000000000,17794.000000000,1,MNQM4
2024-01-29T12:32:00.000000000Z,33,1,10,17790.000000000,17790.000000000,17790.000000000,17790.000000000,1,MNQM4
2024-01-29T12:37:00.000000000Z,33,1,10,17783.000000000,17783.000000000,17780.250000000,17780.250000000,2,MNQM4
2024-01-29T12:40:00.000000000Z,33,1,10,17784.000000000,17784.000000000,17784.000000000,17784.000000000,1,MNQM4
2024-01-29T12:48:00.000000000Z,33,1,10,17778.750000000,17778.750000000,17778.000000000,17778.000000000,3,MNQM4
2024-01-29T12:56:00.000000000Z,33,1,10,17783.250000000,17783.250000000,17783.250000000,17783.250000000,1,MNQM4
2024-01-29T13:00:00.000000000Z,33,1,10,17781.000000000,17781.000000000,17777.750000000,17777.750000000,2,MNQM4
2024-01-29T13:05:00.000000000Z,33,1,10,17776.000000000,17776.000000000,17775.750000000,17775.750000000,5,MNQM4
2024-01-29T13:09:00.000000000Z,33,1,10,17791.000000000,17791.000000000,17791.000000000,17791.000000000,3,MNQM4
2024-01-29T13:15:00.000000000Z,33,1,10,17783.750000000,17783.750000000,17783.750000000,17783.750000000,2,MNQM4
2024-01-29T13:16:00.000000000Z,33,1,10,17784.000000000,17784.000000000,17784.000000000,17784.000000000,1,MNQM4
2024-01-29T13:20:00.000000000Z,33,1,10,17777.250000000,17777.250000000,17777.250000000,17777.250000000,1,MNQM4
2024-01-29T13:21:00.000000000Z,33,1,10,17772.000000000,17772.250000000,17772.000000000,17772.250000000,2,MNQM4
2024-01-29T13:22:00.000000000Z,33,1,10,17772.000000000,17774.750000000,17771.000000000,17774.750000000,7,MNQM4
2024-01-29T13:30:00.000000000Z,33,1,10,17771.000000000,17771.000000000,17771.000000000,17771.000000000,1,MNQM4
2024-01-29T13:31:00.000000000Z,33,1,10,17770.250000000,17770.250000000,17770.000000000,17770.000000000,3,MNQM4
2024-01-29T13:33:00.000000000Z,33,1,10,17768.250000000,17768.250000000,17767.500000000,17767.500000000,2,MNQM4
2024-01-29T13:34:00.000000000Z,33,1,10,17770.500000000,17770.500000000,17765.750000000,17765.750000000,2,MNQM4
2024-01-29T13:35:00.000000000Z,33,1,10,17766.250000000,17766.250000000,17766.250000000,17766.250000000,3,MNQM4
2024-01-29T13:39:00.000000000Z,33,1,10,17775.500000000,17775.500000000,17775.500000000,17775.500000000,1,MNQM4
2024-01-29T13:43:00.000000000Z,33,1,10,17763.750000000,17763.750000000,17763.750000000,17763.750000000,1,MNQM4
2024-01-29T13:48:00.000000000Z,33,1,10,17767.250000000,17767.250000000,17767.250000000,17767.250000000,1,MNQM4
2024-01-29T13:51:00.000000000Z,33,1,10,17771.250000000,17771.250000000,17771.250000000,17771.250000000,2,MNQM4
2024-01-29T13:52:00.000000000Z,33,1,10,17771.500000000,17771.500000000,17771.500000000,17771.500000000,1,MNQM4
2024-01-29T14:04:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-01-29T14:06:00.000000000Z,33,1,10,17772.000000000,17772.750000000,17772.000000000,17772.750000000,3,MNQM4
2024-01-29T14:08:00.000000000Z,33,1,10,17778.750000000,17779.250000000,17778.750000000,17779.250000000,11,MNQM4
2024-01-29T14:09:00.000000000Z,33,1,10,17777.000000000,17777.000000000,17777.000000000,17777.000000000,1,MNQM4
2024-01-29T14:17:00.000000000Z,33,1,10,17759.250000000,17759.500000000,17759.250000000,17759.500000000,6,MNQM4
2024-01-29T14:18:00.000000000Z,33,1,10,17765.750000000,17765.750000000,17765.500000000,17765.500000000,5,MNQM4
2024-01-29T14:22:00.000000000Z,33,1,10,17777.500000000,17777.500000000,17777.500000000,17777.500000000,5,MNQM4
2024-01-29T14:25:00.000000000Z,33,1,10,17772.500000000,17772.500000000,17772.500000000,17772.500000000,1,MNQM4
2024-01-29T14:30:00.000000000Z,33,1,10,17769.250000000,17769.250000000,17760.000000000,17762.500000000,6,MNQM4
2024-01-29T14:31:00.000000000Z,33,1,10,17760.500000000,17764.250000000,17756.000000000,17757.750000000,14,MNQM4
2024-01-29T14:32:00.000000000Z,33,1,10,17768.750000000,17768.750000000,17768.750000000,17768.750000000,1,MNQM4
2024-01-29T14:33:00.000000000Z,33,1,10,17772.750000000,17773.500000000,17772.750000000,17773.500000000,2,MNQM4
2024-01-29T14:34:00.000000000Z,33,1,10,17779.500000000,17781.000000000,17778.000000000,17778.000000000,3,MNQM4
2024-01-29T14:35:00.000000000Z,33,1,10,17785.000000000,17785.000000000,17785.000000000,17785.000000000,1,MNQM4
