ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-19T03:27:00.000000000Z,33,1,3601,12783.250000000,12783.250000000,12783.250000000,12783.250000000,2,MNQU1
2021-03-19T03:31:00.000000000Z,33,1,3601,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQU1
2021-03-19T03:41:00.000000000Z,33,1,3601,12800.000000000,12800.000000000,12800.000000000,12800.000000000,1,MNQU1
2021-03-19T03:42:00.000000000Z,33,1,3601,12793.250000000,12793.250000000,12793.250000000,12793.250000000,1,MNQU1
2021-03-19T04:03:00.000000000Z,33,1,3601,12761.000000000,12761.000000000,12761.000000000,12761.000000000,10,MNQU1
2021-03-19T04:56:00.000000000Z,33,1,3601,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQU1
2021-03-19T04:57:00.000000000Z,33,1,3601,12788.500000000,12788.500000000,12788.500000000,12788.500000000,1,MNQU1
2021-03-19T05:00:00.000000000Z,33,1,3601,12796.000000000,12796.000000000,12796.000000000,12796.000000000,1,MNQU1
2021-03-19T05:01:00.000000000Z,33,1,3601,12794.250000000,12794.250000000,12794.250000000,12794.250000000,1,MNQU1
2021-03-19T05:21:00.000000000Z,33,1,3601,12756.000000000,12759.000000000,12756.000000000,12759.000000000,2,MNQU1
2021-03-19T05:32:00.000000000Z,33,1,3601,12762.250000000,12762.250000000,12762.250000000,12762.250000000,1,MNQU1
2021-03-19T05:38:00.000000000Z,33,1,3601,12759.500000000,12759.500000000,12759.500000000,12759.500000000,1,MNQU1
2021-03-19T05:59:00.000000000Z,33,1,3601,12765.000000000,12765.000000000,12765.000000000,12765.000000000,1,MNQU1
2021-03-19T06:03:00.000000000Z,33,1,3601,12729.250000000,12729.250000000,12729.250000000,12729.250000000,1,MNQU1
2021-03-19T06:07:00.000000000Z,33,1,3601,12727.000000000,12727.000000000,12727.000000000,12727.000000000,1,MNQU1
2021-03-19T06:08:00.000000000Z,33,1,3601,12723.000000000,12723.000000000,12723.000000000,12723.000000000,1,MNQU1
2021-03-19T06:10:00.000000000Z,33,1,3601,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQU1
2021-03-19T06:12:00.000000000Z,33,1,3601,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQU1
2021-03-19T06:15:00.000000000Z,33,1,3601,12711.000000000,12711.000000000,12711.000000000,12711.000000000,1,MNQU1
2021-03-19T06:19:00.000000000Z,33,1,3601,12712.000000000,12712.000000000,12712.000000000,12712.000000000,1,MNQU1
2021-03-19T06:32:00.000000000Z,33,1,3601,12738.000000000,12738.000000000,12738.000000000,12738.000000000,1,MNQU1
2021-03-19T06:34:00.000000000Z,33,1,3601,12737.000000000,12737.000000000,12737.000000000,12737.000000000,1,MNQU1
2021-03-19T06:36:00.000000000Z,33,1,3601,12737.250000000,12737.250000000,12737.250000000,12737.250000000,1,MNQU1
2021-03-19T06:38:00.000000000Z,33,1,3601,12728.750000000,12728.750000000,12728.750000000,12728.750000000,1,MNQU1
2021-03-19T06:46:00.000000000Z,33,1,3601,12751.000000000,12751.000000000,12751.000000000,12751.000000000,2,MNQU1
2021-03-19T06:48:00.000000000Z,33,1,3601,12775.750000000,12780.750000000,12775.750000000,12780.750000000,2,MNQU1
2021-03-19T06:50:00.000000000Z,33,1,3601,12791.000000000,12794.250000000,12791.000000000,12794.250000000,2,MNQU1
2021-03-19T06:51:00.000000000Z,33,1,3601,12803.500000000,12806.250000000,12803.500000000,12806.250000000,7,MNQU1
2021-03-19T06:52:00.000000000Z,33,1,3601,12795.250000000,12795.250000000,12795.250000000,12795.250000000,3,MNQU1
2021-03-19T06:53:00.000000000Z,33,1,3601,12795.500000000,12795.500000000,12795.500000000,12795.500000000,1,MNQU1
2021-03-19T06:54:00.000000000Z,33,1,3601,12793.750000000,12793.750000000,12793.750000000,12793.750000000,1,MNQU1
2021-03-19T07:06:00.000000000Z,33,1,3601,12805.000000000,12805.000000000,12805.000000000,12805.000000000,1,MNQU1
2021-03-19T07:08:00.000000000Z,33,1,3601,12802.000000000,12802.000000000,12802.000000000,12802.000000000,6,MNQU1
2021-03-19T07:11:00.000000000Z,33,1,3601,12797.000000000,12797.000000000,12797.000000000,12797.000000000,1,MNQU1
2021-03-19T07:18:00.000000000Z,33,1,3601,12818.750000000,12818.750000000,12818.750000000,12818.750000000,2,MNQU1
2021-03-19T07:20:00.000000000Z,33,1,3601,12825.000000000,12825.000000000,12825.000000000,12825.000000000,2,MNQU1
2021-03-19T07:24:00.000000000Z,33,1,3601,12826.000000000,12826.000000000,12826.000000000,12826.000000000,1,MNQU1
2021-03-19T07:34:00.000000000Z,33,1,3601,12843.750000000,12843.750000000,12843.750000000,12843.750000000,2,MNQU1
2021-03-19T07:38:00.000000000Z,33,1,3601,12844.750000000,12844.750000000,12844.750000000,12844.750000000,1,MNQU1
2021-03-19T07:45:00.000000000Z,33,1,3601,12846.750000000,12846.750000000,12846.750000000,12846.750000000,1,MNQU1
2021-03-19T07:47:00.000000000Z,33,1,3601,12840.000000000,12840.000000000,12840.000000000,12840.000000000,1,MNQU1
2021-03-19T07:48:00.000000000Z,33,1,3601,12846.000000000,12846.000000000,12846.000000000,12846.000000000,1,MNQU1
2021-03-19T08:01:00.000000000Z,33,1,3601,12870.750000000,12870.750000000,12870.750000000,12870.750000000,1,MNQU1
2021-03-19T08:02:00.000000000Z,33,1,3601,12868.750000000,12868.750000000,12868.750000000,12868.750000000,3,MNQU1
2021-03-19T08:04:00.000000000Z,33,1,3601,12846.750000000,12846.750000000,12846.750000000,12846.750000000,1,MNQU1
2021-03-19T08:05:00.000000000Z,33,1,3601,12847.250000000,12847.250000000,12847.250000000,12847.250000000,1,MNQU1
2021-03-19T08:08:00.000000000Z,33,1,3601,12862.750000000,12862.750000000,12862.750000000,12862.750000000,5,MNQU1
2021-03-19T08:10:00.000000000Z,33,1,3601,12862.000000000,12862.000000000,12862.000000000,12862.000000000,1,MNQU1
2021-03-19T08:25:00.000000000Z,33,1,3601,12870.250000000,12870.250000000,12869.250000000,12869.250000000,15,MNQU1
2021-03-19T08:33:00.000000000Z,33,1,3601,12864.500000000,12864.500000000,12864.500000000,12864.500000000,1,MNQU1
2021-03-19T08:51:00.000000000Z,33,1,3601,12866.250000000,12866.250000000,12866.250000000,12866.250000000,1,MNQU1
2021-03-19T09:05:00.000000000Z,33,1,3601,12868.250000000,12874.000000000,12868.250000000,12874.000000000,3,MNQU1
2021-03-19T09:35:00.000000000Z,33,1,3601,12862.000000000,12862.000000000,12862.000000000,12862.000000000,1,MNQU1
2021-03-19T10:01:00.000000000Z,33,1,3601,12849.000000000,12849.000000000,12849.000000000,12849.000000000,1,MNQU1
2021-03-19T10:16:00.000000000Z,33,1,3601,12837.750000000,12837.750000000,12837.750000000,12837.750000000,1,MNQU1
2021-03-19T10:20:00.000000000Z,33,1,3601,12827.000000000,12827.000000000,12827.000000000,12827.000000000,1,MNQU1
2021-03-19T10:23:00.000000000Z,33,1,3601,12831.250000000,12831.250000000,12831.250000000,12831.250000000,1,MNQU1
2021-03-19T10:31:00.000000000Z,33,1,3601,12845.250000000,12845.250000000,12845.250000000,12845.250000000,2,MNQU1
2021-03-19T10:39:00.000000000Z,33,1,3601,12828.250000000,12828.250000000,12828.250000000,12828.250000000,1,MNQU1
2021-03-19T10:40:00.000000000Z,33,1,3601,12833.000000000,12833.000000000,12833.000000000,12833.000000000,1,MNQU1
2021-03-19T10:51:00.000000000Z,33,1,3601,12849.500000000,12849.500000000,12849.500000000,12849.500000000,1,MNQU1
2021-03-19T10:56:00.000000000Z,33,1,3601,12840.750000000,12840.750000000,12840.750000000,12840.750000000,1,MNQU1
2021-03-19T10:58:00.000000000Z,33,1,3601,12845.750000000,12845.750000000,12845.750000000,12845.750000000,1,MNQU1
2021-03-19T11:00:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-03-19T11:05:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-03-19T11:07:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-03-19T11:08:00.000000000Z,33,1,3601,12843.250000000,12843.250000000,12843.250000000,12843.250000000,1,MNQU1
2021-03-19T11:12:00.000000000Z,33,1,3601,12828.000000000,12828.000000000,12828.000000000,12828.000000000,2,MNQU1
2021-03-19T11:16:00.000000000Z,33,1,3601,12830.500000000,12830.500000000,12830.500000000,12830.500000000,1,MNQU1
2021-03-19T11:17:00.000000000Z,33,1,3601,12840.250000000,12840.250000000,12840.250000000,12840.250000000,2,MNQU1
2021-03-19T11:24:00.000000000Z,33,1,3601,12816.250000000,12816.250000000,12816.250000000,12816.250000000,2,MNQU1
2021-03-19T11:26:00.000000000Z,33,1,3601,12813.000000000,12813.000000000,12813.000000000,12813.000000000,1,MNQU1
2021-03-19T11:40:00.000000000Z,33,1,3601,12843.250000000,12843.250000000,12843.250000000,12843.250000000,5,MNQU1
2021-03-19T11:41:00.000000000Z,33,1,3601,12845.500000000,12845.500000000,12845.500000000,12845.500000000,1,MNQU1
2021-03-19T11:45:00.000000000Z,33,1,3601,12841.750000000,12841.750000000,12841.750000000,12841.750000000,2,MNQU1
2021-03-19T11:46:00.000000000Z,33,1,3601,12841.750000000,12841.750000000,12841.750000000,12841.750000000,5,MNQU1
2021-03-19T11:47:00.000000000Z,33,1,3601,12841.750000000,12841.750000000,12841.750000000,12841.750000000,5,MNQU1
2021-03-19T11:50:00.000000000Z,33,1,3601,12845.500000000,12845.500000000,12845.500000000,12845.500000000,2,MNQU1
2021-03-19T11:51:00.000000000Z,33,1,3601,12848.000000000,12848.000000000,12845.000000000,12845.000000000,2,MNQU1
2021-03-19T11:56:00.000000000Z,33,1,3601,12843.750000000,12843.750000000,12843.750000000,12843.750000000,1,MNQU1
2021-03-19T11:58:00.000000000Z,33,1,3601,12843.000000000,12843.000000000,12843.000000000,12843.000000000,1,MNQU1
2021-03-19T12:01:00.000000000Z,33,1,3601,12840.750000000,12840.750000000,12840.750000000,12840.750000000,1,MNQU1
2021-03-19T12:04:00.000000000Z,33,1,3601,12837.000000000,12837.000000000,12837.000000000,12837.000000000,1,MNQU1
2021-03-19T12:07:00.000000000Z,33,1,3601,12829.500000000,12829.500000000,12829.500000000,12829.500000000,2,MNQU1
2021-03-19T12:11:00.000000000Z,33,1,3601,12830.000000000,12830.000000000,12830.000000000,12830.000000000,3,MNQU1
2021-03-19T12:19:00.000000000Z,33,1,3601,12855.500000000,12859.750000000,12855.500000000,12859.750000000,3,MNQU1
2021-03-19T12:21:00.000000000Z,33,1,3601,12859.750000000,12859.750000000,12859.750000000,12859.750000000,2,MNQU1
2021-03-19T12:30:00.000000000Z,33,1,3601,12854.750000000,12854.750000000,12854.750000000,12854.750000000,1,MNQU1
2021-03-19T12:33:00.000000000Z,33,1,3601,12856.000000000,12856.000000000,12856.000000000,12856.000000000,1,MNQU1
2021-03-19T12:38:00.000000000Z,33,1,3601,12845.250000000,12845.250000000,12845.250000000,12845.250000000,10,MNQU1
2021-03-19T12:58:00.000000000Z,33,1,3601,12838.250000000,12838.250000000,12838.250000000,12838.250000000,7,MNQU1
2021-03-19T13:00:00.000000000Z,33,1,3601,12815.750000000,12815.750000000,12787.000000000,12787.000000000,7,MNQU1
2021-03-19T13:01:00.000000000Z,33,1,3601,12793.250000000,12793.250000000,12793.250000000,12793.250000000,1,MNQU1
2021-03-19T13:03:00.000000000Z,33,1,3601,12824.000000000,12824.500000000,12818.500000000,12818.500000000,20,MNQU1
2021-03-19T13:07:00.000000000Z,33,1,3601,12806.250000000,12806.250000000,12806.250000000,12806.250000000,1,MNQU1
2021-03-19T13:08:00.000000000Z,33,1,3601,12780.000000000,12780.000000000,12779.000000000,12779.000000000,3,MNQU1
2021-03-19T13:10:00.000000000Z,33,1,3601,12780.250000000,12780.250000000,12775.000000000,12775.000000000,11,MNQU1
2021-03-19T13:12:00.000000000Z,33,1,3601,12791.250000000,12791.250000000,12791.250000000,12791.250000000,1,MNQU1
2021-03-19T13:13:00.000000000Z,33,1,3601,12785.750000000,12785.750000000,12785.750000000,12785.750000000,1,MNQU1
2021-03-19T13:16:00.000000000Z,33,1,3601,12796.250000000,12798.000000000,12796.250000000,12798.000000000,2,MNQU1
2021-03-19T13:17:00.000000000Z,33,1,3601,12800.000000000,12800.000000000,12800.000000000,12800.000000000,1,MNQU1
2021-03-19T13:18:00.000000000Z,33,1,3601,12793.750000000,12793.750000000,12793.750000000,12793.750000000,2,MNQU1
2021-03-19T13:25:00.000000000Z,33,1,3601,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU1
2021-03-19T13:26:00.000000000Z,33,1,3601,12775.750000000,12775.750000000,12774.250000000,12774.250000000,2,MNQU1
2021-03-19T13:27:00.000000000Z,33,1,3601,12777.000000000,12777.000000000,12765.000000000,12765.000000000,2,MNQU1
2021-03-19T13:28:00.000000000Z,33,1,3601,12780.000000000,12784.000000000,12780.000000000,12780.000000000,3,MNQU1
2021-03-19T13:29:00.000000000Z,33,1,3601,12770.000000000,12770.000000000,12769.250000000,12769.250000000,2,MNQU1
2021-03-19T13:30:00.000000000Z,33,1,3601,12759.750000000,12790.250000000,12758.250000000,12790.250000000,21,MNQU1
2021-03-19T13:31:00.000000000Z,33,1,3601,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQU1
2021-03-19T13:32:00.000000000Z,33,1,3601,12821.500000000,12821.500000000,12813.250000000,12814.000000000,12,MNQU1
2021-03-19T13:33:00.000000000Z,33,1,3601,12812.750000000,12812.750000000,12812.750000000,12812.750000000,1,MNQU1
2021-03-19T13:34:00.000000000Z,33,1,3601,12816.750000000,12816.750000000,12797.750000000,12797.750000000,2,MNQU1
2021-03-19T13:35:00.000000000Z,33,1,3601,12798.000000000,12810.000000000,12798.000000000,12810.000000000,3,MNQU1
2021-03-19T13:39:00.000000000Z,33,1,3601,12796.250000000,12796.250000000,12796.250000000,12796.250000000,1,MNQU1
2021-03-19T13:40:00.000000000Z,33,1,3601,12758.500000000,12758.500000000,12740.000000000,12740.000000000,36,MNQU1
2021-03-19T13:41:00.000000000Z,33,1,3601,12744.250000000,12744.250000000,12736.750000000,12736.750000000,8,MNQU1
2021-03-19T13:42:00.000000000Z,33,1,3601,12730.000000000,12730.000000000,12719.000000000,12725.250000000,7,MNQU1
2021-03-19T13:43:00.000000000Z,33,1,3601,12731.250000000,12731.250000000,12731.250000000,12731.250000000,1,MNQU1
2021-03-19T13:45:00.000000000Z,33,1,3601,12720.500000000,12738.250000000,12720.500000000,12735.000000000,11,MNQU1
2021-03-19T13:48:00.000000000Z,33,1,3601,12755.000000000,12766.250000000,12755.000000000,12761.000000000,8,MNQU1
2021-03-19T13:49:00.000000000Z,33,1,3601,12750.000000000,12750.000000000,12735.000000000,12735.000000000,5,MNQU1
2021-03-19T13:50:00.000000000Z,33,1,3601,12739.000000000,12748.250000000,12739.000000000,12748.250000000,2,MNQU1
2021-03-19T13:51:00.000000000Z,33,1,3601,12756.250000000,12768.250000000,12756.250000000,12768.250000000,4,MNQU1
2021-03-19T13:52:00.000000000Z,33,1,3601,12769.750000000,12769.750000000,12764.500000000,12768.750000000,5,MNQU1
2021-03-19T13:53:00.000000000Z,33,1,3601,12773.750000000,12773.750000000,12773.750000000,12773.750000000,1,MNQU1
2021-03-19T13:54:00.000000000Z,33,1,3601,12773.000000000,12782.000000000,12773.000000000,12773.750000000,12,MNQU1
2021-03-19T13:56:00.000000000Z,33,1,3601,12777.000000000,12780.000000000,12777.000000000,12780.000000000,3,MNQU1
2021-03-19T14:00:00.000000000Z,33,1,3601,12748.500000000,12748.500000000,12747.750000000,12747.750000000,4,MNQU1
2021-03-19T14:01:00.000000000Z,33,1,3601,12746.000000000,12747.250000000,12737.000000000,12737.000000000,8,MNQU1
2021-03-19T14:02:00.000000000Z,33,1,3601,12735.000000000,12735.000000000,12730.000000000,12733.500000000,10,MNQU1
2021-03-19T14:03:00.000000000Z,33,1,3601,12726.000000000,12726.500000000,12721.000000000,12721.000000000,4,MNQU1
2021-03-19T14:04:00.000000000Z,33,1,3601,12702.000000000,12702.000000000,12693.250000000,12693.250000000,24,MNQU1
2021-03-19T14:05:00.000000000Z,33,1,3601,12696.500000000,12701.000000000,12693.250000000,12701.000000000,14,MNQU1
2021-03-19T14:06:00.000000000Z,33,1,3601,12705.000000000,12707.000000000,12705.000000000,12707.000000000,2,MNQU1
2021-03-19T14:12:00.000000000Z,33,1,3601,12686.500000000,12693.000000000,12686.500000000,12693.000000000,11,MNQU1
2021-03-19T14:14:00.000000000Z,33,1,3601,12726.250000000,12726.250000000,12726.250000000,12726.250000000,1,MNQU1
2021-03-19T14:15:00.000000000Z,33,1,3601,12719.000000000,12719.000000000,12710.000000000,12710.000000000,5,MNQU1
2021-03-19T14:17:00.000000000Z,33,1,3601,12728.250000000,12728.250000000,12728.250000000,12728.250000000,1,MNQU1
2021-03-19T14:20:00.000000000Z,33,1,3601,12748.000000000,12748.000000000,12748.000000000,12748.000000000,19,MNQU1
2021-03-19T14:22:00.000000000Z,33,1,3601,12755.000000000,12765.000000000,12755.000000000,12762.000000000,10,MNQU1
2021-03-19T14:23:00.000000000Z,33,1,3601,12775.000000000,12775.500000000,12775.000000000,12775.500000000,6,MNQU1
2021-03-19T14:24:00.000000000Z,33,1,3601,12763.000000000,12763.000000000,12762.750000000,12762.750000000,5,MNQU1
2021-03-19T14:25:00.000000000Z,33,1,3601,12780.750000000,12780.750000000,12780.750000000,12780.750000000,2,MNQU1
2021-03-19T14:27:00.000000000Z,33,1,3601,12767.750000000,12767.750000000,12767.750000000,12767.750000000,1,MNQU1
2021-03-19T14:29:00.000000000Z,33,1,3601,12760.000000000,12760.000000000,12758.500000000,12758.500000000,5,MNQU1
2021-03-19T14:30:00.000000000Z,33,1,3601,12771.000000000,12771.000000000,12771.000000000,12771.000000000,1,MNQU1
2021-03-19T14:35:00.000000000Z,33,1,3601,12735.000000000,12739.000000000,12735.000000000,12739.000000000,20,MNQU1
2021-03-19T14:36:00.000000000Z,33,1,3601,12743.500000000,12743.500000000,12743.500000000,12743.500000000,1,MNQU1
2021-03-19T14:38:00.000000000Z,33,1,3601,12760.000000000,12773.000000000,12760.000000000,12773.000000000,6,MNQU1
2021-03-19T14:39:00.000000000Z,33,1,3601,12797.750000000,12797.750000000,12793.000000000,12793.000000000,8,MNQU1
2021-03-19T14:40:00.000000000Z,33,1,3601,12795.500000000,12809.750000000,12795.500000000,12807.250000000,13,MNQU1
2021-03-19T14:41:00.000000000Z,33,1,3601,12814.000000000,12814.000000000,12814.000000000,12814.000000000,2,MNQU1
2021-03-19T14:42:00.000000000Z,33,1,3601,12803.500000000,12810.000000000,12803.500000000,12810.000000000,3,MNQU1
2021-03-19T14:44:00.000000000Z,33,1,3601,12815.000000000,12821.250000000,12813.500000000,12813.500000000,13,MNQU1
2021-03-19T14:45:00.000000000Z,33,1,3601,12813.500000000,12820.000000000,12811.750000000,12820.000000000,6,MNQU1
2021-03-19T14:46:00.000000000Z,33,1,3601,12809.250000000,12809.250000000,12809.250000000,12809.250000000,1,MNQU1
2021-03-19T14:50:00.000000000Z,33,1,3601,12795.750000000,12795.750000000,12795.750000000,12795.750000000,1,MNQU1
2021-03-19T14:52:00.000000000Z,33,1,3601,12825.750000000,12825.750000000,12825.750000000,12825.750000000,1,MNQU1
2021-03-19T14:56:00.000000000Z,33,1,3601,12809.250000000,12809.250000000,12809.250000000,12809.250000000,1,MNQU1
2021-03-19T14:57:00.000000000Z,33,1,3601,12807.750000000,12807.750000000,12807.750000000,12807.750000000,1,MNQU1
2021-03-19T15:00:00.000000000Z,33,1,3601,12825.000000000,12825.000000000,12825.000000000,12825.000000000,2,MNQU1
2021-03-19T15:02:00.000000000Z,33,1,3601,12823.000000000,12833.500000000,12823.000000000,12833.500000000,4,MNQU1
2021-03-19T15:03:00.000000000Z,33,1,3601,12838.500000000,12838.500000000,12838.500000000,12838.500000000,1,MNQU1
2021-03-19T15:04:00.000000000Z,33,1,3601,12836.250000000,12836.250000000,12836.250000000,12836.250000000,2,MNQU1
2021-03-19T15:05:00.000000000Z,33,1,3601,12824.500000000,12832.000000000,12824.500000000,12832.000000000,4,MNQU1
2021-03-19T15:06:00.000000000Z,33,1,3601,12833.500000000,12833.500000000,12833.500000000,12833.500000000,1,MNQU1
2021-03-19T15:09:00.000000000Z,33,1,3601,12824.000000000,12824.000000000,12824.000000000,12824.000000000,3,MNQU1
2021-03-19T15:10:00.000000000Z,33,1,3601,12806.750000000,12806.750000000,12806.750000000,12806.750000000,2,MNQU1
2021-03-19T15:11:00.000000000Z,33,1,3601,12824.000000000,12824.000000000,12824.000000000,12824.000000000,1,MNQU1
2021-03-19T15:12:00.000000000Z,33,1,3601,12811.250000000,12811.750000000,12808.250000000,12808.750000000,14,MNQU1
2021-03-19T15:17:00.000000000Z,33,1,3601,12817.000000000,12817.000000000,12817.000000000,12817.000000000,10,MNQU1
2021-03-19T15:20:00.000000000Z,33,1,3601,12802.750000000,12802.750000000,12802.250000000,12802.250000000,3,MNQU1
2021-03-19T15:21:00.000000000Z,33,1,3601,12807.750000000,12807.750000000,12807.750000000,12807.750000000,2,MNQU1
2021-03-19T15:22:00.000000000Z,33,1,3601,12808.000000000,12808.000000000,12808.000000000,12808.000000000,1,MNQU1
2021-03-19T15:24:00.000000000Z,33,1,3601,12787.000000000,12787.000000000,12785.250000000,12785.250000000,6,MNQU1
2021-03-19T15:25:00.000000000Z,33,1,3601,12770.000000000,12770.000000000,12750.500000000,12750.500000000,16,MNQU1
2021-03-19T15:26:00.000000000Z,33,1,3601,12765.500000000,12765.500000000,12765.500000000,12765.500000000,1,MNQU1
2021-03-19T15:27:00.000000000Z,33,1,3601,12765.250000000,12765.250000000,12765.000000000,12765.000000000,2,MNQU1
2021-03-19T15:29:00.000000000Z,33,1,3601,12768.000000000,12768.000000000,12768.000000000,12768.000000000,4,MNQU1
2021-03-19T15:31:00.000000000Z,33,1,3601,12781.750000000,12781.750000000,12775.750000000,12775.750000000,2,MNQU1
2021-03-19T15:32:00.000000000Z,33,1,3601,12781.000000000,12797.000000000,12781.000000000,12797.000000000,2,MNQU1
