ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T10:11:00.000000000Z,33,1,42003617,20165.000000000,20165.000000000,20165.000000000,20165.000000000,1,MNQH5
2024-09-19T10:13:00.000000000Z,33,1,42003617,20167.000000000,20167.000000000,20167.000000000,20167.000000000,5,MNQH5
2024-09-19T10:15:00.000000000Z,33,1,42003617,20166.250000000,20166.250000000,20166.250000000,20166.250000000,2,MNQH5
2024-09-19T10:17:00.000000000Z,33,1,42003617,20174.250000000,20176.000000000,20174.250000000,20176.000000000,2,MNQH5
2024-09-19T10:18:00.000000000Z,33,1,42003617,20173.750000000,20173.750000000,20173.750000000,20173.750000000,30,MNQH5
2024-09-19T10:23:00.000000000Z,33,1,42003617,20177.000000000,20178.000000000,20177.000000000,20178.000000000,3,MNQH5
2024-09-19T10:25:00.000000000Z,33,1,42003617,20178.250000000,20178.250000000,20178.250000000,20178.250000000,2,MNQH5
2024-09-19T10:29:00.000000000Z,33,1,42003617,20184.500000000,20184.500000000,20184.500000000,20184.500000000,1,MNQH5
2024-09-19T10:30:00.000000000Z,33,1,42003617,20186.250000000,20186.250000000,20186.250000000,20186.250000000,1,MNQH5
2024-09-19T10:33:00.000000000Z,33,1,42003617,20188.500000000,20188.500000000,20188.500000000,20188.500000000,1,MNQH5
2024-09-19T10:39:00.000000000Z,33,1,42003617,20190.000000000,20190.000000000,20190.000000000,20190.000000000,4,MNQH5
2024-09-19T10:40:00.000000000Z,33,1,42003617,20190.000000000,20190.000000000,20190.000000000,20190.000000000,2,MNQH5
2024-09-19T10:42:00.000000000Z,33,1,42003617,20188.000000000,20188.000000000,20188.000000000,20188.000000000,1,MNQH5
2024-09-19T10:50:00.000000000Z,33,1,42003617,20181.250000000,20181.250000000,20181.250000000,20181.250000000,1,MNQH5
2024-09-19T10:54:00.000000000Z,33,1,42003617,20184.750000000,20184.750000000,20184.750000000,20184.750000000,1,MNQH5
2024-09-19T10:56:00.000000000Z,33,1,42003617,20186.000000000,20186.000000000,20186.000000000,20186.000000000,1,MNQH5
2024-09-19T11:04:00.000000000Z,33,1,42003617,20170.000000000,20170.000000000,20169.750000000,20169.750000000,4,MNQH5
2024-09-19T11:06:00.000000000Z,33,1,42003617,20168.250000000,20168.250000000,20168.250000000,20168.250000000,2,MNQH5
2024-09-19T11:19:00.000000000Z,33,1,42003617,20176.250000000,20177.500000000,20176.250000000,20177.500000000,2,MNQH5
2024-09-19T11:24:00.000000000Z,33,1,42003617,20175.000000000,20175.000000000,20175.000000000,20175.000000000,3,MNQH5
2024-09-19T11:25:00.000000000Z,33,1,42003617,20171.000000000,20171.000000000,20171.000000000,20171.000000000,5,MNQH5
2024-09-19T11:26:00.000000000Z,33,1,42003617,20174.250000000,20174.250000000,20174.250000000,20174.250000000,1,MNQH5
2024-09-19T11:27:00.000000000Z,33,1,42003617,20175.000000000,20175.000000000,20175.000000000,20175.000000000,3,MNQH5
2024-09-19T11:29:00.000000000Z,33,1,42003617,20174.750000000,20177.500000000,20174.750000000,20177.500000000,2,MNQH5
2024-09-19T11:35:00.000000000Z,33,1,42003617,20190.000000000,20190.000000000,20190.000000000,20190.000000000,1,MNQH5
2024-09-19T11:37:00.000000000Z,33,1,42003617,20196.250000000,20197.500000000,20196.250000000,20197.500000000,4,MNQH5
2024-09-19T11:40:00.000000000Z,33,1,42003617,20198.000000000,20200.000000000,20198.000000000,20200.000000000,4,MNQH5
2024-09-19T11:41:00.000000000Z,33,1,42003617,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQH5
2024-09-19T11:42:00.000000000Z,33,1,42003617,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQH5
2024-09-19T11:44:00.000000000Z,33,1,42003617,20200.000000000,20200.000000000,20200.000000000,20200.000000000,3,MNQH5
2024-09-19T11:53:00.000000000Z,33,1,42003617,20190.000000000,20190.000000000,20190.000000000,20190.000000000,1,MNQH5
2024-09-19T12:00:00.000000000Z,33,1,42003617,20200.750000000,20200.750000000,20199.000000000,20199.000000000,2,MNQH5
2024-09-19T12:01:00.000000000Z,33,1,42003617,20195.750000000,20195.750000000,20195.750000000,20195.750000000,1,MNQH5
2024-09-19T12:13:00.000000000Z,33,1,42003617,20202.250000000,20202.250000000,20202.250000000,20202.250000000,1,MNQH5
2024-09-19T12:18:00.000000000Z,33,1,42003617,20206.000000000,20206.000000000,20206.000000000,20206.000000000,6,MNQH5
2024-09-19T12:28:00.000000000Z,33,1,42003617,20190.000000000,20190.000000000,20186.750000000,20186.750000000,4,MNQH5
2024-09-19T12:34:00.000000000Z,33,1,42003617,20210.250000000,20210.250000000,20210.250000000,20210.250000000,1,MNQH5
2024-09-19T12:42:00.000000000Z,33,1,42003617,20200.250000000,20200.250000000,20200.250000000,20200.250000000,2,MNQH5
2024-09-19T12:49:00.000000000Z,33,1,42003617,20187.500000000,20187.500000000,20187.500000000,20187.500000000,1,MNQH5
2024-09-19T12:55:00.000000000Z,33,1,42003617,20195.750000000,20195.750000000,20195.750000000,20195.750000000,1,MNQH5
2024-09-19T12:57:00.000000000Z,33,1,42003617,20196.000000000,20196.000000000,20195.250000000,20195.250000000,3,MNQH5
2024-09-19T12:58:00.000000000Z,33,1,42003617,20196.250000000,20196.250000000,20195.250000000,20195.250000000,2,MNQH5
2024-09-19T13:00:00.000000000Z,33,1,42003617,20190.500000000,20190.500000000,20190.500000000,20190.500000000,1,MNQH5
2024-09-19T13:05:00.000000000Z,33,1,42003617,20181.250000000,20181.250000000,20181.250000000,20181.250000000,11,MNQH5
2024-09-19T13:08:00.000000000Z,33,1,42003617,20190.500000000,20190.500000000,20190.500000000,20190.500000000,1,MNQH5
2024-09-19T13:09:00.000000000Z,33,1,42003617,20199.750000000,20204.000000000,20199.750000000,20202.250000000,5,MNQH5
2024-09-19T13:10:00.000000000Z,33,1,42003617,20202.500000000,20202.500000000,20202.500000000,20202.500000000,1,MNQH5
2024-09-19T13:11:00.000000000Z,33,1,42003617,20210.000000000,20214.000000000,20210.000000000,20213.750000000,17,MNQH5
2024-09-19T13:12:00.000000000Z,33,1,42003617,20214.500000000,20223.000000000,20214.500000000,20223.000000000,4,MNQH5
2024-09-19T13:13:00.000000000Z,33,1,42003617,20220.250000000,20220.250000000,20220.250000000,20220.250000000,1,MNQH5
2024-09-19T13:14:00.000000000Z,33,1,42003617,20224.000000000,20225.500000000,20224.000000000,20225.500000000,2,MNQH5
2024-09-19T13:15:00.000000000Z,33,1,42003617,20220.500000000,20220.500000000,20220.500000000,20220.500000000,1,MNQH5
2024-09-19T13:16:00.000000000Z,33,1,42003617,20222.250000000,20222.250000000,20222.250000000,20222.250000000,8,MNQH5
2024-09-19T13:17:00.000000000Z,33,1,42003617,20224.750000000,20224.750000000,20224.750000000,20224.750000000,5,MNQH5
2024-09-19T13:24:00.000000000Z,33,1,42003617,20222.000000000,20222.000000000,20222.000000000,20222.000000000,2,MNQH5
2024-09-19T13:25:00.000000000Z,33,1,42003617,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQH5
2024-09-19T13:26:00.000000000Z,33,1,42003617,20231.000000000,20235.000000000,20230.250000000,20235.000000000,4,MNQH5
2024-09-19T13:27:00.000000000Z,33,1,42003617,20230.750000000,20240.500000000,20230.750000000,20238.250000000,4,MNQH5
2024-09-19T13:28:00.000000000Z,33,1,42003617,20240.000000000,20242.000000000,20239.250000000,20240.000000000,5,MNQH5
2024-09-19T13:30:00.000000000Z,33,1,42003617,20240.000000000,20240.000000000,20235.750000000,20235.750000000,2,MNQH5
2024-09-19T13:31:00.000000000Z,33,1,42003617,20220.000000000,20222.500000000,20220.000000000,20222.500000000,2,MNQH5
2024-09-19T13:32:00.000000000Z,33,1,42003617,20231.500000000,20237.500000000,20231.500000000,20237.500000000,7,MNQH5
2024-09-19T13:33:00.000000000Z,33,1,42003617,20224.750000000,20225.000000000,20219.500000000,20225.000000000,5,MNQH5
2024-09-19T13:34:00.000000000Z,33,1,42003617,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQH5
2024-09-19T13:35:00.000000000Z,33,1,42003617,20210.000000000,20217.750000000,20205.250000000,20205.250000000,7,MNQH5
2024-09-19T13:36:00.000000000Z,33,1,42003617,20200.000000000,20200.000000000,20200.000000000,20200.000000000,2,MNQH5
2024-09-19T13:37:00.000000000Z,33,1,42003617,20202.750000000,20211.750000000,20196.750000000,20211.750000000,33,MNQH5
2024-09-19T13:38:00.000000000Z,33,1,42003617,20213.250000000,20229.250000000,20212.750000000,20229.250000000,28,MNQH5
2024-09-19T13:39:00.000000000Z,33,1,42003617,20233.000000000,20239.500000000,20233.000000000,20239.500000000,7,MNQH5
2024-09-19T13:40:00.000000000Z,33,1,42003617,20242.000000000,20252.250000000,20240.000000000,20250.750000000,52,MNQH5
2024-09-19T13:41:00.000000000Z,33,1,42003617,20254.000000000,20262.000000000,20254.000000000,20261.250000000,47,MNQH5
2024-09-19T13:42:00.000000000Z,33,1,42003617,20260.000000000,20262.000000000,20249.500000000,20249.500000000,4,MNQH5
2024-09-19T13:43:00.000000000Z,33,1,42003617,20235.000000000,20235.000000000,20235.000000000,20235.000000000,2,MNQH5
2024-09-19T13:44:00.000000000Z,33,1,42003617,20223.000000000,20227.000000000,20223.000000000,20227.000000000,2,MNQH5
2024-09-19T13:45:00.000000000Z,33,1,42003617,20227.750000000,20227.750000000,20226.750000000,20226.750000000,2,MNQH5
2024-09-19T13:46:00.000000000Z,33,1,42003617,20219.250000000,20219.250000000,20208.250000000,20208.250000000,2,MNQH5
2024-09-19T13:48:00.000000000Z,33,1,42003617,20216.250000000,20216.250000000,20216.250000000,20216.250000000,1,MNQH5
2024-09-19T13:49:00.000000000Z,33,1,42003617,20200.500000000,20201.250000000,20200.500000000,20201.250000000,2,MNQH5
2024-09-19T13:50:00.000000000Z,33,1,42003617,20189.000000000,20189.000000000,20169.500000000,20169.500000000,20,MNQH5
2024-09-19T13:51:00.000000000Z,33,1,42003617,20173.500000000,20178.000000000,20163.750000000,20164.250000000,4,MNQH5
2024-09-19T13:52:00.000000000Z,33,1,42003617,20160.000000000,20160.000000000,20157.250000000,20157.250000000,6,MNQH5
2024-09-19T13:53:00.000000000Z,33,1,42003617,20175.000000000,20175.000000000,20173.750000000,20173.750000000,2,MNQH5
2024-09-19T13:54:00.000000000Z,33,1,42003617,20167.250000000,20167.250000000,20167.250000000,20167.250000000,1,MNQH5
2024-09-19T13:55:00.000000000Z,33,1,42003617,20192.500000000,20210.000000000,20192.500000000,20210.000000000,11,MNQH5
2024-09-19T13:56:00.000000000Z,33,1,42003617,20203.750000000,20203.750000000,20203.750000000,20203.750000000,2,MNQH5
2024-09-19T13:57:00.000000000Z,33,1,42003617,20201.750000000,20201.750000000,20190.000000000,20190.000000000,2,MNQH5
2024-09-19T14:01:00.000000000Z,33,1,42003617,20194.750000000,20202.000000000,20194.750000000,20202.000000000,11,MNQH5
2024-09-19T14:02:00.000000000Z,33,1,42003617,20212.250000000,20212.250000000,20212.250000000,20212.250000000,1,MNQH5
2024-09-19T14:03:00.000000000Z,33,1,42003617,20220.000000000,20226.750000000,20220.000000000,20225.000000000,3,MNQH5
2024-09-19T14:05:00.000000000Z,33,1,42003617,20224.000000000,20224.000000000,20224.000000000,20224.000000000,8,MNQH5
2024-09-19T14:06:00.000000000Z,33,1,42003617,20226.750000000,20226.750000000,20226.750000000,20226.750000000,1,MNQH5
2024-09-19T14:07:00.000000000Z,33,1,42003617,20223.000000000,20223.000000000,20223.000000000,20223.000000000,1,MNQH5
2024-09-19T14:08:00.000000000Z,33,1,42003617,20233.000000000,20233.000000000,20230.250000000,20230.250000000,4,MNQH5
2024-09-19T14:09:00.000000000Z,33,1,42003617,20214.000000000,20214.000000000,20211.500000000,20211.500000000,5,MNQH5
2024-09-19T14:10:00.000000000Z,33,1,42003617,20200.000000000,20222.000000000,20200.000000000,20222.000000000,3,MNQH5
2024-09-19T14:11:00.000000000Z,33,1,42003617,20228.750000000,20230.000000000,20228.750000000,20230.000000000,3,MNQH5
2024-09-19T14:12:00.000000000Z,33,1,42003617,20240.000000000,20241.500000000,20237.500000000,20237.500000000,4,MNQH5
2024-09-19T14:14:00.000000000Z,33,1,42003617,20245.250000000,20245.250000000,20245.250000000,20245.250000000,1,MNQH5
2024-09-19T14:15:00.000000000Z,33,1,42003617,20253.000000000,20255.000000000,20253.000000000,20255.000000000,5,MNQH5
2024-09-19T14:16:00.000000000Z,33,1,42003617,20245.250000000,20245.250000000,20245.250000000,20245.250000000,1,MNQH5
2024-09-19T14:17:00.000000000Z,33,1,42003617,20246.500000000,20258.000000000,20246.500000000,20258.000000000,4,MNQH5
2024-09-19T14:18:00.000000000Z,33,1,42003617,20267.750000000,20271.000000000,20267.750000000,20271.000000000,3,MNQH5
2024-09-19T14:19:00.000000000Z,33,1,42003617,20268.750000000,20268.750000000,20268.750000000,20268.750000000,1,MNQH5
