ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-04T00:48:00.000000000Z,33,1,7688,13253.500000000,13256.000000000,13253.000000000,13255.000000000,100,MNQU2
2022-08-04T00:49:00.000000000Z,33,1,7688,13254.750000000,13257.000000000,13254.500000000,13256.000000000,146,MNQU2
2022-08-04T00:50:00.000000000Z,33,1,7688,13255.750000000,13256.250000000,13253.750000000,13255.000000000,105,MNQU2
2022-08-04T00:51:00.000000000Z,33,1,7688,13255.250000000,13258.250000000,13255.250000000,13258.250000000,97,MNQU2
2022-08-04T00:52:00.000000000Z,33,1,7688,13258.000000000,13258.000000000,13256.250000000,13257.250000000,128,MNQU2
2022-08-04T00:53:00.000000000Z,33,1,7688,13257.750000000,13258.250000000,13256.750000000,13257.750000000,59,MNQU2
2022-08-04T00:54:00.000000000Z,33,1,7688,13257.500000000,13258.500000000,13257.250000000,13257.500000000,39,MNQU2
2022-08-04T00:55:00.000000000Z,33,1,7688,13257.500000000,13261.750000000,13257.500000000,13260.250000000,282,MNQU2
2022-08-04T00:56:00.000000000Z,33,1,7688,13260.500000000,13264.000000000,13259.750000000,13263.500000000,196,MNQU2
2022-08-04T00:57:00.000000000Z,33,1,7688,13263.000000000,13263.250000000,13261.250000000,13262.000000000,186,MNQU2
2022-08-04T00:58:00.000000000Z,33,1,7688,13261.750000000,13264.500000000,13261.750000000,13264.250000000,172,MNQU2
2022-08-04T00:59:00.000000000Z,33,1,7688,13264.250000000,13266.750000000,13264.250000000,13265.500000000,331,MNQU2
2022-08-04T01:00:00.000000000Z,33,1,7688,13265.500000000,13265.500000000,13262.500000000,13263.000000000,166,MNQU2
2022-08-04T01:01:00.000000000Z,33,1,7688,13262.750000000,13263.000000000,13260.750000000,13263.000000000,113,MNQU2
2022-08-04T01:02:00.000000000Z,33,1,7688,13263.750000000,13263.750000000,13259.250000000,13259.500000000,132,MNQU2
2022-08-04T01:03:00.000000000Z,33,1,7688,13259.250000000,13259.250000000,13254.750000000,13257.750000000,272,MNQU2
2022-08-04T01:04:00.000000000Z,33,1,7688,13258.000000000,13258.750000000,13255.750000000,13256.750000000,124,MNQU2
2022-08-04T01:05:00.000000000Z,33,1,7688,13256.250000000,13258.500000000,13254.500000000,13257.750000000,86,MNQU2
2022-08-04T01:06:00.000000000Z,33,1,7688,13257.500000000,13260.250000000,13257.250000000,13259.000000000,129,MNQU2
2022-08-04T01:07:00.000000000Z,33,1,7688,13259.250000000,13262.000000000,13259.250000000,13261.500000000,151,MNQU2
2022-08-04T01:08:00.000000000Z,33,1,7688,13260.750000000,13262.500000000,13259.500000000,13260.000000000,107,MNQU2
2022-08-04T01:09:00.000000000Z,33,1,7688,13260.750000000,13262.000000000,13260.500000000,13260.500000000,52,MNQU2
2022-08-04T01:10:00.000000000Z,33,1,7688,13260.750000000,13261.000000000,13258.750000000,13260.500000000,89,MNQU2
2022-08-04T01:11:00.000000000Z,33,1,7688,13259.750000000,13261.500000000,13259.000000000,13261.250000000,61,MNQU2
2022-08-04T01:12:00.000000000Z,33,1,7688,13261.250000000,13261.250000000,13258.500000000,13259.000000000,114,MNQU2
2022-08-04T01:13:00.000000000Z,33,1,7688,13258.750000000,13258.750000000,13256.250000000,13258.000000000,177,MNQU2
2022-08-04T01:14:00.000000000Z,33,1,7688,13258.000000000,13259.000000000,13253.500000000,13254.250000000,203,MNQU2
2022-08-04T01:15:00.000000000Z,33,1,7688,13254.250000000,13259.000000000,13253.250000000,13257.250000000,164,MNQU2
2022-08-04T01:16:00.000000000Z,33,1,7688,13257.250000000,13258.000000000,13255.500000000,13256.000000000,82,MNQU2
2022-08-04T01:17:00.000000000Z,33,1,7688,13256.750000000,13261.500000000,13256.250000000,13260.750000000,178,MNQU2
2022-08-04T01:18:00.000000000Z,33,1,7688,13260.750000000,13264.250000000,13260.750000000,13262.500000000,174,MNQU2
2022-08-04T01:19:00.000000000Z,33,1,7688,13263.250000000,13263.250000000,13261.500000000,13262.000000000,129,MNQU2
2022-08-04T01:20:00.000000000Z,33,1,7688,13262.250000000,13266.000000000,13261.500000000,13265.000000000,178,MNQU2
2022-08-04T01:21:00.000000000Z,33,1,7688,13265.000000000,13268.750000000,13264.750000000,13266.750000000,420,MNQU2
2022-08-04T01:22:00.000000000Z,33,1,7688,13266.500000000,13268.250000000,13264.750000000,13265.750000000,197,MNQU2
2022-08-04T01:23:00.000000000Z,33,1,7688,13265.500000000,13265.750000000,13260.750000000,13262.250000000,175,MNQU2
2022-08-04T01:24:00.000000000Z,33,1,7688,13262.000000000,13262.750000000,13261.000000000,13261.250000000,82,MNQU2
2022-08-04T01:25:00.000000000Z,33,1,7688,13261.250000000,13265.500000000,13261.250000000,13264.000000000,169,MNQU2
2022-08-04T01:26:00.000000000Z,33,1,7688,13264.000000000,13264.250000000,13260.500000000,13262.000000000,112,MNQU2
2022-08-04T01:27:00.000000000Z,33,1,7688,13261.500000000,13263.250000000,13261.250000000,13262.000000000,63,MNQU2
2022-08-04T01:28:00.000000000Z,33,1,7688,13261.500000000,13262.250000000,13260.000000000,13262.000000000,84,MNQU2
2022-08-04T01:29:00.000000000Z,33,1,7688,13261.750000000,13264.000000000,13261.750000000,13262.750000000,133,MNQU2
2022-08-04T01:30:00.000000000Z,33,1,7688,13262.750000000,13263.250000000,13259.500000000,13260.000000000,190,MNQU2
2022-08-04T01:31:00.000000000Z,33,1,7688,13259.500000000,13263.250000000,13259.250000000,13263.000000000,168,MNQU2
2022-08-04T01:32:00.000000000Z,33,1,7688,13263.250000000,13267.250000000,13262.000000000,13266.250000000,275,MNQU2
2022-08-04T01:33:00.000000000Z,33,1,7688,13266.000000000,13267.500000000,13265.000000000,13265.500000000,186,MNQU2
2022-08-04T01:34:00.000000000Z,33,1,7688,13265.500000000,13266.250000000,13263.500000000,13263.500000000,151,MNQU2
2022-08-04T01:35:00.000000000Z,33,1,7688,13264.000000000,13265.500000000,13262.250000000,13264.250000000,126,MNQU2
2022-08-04T01:36:00.000000000Z,33,1,7688,13263.500000000,13265.250000000,13263.500000000,13265.000000000,129,MNQU2
2022-08-04T01:37:00.000000000Z,33,1,7688,13265.500000000,13268.000000000,13265.250000000,13267.750000000,189,MNQU2
2022-08-04T01:38:00.000000000Z,33,1,7688,13267.750000000,13271.500000000,13267.750000000,13270.500000000,482,MNQU2
2022-08-04T01:39:00.000000000Z,33,1,7688,13270.750000000,13272.250000000,13269.500000000,13270.500000000,239,MNQU2
2022-08-04T01:40:00.000000000Z,33,1,7688,13270.000000000,13272.000000000,13268.500000000,13268.500000000,169,MNQU2
2022-08-04T01:41:00.000000000Z,33,1,7688,13269.000000000,13270.250000000,13268.500000000,13270.000000000,146,MNQU2
2022-08-04T01:42:00.000000000Z,33,1,7688,13269.500000000,13271.000000000,13268.250000000,13268.500000000,156,MNQU2
2022-08-04T01:43:00.000000000Z,33,1,7688,13268.500000000,13268.750000000,13265.500000000,13266.000000000,129,MNQU2
2022-08-04T01:44:00.000000000Z,33,1,7688,13266.250000000,13266.750000000,13263.500000000,13265.750000000,179,MNQU2
2022-08-04T01:45:00.000000000Z,33,1,7688,13265.250000000,13268.000000000,13264.500000000,13267.500000000,96,MNQU2
2022-08-04T01:46:00.000000000Z,33,1,7688,13267.250000000,13268.750000000,13264.750000000,13264.750000000,84,MNQU2
2022-08-04T01:47:00.000000000Z,33,1,7688,13265.000000000,13266.750000000,13264.500000000,13266.250000000,109,MNQU2
2022-08-04T01:48:00.000000000Z,33,1,7688,13266.250000000,13266.500000000,13262.250000000,13262.250000000,148,MNQU2
2022-08-04T01:49:00.000000000Z,33,1,7688,13262.750000000,13263.750000000,13258.750000000,13261.000000000,351,MNQU2
2022-08-04T01:50:00.000000000Z,33,1,7688,13260.250000000,13261.250000000,13259.000000000,13259.500000000,149,MNQU2
2022-08-04T01:51:00.000000000Z,33,1,7688,13259.250000000,13260.250000000,13257.750000000,13259.750000000,183,MNQU2
2022-08-04T01:52:00.000000000Z,33,1,7688,13259.750000000,13261.750000000,13259.000000000,13260.250000000,173,MNQU2
2022-08-04T01:53:00.000000000Z,33,1,7688,13260.500000000,13261.750000000,13260.250000000,13261.000000000,57,MNQU2
2022-08-04T01:54:00.000000000Z,33,1,7688,13260.250000000,13260.750000000,13258.250000000,13258.750000000,155,MNQU2
2022-08-04T01:55:00.000000000Z,33,1,7688,13259.250000000,13262.000000000,13259.000000000,13261.250000000,97,MNQU2
2022-08-04T01:56:00.000000000Z,33,1,7688,13261.250000000,13261.500000000,13259.250000000,13260.750000000,72,MNQU2
2022-08-04T01:57:00.000000000Z,33,1,7688,13260.750000000,13261.250000000,13259.750000000,13261.000000000,60,MNQU2
2022-08-04T01:58:00.000000000Z,33,1,7688,13260.500000000,13261.750000000,13258.750000000,13259.250000000,119,MNQU2
2022-08-04T01:59:00.000000000Z,33,1,7688,13258.750000000,13259.250000000,13257.250000000,13258.500000000,106,MNQU2
2022-08-04T02:00:00.000000000Z,33,1,7688,13258.750000000,13260.250000000,13255.750000000,13260.250000000,192,MNQU2
2022-08-04T02:01:00.000000000Z,33,1,7688,13260.500000000,13263.000000000,13260.250000000,13262.500000000,130,MNQU2
2022-08-04T02:02:00.000000000Z,33,1,7688,13262.750000000,13265.500000000,13262.250000000,13262.500000000,298,MNQU2
2022-08-04T02:03:00.000000000Z,33,1,7688,13262.750000000,13263.250000000,13261.000000000,13263.000000000,75,MNQU2
2022-08-04T02:04:00.000000000Z,33,1,7688,13262.750000000,13263.750000000,13262.500000000,13262.500000000,63,MNQU2
2022-08-04T02:05:00.000000000Z,33,1,7688,13263.500000000,13263.750000000,13262.250000000,13263.500000000,86,MNQU2
2022-08-04T02:06:00.000000000Z,33,1,7688,13263.750000000,13263.750000000,13261.250000000,13262.500000000,67,MNQU2
2022-08-04T02:07:00.000000000Z,33,1,7688,13262.000000000,13263.500000000,13260.750000000,13263.000000000,61,MNQU2
2022-08-04T02:08:00.000000000Z,33,1,7688,13263.000000000,13263.000000000,13261.250000000,13262.250000000,38,MNQU2
2022-08-04T02:09:00.000000000Z,33,1,7688,13262.500000000,13263.250000000,13261.750000000,13262.000000000,40,MNQU2
2022-08-04T02:10:00.000000000Z,33,1,7688,13262.000000000,13262.500000000,13259.250000000,13259.250000000,98,MNQU2
2022-08-04T02:11:00.000000000Z,33,1,7688,13258.500000000,13258.500000000,13255.250000000,13258.000000000,201,MNQU2
2022-08-04T02:12:00.000000000Z,33,1,7688,13257.750000000,13257.750000000,13255.000000000,13256.000000000,134,MNQU2
2022-08-04T02:13:00.000000000Z,33,1,7688,13256.000000000,13256.250000000,13251.750000000,13252.750000000,294,MNQU2
2022-08-04T02:14:00.000000000Z,33,1,7688,13252.750000000,13255.000000000,13252.250000000,13254.750000000,118,MNQU2
2022-08-04T02:15:00.000000000Z,33,1,7688,13254.500000000,13256.500000000,13254.500000000,13256.500000000,114,MNQU2
2022-08-04T02:16:00.000000000Z,33,1,7688,13256.250000000,13256.500000000,13253.000000000,13253.000000000,126,MNQU2
2022-08-04T02:17:00.000000000Z,33,1,7688,13253.000000000,13255.250000000,13252.250000000,13254.250000000,87,MNQU2
2022-08-04T02:18:00.000000000Z,33,1,7688,13254.500000000,13255.500000000,13254.250000000,13255.000000000,39,MNQU2
2022-08-04T02:19:00.000000000Z,33,1,7688,13255.000000000,13256.750000000,13254.500000000,13256.250000000,72,MNQU2
2022-08-04T02:20:00.000000000Z,33,1,7688,13256.750000000,13258.000000000,13256.000000000,13257.250000000,156,MNQU2
2022-08-04T02:21:00.000000000Z,33,1,7688,13257.000000000,13257.000000000,13255.000000000,13256.000000000,56,MNQU2
2022-08-04T02:22:00.000000000Z,33,1,7688,13256.000000000,13256.250000000,13254.750000000,13255.500000000,43,MNQU2
2022-08-04T02:23:00.000000000Z,33,1,7688,13254.750000000,13254.750000000,13252.500000000,13253.500000000,117,MNQU2
2022-08-04T02:24:00.000000000Z,33,1,7688,13254.000000000,13255.000000000,13253.500000000,13254.500000000,108,MNQU2
2022-08-04T02:25:00.000000000Z,33,1,7688,13253.250000000,13254.000000000,13248.750000000,13251.250000000,303,MNQU2
2022-08-04T02:26:00.000000000Z,33,1,7688,13251.500000000,13251.500000000,13249.250000000,13249.500000000,121,MNQU2
2022-08-04T02:27:00.000000000Z,33,1,7688,13249.250000000,13250.500000000,13249.000000000,13249.250000000,207,MNQU2
2022-08-04T02:28:00.000000000Z,33,1,7688,13250.000000000,13251.500000000,13249.500000000,13250.750000000,111,MNQU2
2022-08-04T02:29:00.000000000Z,33,1,7688,13251.000000000,13252.750000000,13251.000000000,13251.750000000,83,MNQU2
2022-08-04T02:30:00.000000000Z,33,1,7688,13252.000000000,13253.750000000,13250.750000000,13253.500000000,118,MNQU2
2022-08-04T02:31:00.000000000Z,33,1,7688,13253.250000000,13254.250000000,13248.500000000,13249.750000000,136,MNQU2
2022-08-04T02:32:00.000000000Z,33,1,7688,13249.750000000,13250.000000000,13248.000000000,13249.750000000,97,MNQU2
2022-08-04T02:33:00.000000000Z,33,1,7688,13249.500000000,13251.500000000,13248.500000000,13250.750000000,87,MNQU2
2022-08-04T02:34:00.000000000Z,33,1,7688,13251.000000000,13251.500000000,13250.500000000,13251.500000000,37,MNQU2
2022-08-04T02:35:00.000000000Z,33,1,7688,13251.500000000,13252.250000000,13250.000000000,13252.250000000,81,MNQU2
2022-08-04T02:36:00.000000000Z,33,1,7688,13252.750000000,13253.000000000,13249.750000000,13250.750000000,122,MNQU2
2022-08-04T02:37:00.000000000Z,33,1,7688,13250.500000000,13251.000000000,13245.750000000,13246.500000000,212,MNQU2
2022-08-04T02:38:00.000000000Z,33,1,7688,13246.000000000,13247.250000000,13246.000000000,13246.750000000,59,MNQU2
2022-08-04T02:39:00.000000000Z,33,1,7688,13246.750000000,13247.250000000,13243.250000000,13247.000000000,332,MNQU2
2022-08-04T02:40:00.000000000Z,33,1,7688,13246.500000000,13246.500000000,13243.750000000,13245.750000000,104,MNQU2
2022-08-04T02:41:00.000000000Z,33,1,7688,13246.000000000,13247.500000000,13246.000000000,13246.750000000,125,MNQU2
2022-08-04T02:42:00.000000000Z,33,1,7688,13246.250000000,13248.500000000,13246.000000000,13247.750000000,111,MNQU2
2022-08-04T02:43:00.000000000Z,33,1,7688,13247.500000000,13247.500000000,13245.000000000,13245.750000000,87,MNQU2
2022-08-04T02:44:00.000000000Z,33,1,7688,13246.500000000,13248.000000000,13246.250000000,13247.250000000,41,MNQU2
2022-08-04T02:45:00.000000000Z,33,1,7688,13247.250000000,13248.250000000,13246.500000000,13247.250000000,103,MNQU2
2022-08-04T02:46:00.000000000Z,33,1,7688,13247.750000000,13248.250000000,13246.500000000,13247.000000000,60,MNQU2
2022-08-04T02:47:00.000000000Z,33,1,7688,13246.750000000,13248.000000000,13245.750000000,13248.000000000,80,MNQU2
2022-08-04T02:48:00.000000000Z,33,1,7688,13248.250000000,13251.500000000,13248.250000000,13249.500000000,188,MNQU2
2022-08-04T02:49:00.000000000Z,33,1,7688,13249.500000000,13251.500000000,13249.500000000,13250.750000000,93,MNQU2
2022-08-04T02:50:00.000000000Z,33,1,7688,13250.250000000,13250.750000000,13249.750000000,13250.750000000,53,MNQU2
2022-08-04T02:51:00.000000000Z,33,1,7688,13250.500000000,13250.500000000,13249.250000000,13250.000000000,49,MNQU2
2022-08-04T02:52:00.000000000Z,33,1,7688,13249.750000000,13249.750000000,13248.750000000,13249.750000000,53,MNQU2
2022-08-04T02:53:00.000000000Z,33,1,7688,13249.750000000,13251.000000000,13249.000000000,13249.000000000,56,MNQU2
2022-08-04T02:54:00.000000000Z,33,1,7688,13249.250000000,13249.500000000,13248.000000000,13249.500000000,57,MNQU2
2022-08-04T02:55:00.000000000Z,33,1,7688,13249.250000000,13250.750000000,13247.750000000,13250.500000000,90,MNQU2
2022-08-04T02:56:00.000000000Z,33,1,7688,13250.750000000,13252.000000000,13250.000000000,13250.500000000,68,MNQU2
2022-08-04T02:57:00.000000000Z,33,1,7688,13251.000000000,13253.500000000,13250.750000000,13252.000000000,167,MNQU2
2022-08-04T02:58:00.000000000Z,33,1,7688,13251.500000000,13253.750000000,13251.500000000,13253.250000000,105,MNQU2
2022-08-04T02:59:00.000000000Z,33,1,7688,13253.000000000,13255.750000000,13252.750000000,13254.750000000,362,MNQU2
2022-08-04T03:00:00.000000000Z,33,1,7688,13254.750000000,13255.250000000,13252.250000000,13253.000000000,147,MNQU2
2022-08-04T03:01:00.000000000Z,33,1,7688,13252.500000000,13252.750000000,13251.250000000,13251.750000000,57,MNQU2
2022-08-04T03:02:00.000000000Z,33,1,7688,13252.000000000,13254.250000000,13251.000000000,13252.000000000,129,MNQU2
2022-08-04T03:03:00.000000000Z,33,1,7688,13251.750000000,13253.500000000,13251.000000000,13252.000000000,67,MNQU2
2022-08-04T03:04:00.000000000Z,33,1,7688,13251.750000000,13251.750000000,13248.250000000,13249.750000000,104,MNQU2
2022-08-04T03:05:00.000000000Z,33,1,7688,13249.750000000,13250.250000000,13247.750000000,13249.250000000,88,MNQU2
2022-08-04T03:06:00.000000000Z,33,1,7688,13248.750000000,13251.250000000,13248.500000000,13251.000000000,33,MNQU2
2022-08-04T03:07:00.000000000Z,33,1,7688,13251.000000000,13252.000000000,13250.750000000,13251.750000000,73,MNQU2
2022-08-04T03:08:00.000000000Z,33,1,7688,13251.750000000,13252.000000000,13250.500000000,13251.750000000,38,MNQU2
2022-08-04T03:09:00.000000000Z,33,1,7688,13251.750000000,13254.500000000,13251.750000000,13253.750000000,136,MNQU2
2022-08-04T03:10:00.000000000Z,33,1,7688,13253.750000000,13254.500000000,13253.000000000,13253.250000000,87,MNQU2
2022-08-04T03:11:00.000000000Z,33,1,7688,13253.250000000,13253.250000000,13252.250000000,13252.250000000,32,MNQU2
2022-08-04T03:12:00.000000000Z,33,1,7688,13252.000000000,13252.000000000,13250.000000000,13250.500000000,83,MNQU2
2022-08-04T03:13:00.000000000Z,33,1,7688,13250.000000000,13253.000000000,13249.000000000,13252.500000000,111,MNQU2
2022-08-04T03:14:00.000000000Z,33,1,7688,13252.000000000,13254.000000000,13251.500000000,13253.000000000,63,MNQU2
2022-08-04T03:15:00.000000000Z,33,1,7688,13253.250000000,13253.500000000,13252.500000000,13252.500000000,36,MNQU2
2022-08-04T03:16:00.000000000Z,33,1,7688,13252.000000000,13253.000000000,13252.000000000,13252.750000000,25,MNQU2
2022-08-04T03:17:00.000000000Z,33,1,7688,13252.750000000,13254.000000000,13252.000000000,13254.000000000,33,MNQU2
2022-08-04T03:18:00.000000000Z,33,1,7688,13253.000000000,13254.750000000,13253.000000000,13253.250000000,57,MNQU2
2022-08-04T03:19:00.000000000Z,33,1,7688,13253.500000000,13253.750000000,13253.000000000,13253.500000000,37,MNQU2
2022-08-04T03:20:00.000000000Z,33,1,7688,13253.500000000,13254.250000000,13252.500000000,13253.000000000,61,MNQU2
2022-08-04T03:21:00.000000000Z,33,1,7688,13252.750000000,13253.500000000,13252.500000000,13253.500000000,14,MNQU2
2022-08-04T03:22:00.000000000Z,33,1,7688,13253.250000000,13254.500000000,13253.000000000,13254.000000000,32,MNQU2
2022-08-04T03:23:00.000000000Z,33,1,7688,13254.000000000,13254.500000000,13252.000000000,13252.000000000,57,MNQU2
2022-08-04T03:24:00.000000000Z,33,1,7688,13252.250000000,13253.250000000,13250.750000000,13252.250000000,91,MNQU2
2022-08-04T03:25:00.000000000Z,33,1,7688,13252.250000000,13252.250000000,13250.750000000,13251.000000000,44,MNQU2
2022-08-04T03:26:00.000000000Z,33,1,7688,13251.000000000,13251.250000000,13248.750000000,13249.750000000,102,MNQU2
2022-08-04T03:27:00.000000000Z,33,1,7688,13249.750000000,13249.750000000,13246.250000000,13247.000000000,162,MNQU2
2022-08-04T03:28:00.000000000Z,33,1,7688,13247.000000000,13247.000000000,13245.750000000,13246.250000000,122,MNQU2
2022-08-04T03:29:00.000000000Z,33,1,7688,13246.000000000,13246.750000000,13245.250000000,13245.750000000,126,MNQU2
2022-08-04T03:30:00.000000000Z,33,1,7688,13245.500000000,13248.750000000,13245.250000000,13247.500000000,114,MNQU2
2022-08-04T03:31:00.000000000Z,33,1,7688,13247.500000000,13248.000000000,13244.250000000,13244.500000000,169,MNQU2
2022-08-04T03:32:00.000000000Z,33,1,7688,13244.750000000,13246.000000000,13241.250000000,13245.000000000,305,MNQU2
2022-08-04T03:33:00.000000000Z,33,1,7688,13244.750000000,13245.500000000,13243.250000000,13245.250000000,96,MNQU2
2022-08-04T03:34:00.000000000Z,33,1,7688,13244.500000000,13246.250000000,13243.250000000,13245.750000000,69,MNQU2
2022-08-04T03:35:00.000000000Z,33,1,7688,13245.750000000,13246.000000000,13244.750000000,13245.500000000,47,MNQU2
2022-08-04T03:36:00.000000000Z,33,1,7688,13245.750000000,13245.750000000,13243.250000000,13243.500000000,56,MNQU2
2022-08-04T03:37:00.000000000Z,33,1,7688,13243.750000000,13244.750000000,13241.250000000,13244.000000000,142,MNQU2
2022-08-04T03:38:00.000000000Z,33,1,7688,13244.500000000,13245.750000000,13244.000000000,13244.750000000,71,MNQU2
2022-08-04T03:39:00.000000000Z,33,1,7688,13245.000000000,13246.250000000,13244.500000000,13245.500000000,66,MNQU2
2022-08-04T03:40:00.000000000Z,33,1,7688,13244.250000000,13244.750000000,13242.750000000,13244.750000000,75,MNQU2
2022-08-04T03:41:00.000000000Z,33,1,7688,13244.750000000,13246.500000000,13244.750000000,13245.000000000,43,MNQU2
2022-08-04T03:42:00.000000000Z,33,1,7688,13244.750000000,13244.750000000,13241.250000000,13241.750000000,111,MNQU2
2022-08-04T03:43:00.000000000Z,33,1,7688,13241.750000000,13242.500000000,13239.500000000,13241.500000000,209,MNQU2
