ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-27T00:33:00.000000000Z,33,1,8071,11498.000000000,11498.000000000,11498.000000000,11498.000000000,3,MNQH3
2022-09-27T00:34:00.000000000Z,33,1,8071,11487.000000000,11487.000000000,11487.000000000,11487.000000000,1,MNQH3
2022-09-27T00:35:00.000000000Z,33,1,8071,11489.750000000,11489.750000000,11489.750000000,11489.750000000,1,MNQH3
2022-09-27T00:38:00.000000000Z,33,1,8071,11495.750000000,11495.750000000,11495.750000000,11495.750000000,1,MNQH3
2022-09-27T00:39:00.000000000Z,33,1,8071,11493.500000000,11493.500000000,11493.500000000,11493.500000000,1,MNQH3
2022-09-27T00:40:00.000000000Z,33,1,8071,11491.000000000,11491.000000000,11491.000000000,11491.000000000,1,MNQH3
2022-09-27T00:47:00.000000000Z,33,1,8071,11510.000000000,11512.000000000,11510.000000000,11512.000000000,2,MNQH3
2022-09-27T00:49:00.000000000Z,33,1,8071,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,MNQH3
2022-09-27T00:52:00.000000000Z,33,1,8071,11524.250000000,11524.250000000,11522.500000000,11522.500000000,4,MNQH3
2022-09-27T00:53:00.000000000Z,33,1,8071,11514.750000000,11514.750000000,11514.750000000,11514.750000000,1,MNQH3
2022-09-27T01:02:00.000000000Z,33,1,8071,11524.500000000,11524.500000000,11524.500000000,11524.500000000,1,MNQH3
2022-09-27T01:07:00.000000000Z,33,1,8071,11524.500000000,11524.500000000,11524.500000000,11524.500000000,7,MNQH3
2022-09-27T01:10:00.000000000Z,33,1,8071,11519.500000000,11519.500000000,11519.500000000,11519.500000000,2,MNQH3
2022-09-27T01:12:00.000000000Z,33,1,8071,11514.500000000,11514.500000000,11514.250000000,11514.250000000,2,MNQH3
2022-09-27T01:15:00.000000000Z,33,1,8071,11511.500000000,11511.500000000,11511.500000000,11511.500000000,1,MNQH3
2022-09-27T01:18:00.000000000Z,33,1,8071,11507.750000000,11511.000000000,11507.750000000,11511.000000000,6,MNQH3
2022-09-27T01:21:00.000000000Z,33,1,8071,11514.000000000,11514.000000000,11514.000000000,11514.000000000,2,MNQH3
2022-09-27T01:25:00.000000000Z,33,1,8071,11502.000000000,11502.000000000,11502.000000000,11502.000000000,1,MNQH3
2022-09-27T01:33:00.000000000Z,33,1,8071,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,MNQH3
2022-09-27T01:34:00.000000000Z,33,1,8071,11523.750000000,11523.750000000,11523.750000000,11523.750000000,2,MNQH3
2022-09-27T01:35:00.000000000Z,33,1,8071,11522.250000000,11522.250000000,11522.250000000,11522.250000000,3,MNQH3
2022-09-27T01:39:00.000000000Z,33,1,8071,11522.000000000,11522.000000000,11522.000000000,11522.000000000,1,MNQH3
2022-09-27T02:01:00.000000000Z,33,1,8071,11507.000000000,11507.000000000,11501.750000000,11501.750000000,5,MNQH3
2022-09-27T02:13:00.000000000Z,33,1,8071,11504.250000000,11504.250000000,11504.250000000,11504.250000000,1,MNQH3
2022-09-27T02:21:00.000000000Z,33,1,8071,11508.250000000,11508.250000000,11508.250000000,11508.250000000,1,MNQH3
2022-09-27T02:22:00.000000000Z,33,1,8071,11517.250000000,11519.000000000,11517.250000000,11519.000000000,2,MNQH3
2022-09-27T02:25:00.000000000Z,33,1,8071,11519.000000000,11519.000000000,11519.000000000,11519.000000000,1,MNQH3
2022-09-27T02:27:00.000000000Z,33,1,8071,11524.250000000,11524.250000000,11524.250000000,11524.250000000,1,MNQH3
2022-09-27T02:35:00.000000000Z,33,1,8071,11519.000000000,11519.000000000,11519.000000000,11519.000000000,1,MNQH3
2022-09-27T02:37:00.000000000Z,33,1,8071,11515.000000000,11515.000000000,11515.000000000,11515.000000000,1,MNQH3
2022-09-27T02:45:00.000000000Z,33,1,8071,11501.250000000,11501.250000000,11501.250000000,11501.250000000,1,MNQH3
2022-09-27T02:48:00.000000000Z,33,1,8071,11509.000000000,11509.000000000,11509.000000000,11509.000000000,2,MNQH3
2022-09-27T02:52:00.000000000Z,33,1,8071,11507.000000000,11507.000000000,11507.000000000,11507.000000000,1,MNQH3
2022-09-27T02:53:00.000000000Z,33,1,8071,11509.000000000,11509.000000000,11509.000000000,11509.000000000,1,MNQH3
2022-09-27T03:12:00.000000000Z,33,1,8071,11497.250000000,11497.250000000,11497.250000000,11497.250000000,1,MNQH3
2022-09-27T03:13:00.000000000Z,33,1,8071,11496.500000000,11496.500000000,11496.500000000,11496.500000000,1,MNQH3
2022-09-27T03:15:00.000000000Z,33,1,8071,11494.500000000,11494.500000000,11494.500000000,11494.500000000,2,MNQH3
2022-09-27T03:20:00.000000000Z,33,1,8071,11489.250000000,11489.250000000,11488.000000000,11488.000000000,4,MNQH3
2022-09-27T03:38:00.000000000Z,33,1,8071,11500.250000000,11500.250000000,11500.250000000,11500.250000000,1,MNQH3
2022-09-27T03:39:00.000000000Z,33,1,8071,11505.500000000,11505.500000000,11505.500000000,11505.500000000,1,MNQH3
2022-09-27T03:40:00.000000000Z,33,1,8071,11504.250000000,11504.250000000,11504.250000000,11504.250000000,1,MNQH3
2022-09-27T03:44:00.000000000Z,33,1,8071,11508.000000000,11508.000000000,11508.000000000,11508.000000000,1,MNQH3
2022-09-27T03:45:00.000000000Z,33,1,8071,11511.000000000,11511.000000000,11511.000000000,11511.000000000,1,MNQH3
2022-09-27T03:46:00.000000000Z,33,1,8071,11511.000000000,11511.000000000,11511.000000000,11511.000000000,1,MNQH3
2022-09-27T03:47:00.000000000Z,33,1,8071,11510.750000000,11510.750000000,11510.750000000,11510.750000000,1,MNQH3
2022-09-27T04:09:00.000000000Z,33,1,8071,11514.000000000,11514.000000000,11514.000000000,11514.000000000,1,MNQH3
2022-09-27T04:20:00.000000000Z,33,1,8071,11514.000000000,11514.000000000,11514.000000000,11514.000000000,1,MNQH3
2022-09-27T04:31:00.000000000Z,33,1,8071,11518.250000000,11518.250000000,11518.250000000,11518.250000000,2,MNQH3
2022-09-27T05:01:00.000000000Z,33,1,8071,11510.000000000,11510.000000000,11510.000000000,11510.000000000,1,MNQH3
2022-09-27T05:07:00.000000000Z,33,1,8071,11515.750000000,11515.750000000,11515.750000000,11515.750000000,1,MNQH3
2022-09-27T05:33:00.000000000Z,33,1,8071,11501.250000000,11501.250000000,11501.250000000,11501.250000000,2,MNQH3
2022-09-27T05:37:00.000000000Z,33,1,8071,11500.750000000,11500.750000000,11500.750000000,11500.750000000,1,MNQH3
2022-09-27T05:39:00.000000000Z,33,1,8071,11496.500000000,11496.500000000,11496.500000000,11496.500000000,1,MNQH3
2022-09-27T05:41:00.000000000Z,33,1,8071,11499.750000000,11499.750000000,11499.750000000,11499.750000000,1,MNQH3
2022-09-27T05:43:00.000000000Z,33,1,8071,11506.250000000,11506.250000000,11506.250000000,11506.250000000,3,MNQH3
2022-09-27T05:48:00.000000000Z,33,1,8071,11504.750000000,11504.750000000,11504.750000000,11504.750000000,1,MNQH3
2022-09-27T05:51:00.000000000Z,33,1,8071,11513.000000000,11513.000000000,11513.000000000,11513.000000000,1,MNQH3
2022-09-27T05:57:00.000000000Z,33,1,8071,11525.750000000,11525.750000000,11525.750000000,11525.750000000,2,MNQH3
2022-09-27T06:06:00.000000000Z,33,1,8071,11524.750000000,11524.750000000,11524.750000000,11524.750000000,1,MNQH3
2022-09-27T06:18:00.000000000Z,33,1,8071,11538.750000000,11544.500000000,11538.750000000,11544.500000000,3,MNQH3
2022-09-27T06:19:00.000000000Z,33,1,8071,11555.000000000,11571.000000000,11555.000000000,11568.750000000,13,MNQH3
2022-09-27T06:20:00.000000000Z,33,1,8071,11565.500000000,11568.750000000,11565.500000000,11568.750000000,4,MNQH3
2022-09-27T06:21:00.000000000Z,33,1,8071,11574.500000000,11574.750000000,11573.750000000,11573.750000000,49,MNQH3
2022-09-27T06:22:00.000000000Z,33,1,8071,11571.750000000,11571.750000000,11571.750000000,11571.750000000,11,MNQH3
2022-09-27T06:23:00.000000000Z,33,1,8071,11571.250000000,11575.750000000,11571.250000000,11571.250000000,5,MNQH3
2022-09-27T06:24:00.000000000Z,33,1,8071,11571.750000000,11571.750000000,11571.750000000,11571.750000000,10,MNQH3
2022-09-27T06:27:00.000000000Z,33,1,8071,11569.000000000,11569.000000000,11568.000000000,11568.000000000,2,MNQH3
2022-09-27T06:29:00.000000000Z,33,1,8071,11568.000000000,11569.000000000,11568.000000000,11569.000000000,3,MNQH3
2022-09-27T06:30:00.000000000Z,33,1,8071,11569.000000000,11569.000000000,11569.000000000,11569.000000000,2,MNQH3
2022-09-27T06:36:00.000000000Z,33,1,8071,11566.000000000,11566.000000000,11566.000000000,11566.000000000,1,MNQH3
2022-09-27T06:42:00.000000000Z,33,1,8071,11555.250000000,11555.250000000,11555.250000000,11555.250000000,1,MNQH3
2022-09-27T06:44:00.000000000Z,33,1,8071,11555.500000000,11555.500000000,11555.500000000,11555.500000000,1,MNQH3
2022-09-27T06:47:00.000000000Z,33,1,8071,11555.250000000,11555.250000000,11551.250000000,11551.250000000,2,MNQH3
2022-09-27T06:48:00.000000000Z,33,1,8071,11558.250000000,11558.250000000,11558.250000000,11558.250000000,1,MNQH3
2022-09-27T06:49:00.000000000Z,33,1,8071,11548.000000000,11548.000000000,11548.000000000,11548.000000000,3,MNQH3
2022-09-27T06:55:00.000000000Z,33,1,8071,11558.000000000,11558.000000000,11558.000000000,11558.000000000,1,MNQH3
2022-09-27T06:56:00.000000000Z,33,1,8071,11554.750000000,11554.750000000,11554.750000000,11554.750000000,1,MNQH3
2022-09-27T06:58:00.000000000Z,33,1,8071,11549.250000000,11549.250000000,11549.250000000,11549.250000000,1,MNQH3
2022-09-27T07:00:00.000000000Z,33,1,8071,11548.000000000,11548.000000000,11548.000000000,11548.000000000,1,MNQH3
2022-09-27T07:02:00.000000000Z,33,1,8071,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,MNQH3
2022-09-27T07:04:00.000000000Z,33,1,8071,11570.250000000,11570.250000000,11566.750000000,11566.750000000,4,MNQH3
2022-09-27T07:06:00.000000000Z,33,1,8071,11554.250000000,11554.250000000,11554.250000000,11554.250000000,1,MNQH3
2022-09-27T07:07:00.000000000Z,33,1,8071,11556.500000000,11556.500000000,11556.500000000,11556.500000000,1,MNQH3
2022-09-27T07:10:00.000000000Z,33,1,8071,11547.250000000,11547.250000000,11547.250000000,11547.250000000,1,MNQH3
2022-09-27T07:11:00.000000000Z,33,1,8071,11544.750000000,11544.750000000,11541.750000000,11541.750000000,3,MNQH3
2022-09-27T07:12:00.000000000Z,33,1,8071,11535.500000000,11535.500000000,11535.500000000,11535.500000000,2,MNQH3
2022-09-27T07:17:00.000000000Z,33,1,8071,11557.000000000,11557.000000000,11557.000000000,11557.000000000,1,MNQH3
2022-09-27T07:21:00.000000000Z,33,1,8071,11569.750000000,11569.750000000,11569.750000000,11569.750000000,1,MNQH3
2022-09-27T07:22:00.000000000Z,33,1,8071,11577.000000000,11580.000000000,11577.000000000,11580.000000000,16,MNQH3
2022-09-27T07:26:00.000000000Z,33,1,8071,11595.500000000,11607.250000000,11595.500000000,11607.250000000,7,MNQH3
2022-09-27T07:27:00.000000000Z,33,1,8071,11607.250000000,11607.250000000,11603.500000000,11603.500000000,6,MNQH3
2022-09-27T07:28:00.000000000Z,33,1,8071,11603.250000000,11603.250000000,11603.250000000,11603.250000000,1,MNQH3
2022-09-27T07:29:00.000000000Z,33,1,8071,11611.000000000,11611.000000000,11611.000000000,11611.000000000,1,MNQH3
2022-09-27T07:30:00.000000000Z,33,1,8071,11610.250000000,11610.250000000,11610.250000000,11610.250000000,1,MNQH3
2022-09-27T07:34:00.000000000Z,33,1,8071,11602.750000000,11602.750000000,11602.750000000,11602.750000000,2,MNQH3
2022-09-27T07:35:00.000000000Z,33,1,8071,11604.000000000,11604.000000000,11604.000000000,11604.000000000,1,MNQH3
2022-09-27T07:37:00.000000000Z,33,1,8071,11606.750000000,11606.750000000,11606.750000000,11606.750000000,2,MNQH3
2022-09-27T07:38:00.000000000Z,33,1,8071,11618.250000000,11618.500000000,11618.250000000,11618.500000000,2,MNQH3
2022-09-27T07:43:00.000000000Z,33,1,8071,11612.750000000,11612.750000000,11612.750000000,11612.750000000,1,MNQH3
2022-09-27T07:45:00.000000000Z,33,1,8071,11608.250000000,11608.250000000,11608.250000000,11608.250000000,1,MNQH3
2022-09-27T07:49:00.000000000Z,33,1,8071,11609.750000000,11609.750000000,11609.750000000,11609.750000000,1,MNQH3
2022-09-27T07:53:00.000000000Z,33,1,8071,11609.750000000,11609.750000000,11609.750000000,11609.750000000,1,MNQH3
2022-09-27T07:57:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11598.500000000,11598.500000000,2,MNQH3
2022-09-27T08:00:00.000000000Z,33,1,8071,11596.250000000,11596.250000000,11596.250000000,11596.250000000,1,MNQH3
2022-09-27T08:01:00.000000000Z,33,1,8071,11604.250000000,11604.250000000,11604.250000000,11604.250000000,3,MNQH3
2022-09-27T08:02:00.000000000Z,33,1,8071,11606.250000000,11606.250000000,11606.250000000,11606.250000000,1,MNQH3
2022-09-27T08:04:00.000000000Z,33,1,8071,11596.000000000,11596.000000000,11596.000000000,11596.000000000,1,MNQH3
2022-09-27T08:05:00.000000000Z,33,1,8071,11596.000000000,11596.000000000,11596.000000000,11596.000000000,1,MNQH3
2022-09-27T08:06:00.000000000Z,33,1,8071,11596.000000000,11596.000000000,11596.000000000,11596.000000000,1,MNQH3
2022-09-27T08:07:00.000000000Z,33,1,8071,11591.250000000,11591.250000000,11591.250000000,11591.250000000,1,MNQH3
2022-09-27T08:10:00.000000000Z,33,1,8071,11589.750000000,11589.750000000,11589.750000000,11589.750000000,1,MNQH3
2022-09-27T08:11:00.000000000Z,33,1,8071,11581.750000000,11581.750000000,11581.750000000,11581.750000000,1,MNQH3
2022-09-27T08:12:00.000000000Z,33,1,8071,11585.500000000,11585.500000000,11585.500000000,11585.500000000,4,MNQH3
2022-09-27T08:14:00.000000000Z,33,1,8071,11581.750000000,11581.750000000,11581.750000000,11581.750000000,1,MNQH3
2022-09-27T08:16:00.000000000Z,33,1,8071,11587.000000000,11587.000000000,11587.000000000,11587.000000000,1,MNQH3
2022-09-27T08:18:00.000000000Z,33,1,8071,11587.000000000,11587.000000000,11587.000000000,11587.000000000,9,MNQH3
2022-09-27T08:19:00.000000000Z,33,1,8071,11583.750000000,11583.750000000,11583.750000000,11583.750000000,1,MNQH3
2022-09-27T08:20:00.000000000Z,33,1,8071,11583.750000000,11583.750000000,11583.750000000,11583.750000000,6,MNQH3
2022-09-27T08:28:00.000000000Z,33,1,8071,11586.500000000,11586.500000000,11586.500000000,11586.500000000,1,MNQH3
2022-09-27T08:30:00.000000000Z,33,1,8071,11589.500000000,11589.500000000,11589.500000000,11589.500000000,1,MNQH3
2022-09-27T08:35:00.000000000Z,33,1,8071,11583.750000000,11583.750000000,11583.750000000,11583.750000000,1,MNQH3
2022-09-27T08:37:00.000000000Z,33,1,8071,11578.500000000,11578.500000000,11578.500000000,11578.500000000,2,MNQH3
2022-09-27T08:38:00.000000000Z,33,1,8071,11570.000000000,11570.000000000,11570.000000000,11570.000000000,1,MNQH3
2022-09-27T08:41:00.000000000Z,33,1,8071,11570.000000000,11570.000000000,11570.000000000,11570.000000000,1,MNQH3
2022-09-27T08:49:00.000000000Z,33,1,8071,11570.000000000,11570.000000000,11570.000000000,11570.000000000,2,MNQH3
2022-09-27T08:50:00.000000000Z,33,1,8071,11570.000000000,11570.000000000,11570.000000000,11570.000000000,2,MNQH3
2022-09-27T08:53:00.000000000Z,33,1,8071,11586.500000000,11586.500000000,11586.500000000,11586.500000000,4,MNQH3
2022-09-27T08:54:00.000000000Z,33,1,8071,11586.500000000,11586.500000000,11580.250000000,11580.250000000,4,MNQH3
2022-09-27T08:56:00.000000000Z,33,1,8071,11570.000000000,11573.750000000,11570.000000000,11570.000000000,5,MNQH3
2022-09-27T09:04:00.000000000Z,33,1,8071,11558.000000000,11558.000000000,11554.000000000,11554.000000000,3,MNQH3
2022-09-27T09:06:00.000000000Z,33,1,8071,11554.000000000,11554.000000000,11552.750000000,11552.750000000,2,MNQH3
2022-09-27T09:07:00.000000000Z,33,1,8071,11548.500000000,11548.500000000,11547.750000000,11547.750000000,2,MNQH3
2022-09-27T09:09:00.000000000Z,33,1,8071,11541.250000000,11541.250000000,11541.250000000,11541.250000000,1,MNQH3
2022-09-27T09:10:00.000000000Z,33,1,8071,11540.500000000,11540.500000000,11536.500000000,11536.500000000,6,MNQH3
2022-09-27T09:12:00.000000000Z,33,1,8071,11532.500000000,11532.500000000,11528.000000000,11528.000000000,14,MNQH3
2022-09-27T09:17:00.000000000Z,33,1,8071,11544.500000000,11547.750000000,11544.500000000,11547.750000000,3,MNQH3
2022-09-27T09:18:00.000000000Z,33,1,8071,11551.250000000,11551.500000000,11551.250000000,11551.500000000,4,MNQH3
2022-09-27T09:19:00.000000000Z,33,1,8071,11549.500000000,11549.500000000,11549.500000000,11549.500000000,1,MNQH3
2022-09-27T09:35:00.000000000Z,33,1,8071,11535.000000000,11535.000000000,11535.000000000,11535.000000000,1,MNQH3
2022-09-27T09:44:00.000000000Z,33,1,8071,11542.500000000,11542.500000000,11542.250000000,11542.250000000,9,MNQH3
2022-09-27T09:45:00.000000000Z,33,1,8071,11549.500000000,11550.000000000,11549.500000000,11550.000000000,2,MNQH3
2022-09-27T09:51:00.000000000Z,33,1,8071,11538.000000000,11538.000000000,11538.000000000,11538.000000000,1,MNQH3
2022-09-27T09:57:00.000000000Z,33,1,8071,11529.750000000,11529.750000000,11529.750000000,11529.750000000,1,MNQH3
2022-09-27T10:04:00.000000000Z,33,1,8071,11549.250000000,11549.250000000,11549.250000000,11549.250000000,1,MNQH3
2022-09-27T10:13:00.000000000Z,33,1,8071,11550.000000000,11553.000000000,11550.000000000,11553.000000000,2,MNQH3
2022-09-27T10:15:00.000000000Z,33,1,8071,11566.250000000,11566.250000000,11566.250000000,11566.250000000,3,MNQH3
2022-09-27T10:17:00.000000000Z,33,1,8071,11551.500000000,11551.500000000,11551.500000000,11551.500000000,1,MNQH3
2022-09-27T10:26:00.000000000Z,33,1,8071,11574.750000000,11575.000000000,11574.750000000,11575.000000000,4,MNQH3
2022-09-27T10:28:00.000000000Z,33,1,8071,11575.000000000,11575.000000000,11574.000000000,11574.000000000,9,MNQH3
2022-09-27T10:31:00.000000000Z,33,1,8071,11586.000000000,11586.000000000,11580.000000000,11580.000000000,3,MNQH3
2022-09-27T10:32:00.000000000Z,33,1,8071,11584.250000000,11584.250000000,11584.250000000,11584.250000000,2,MNQH3
2022-09-27T10:33:00.000000000Z,33,1,8071,11586.750000000,11586.750000000,11586.750000000,11586.750000000,1,MNQH3
2022-09-27T10:38:00.000000000Z,33,1,8071,11575.500000000,11584.750000000,11575.500000000,11584.750000000,4,MNQH3
2022-09-27T10:40:00.000000000Z,33,1,8071,11580.250000000,11580.250000000,11576.250000000,11576.250000000,9,MNQH3
2022-09-27T10:46:00.000000000Z,33,1,8071,11575.750000000,11575.750000000,11575.750000000,11575.750000000,2,MNQH3
2022-09-27T10:49:00.000000000Z,33,1,8071,11584.750000000,11584.750000000,11584.750000000,11584.750000000,1,MNQH3
2022-09-27T10:51:00.000000000Z,33,1,8071,11587.000000000,11587.000000000,11584.750000000,11584.750000000,8,MNQH3
2022-09-27T10:58:00.000000000Z,33,1,8071,11572.500000000,11572.500000000,11572.500000000,11572.500000000,1,MNQH3
2022-09-27T10:59:00.000000000Z,33,1,8071,11576.000000000,11576.000000000,11576.000000000,11576.000000000,5,MNQH3
2022-09-27T11:02:00.000000000Z,33,1,8071,11576.000000000,11576.000000000,11576.000000000,11576.000000000,5,MNQH3
2022-09-27T11:07:00.000000000Z,33,1,8071,11586.500000000,11586.500000000,11586.500000000,11586.500000000,1,MNQH3
2022-09-27T11:13:00.000000000Z,33,1,8071,11574.000000000,11574.000000000,11574.000000000,11574.000000000,1,MNQH3
2022-09-27T11:22:00.000000000Z,33,1,8071,11578.500000000,11586.750000000,11578.500000000,11586.000000000,6,MNQH3
2022-09-27T11:24:00.000000000Z,33,1,8071,11583.250000000,11589.000000000,11583.250000000,11589.000000000,2,MNQH3
2022-09-27T11:25:00.000000000Z,33,1,8071,11592.750000000,11592.750000000,11592.750000000,11592.750000000,1,MNQH3
2022-09-27T11:26:00.000000000Z,33,1,8071,11584.000000000,11584.000000000,11584.000000000,11584.000000000,1,MNQH3
2022-09-27T11:27:00.000000000Z,33,1,8071,11585.000000000,11585.000000000,11585.000000000,11585.000000000,3,MNQH3
2022-09-27T11:28:00.000000000Z,33,1,8071,11587.500000000,11587.500000000,11587.500000000,11587.500000000,1,MNQH3
2022-09-27T11:30:00.000000000Z,33,1,8071,11584.000000000,11594.750000000,11584.000000000,11594.750000000,5,MNQH3
2022-09-27T11:32:00.000000000Z,33,1,8071,11592.500000000,11592.500000000,11592.500000000,11592.500000000,2,MNQH3
2022-09-27T11:33:00.000000000Z,33,1,8071,11589.000000000,11589.000000000,11585.000000000,11585.000000000,42,MNQH3
2022-09-27T11:34:00.000000000Z,33,1,8071,11587.750000000,11592.250000000,11587.750000000,11592.250000000,2,MNQH3
2022-09-27T11:35:00.000000000Z,33,1,8071,11591.500000000,11596.000000000,11591.500000000,11596.000000000,3,MNQH3
2022-09-27T11:38:00.000000000Z,33,1,8071,11600.000000000,11600.500000000,11600.000000000,11600.500000000,4,MNQH3
2022-09-27T11:40:00.000000000Z,33,1,8071,11606.500000000,11606.500000000,11606.500000000,11606.500000000,1,MNQH3
2022-09-27T11:41:00.000000000Z,33,1,8071,11600.500000000,11600.500000000,11600.500000000,11600.500000000,1,MNQH3
2022-09-27T11:42:00.000000000Z,33,1,8071,11600.500000000,11600.500000000,11600.500000000,11600.500000000,1,MNQH3
2022-09-27T11:43:00.000000000Z,33,1,8071,11602.000000000,11602.000000000,11602.000000000,11602.000000000,2,MNQH3
2022-09-27T11:44:00.000000000Z,33,1,8071,11618.000000000,11618.000000000,11618.000000000,11618.000000000,2,MNQH3
2022-09-27T11:45:00.000000000Z,33,1,8071,11618.250000000,11618.250000000,11609.250000000,11609.250000000,7,MNQH3
2022-09-27T11:46:00.000000000Z,33,1,8071,11615.500000000,11615.500000000,11615.500000000,11615.500000000,1,MNQH3
2022-09-27T11:51:00.000000000Z,33,1,8071,11614.250000000,11614.750000000,11613.500000000,11613.500000000,7,MNQH3
2022-09-27T11:52:00.000000000Z,33,1,8071,11611.750000000,11611.750000000,11611.750000000,11611.750000000,1,MNQH3
2022-09-27T11:54:00.000000000Z,33,1,8071,11611.750000000,11611.750000000,11611.750000000,11611.750000000,1,MNQH3
2022-09-27T11:55:00.000000000Z,33,1,8071,11610.750000000,11610.750000000,11610.750000000,11610.750000000,1,MNQH3
2022-09-27T11:56:00.000000000Z,33,1,8071,11616.500000000,11616.500000000,11616.500000000,11616.500000000,1,MNQH3
2022-09-27T11:57:00.000000000Z,33,1,8071,11610.750000000,11610.750000000,11610.750000000,11610.750000000,1,MNQH3
2022-09-27T11:58:00.000000000Z,33,1,8071,11609.750000000,11609.750000000,11603.250000000,11603.250000000,8,MNQH3
2022-09-27T12:04:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH3
2022-09-27T12:07:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH3
2022-09-27T12:09:00.000000000Z,33,1,8071,11601.000000000,11601.000000000,11601.000000000,11601.000000000,1,MNQH3
2022-09-27T12:15:00.000000000Z,33,1,8071,11613.750000000,11614.000000000,11613.750000000,11614.000000000,4,MNQH3
2022-09-27T12:16:00.000000000Z,33,1,8071,11619.500000000,11624.000000000,11619.500000000,11621.250000000,5,MNQH3
2022-09-27T12:17:00.000000000Z,33,1,8071,11619.750000000,11619.750000000,11617.250000000,11617.250000000,2,MNQH3
2022-09-27T12:24:00.000000000Z,33,1,8071,11605.000000000,11605.000000000,11605.000000000,11605.000000000,1,MNQH3
2022-09-27T12:26:00.000000000Z,33,1,8071,11605.500000000,11605.500000000,11605.500000000,11605.500000000,1,MNQH3
2022-09-27T12:27:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11599.750000000,11599.750000000,2,MNQH3
2022-09-27T12:29:00.000000000Z,33,1,8071,11599.750000000,11599.750000000,11599.750000000,11599.750000000,2,MNQH3
2022-09-27T12:31:00.000000000Z,33,1,8071,11614.000000000,11614.000000000,11614.000000000,11614.000000000,1,MNQH3
2022-09-27T12:32:00.000000000Z,33,1,8071,11608.000000000,11608.000000000,11608.000000000,11608.000000000,1,MNQH3
2022-09-27T12:34:00.000000000Z,33,1,8071,11611.500000000,11611.500000000,11611.500000000,11611.500000000,1,MNQH3
2022-09-27T12:35:00.000000000Z,33,1,8071,11614.000000000,11614.000000000,11614.000000000,11614.000000000,1,MNQH3
2022-09-27T12:36:00.000000000Z,33,1,8071,11610.250000000,11610.250000000,11610.000000000,11610.000000000,2,MNQH3
2022-09-27T12:39:00.000000000Z,33,1,8071,11618.500000000,11618.500000000,11618.500000000,11618.500000000,1,MNQH3
2022-09-27T12:41:00.000000000Z,33,1,8071,11607.750000000,11607.750000000,11607.500000000,11607.500000000,4,MNQH3
2022-09-27T12:45:00.000000000Z,33,1,8071,11629.000000000,11629.000000000,11629.000000000,11629.000000000,1,MNQH3
2022-09-27T12:49:00.000000000Z,33,1,8071,11630.000000000,11630.000000000,11630.000000000,11630.000000000,2,MNQH3
2022-09-27T12:50:00.000000000Z,33,1,8071,11624.250000000,11628.250000000,11624.250000000,11628.250000000,2,MNQH3
