ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-22T00:28:00.000000000Z,33,1,17706,11621.500000000,11628.000000000,11620.000000000,11628.000000000,235,MNQZ0
2020-10-22T00:29:00.000000000Z,33,1,17706,11627.500000000,11631.750000000,11625.500000000,11627.250000000,270,MNQZ0
2020-10-22T00:30:00.000000000Z,33,1,17706,11626.500000000,11631.250000000,11625.750000000,11626.500000000,216,MNQZ0
2020-10-22T00:31:00.000000000Z,33,1,17706,11626.250000000,11626.250000000,11617.000000000,11624.750000000,425,MNQZ0
2020-10-22T00:32:00.000000000Z,33,1,17706,11625.000000000,11625.500000000,11621.250000000,11621.500000000,131,MNQZ0
2020-10-22T00:33:00.000000000Z,33,1,17706,11622.000000000,11629.500000000,11619.750000000,11627.000000000,310,MNQZ0
2020-10-22T00:34:00.000000000Z,33,1,17706,11628.000000000,11631.500000000,11625.000000000,11625.000000000,266,MNQZ0
2020-10-22T00:35:00.000000000Z,33,1,17706,11625.000000000,11626.500000000,11619.250000000,11621.250000000,243,MNQZ0
2020-10-22T00:36:00.000000000Z,33,1,17706,11620.500000000,11627.500000000,11620.500000000,11626.000000000,163,MNQZ0
2020-10-22T00:37:00.000000000Z,33,1,17706,11625.750000000,11628.000000000,11624.000000000,11626.500000000,112,MNQZ0
2020-10-22T00:38:00.000000000Z,33,1,17706,11626.750000000,11628.750000000,11625.250000000,11626.250000000,133,MNQZ0
2020-10-22T00:39:00.000000000Z,33,1,17706,11626.250000000,11626.500000000,11621.750000000,11623.500000000,161,MNQZ0
2020-10-22T00:40:00.000000000Z,33,1,17706,11624.500000000,11627.000000000,11622.750000000,11625.250000000,96,MNQZ0
2020-10-22T00:41:00.000000000Z,33,1,17706,11626.000000000,11627.750000000,11624.000000000,11625.750000000,165,MNQZ0
2020-10-22T00:42:00.000000000Z,33,1,17706,11626.000000000,11626.250000000,11621.000000000,11622.750000000,120,MNQZ0
2020-10-22T00:43:00.000000000Z,33,1,17706,11622.250000000,11623.750000000,11621.750000000,11622.750000000,76,MNQZ0
2020-10-22T00:44:00.000000000Z,33,1,17706,11623.250000000,11624.500000000,11621.750000000,11622.250000000,74,MNQZ0
2020-10-22T00:45:00.000000000Z,33,1,17706,11623.000000000,11626.000000000,11620.250000000,11625.000000000,143,MNQZ0
2020-10-22T00:46:00.000000000Z,33,1,17706,11625.000000000,11628.750000000,11624.750000000,11626.250000000,160,MNQZ0
2020-10-22T00:47:00.000000000Z,33,1,17706,11626.250000000,11626.500000000,11624.250000000,11626.250000000,91,MNQZ0
2020-10-22T00:48:00.000000000Z,33,1,17706,11625.500000000,11629.750000000,11625.000000000,11629.000000000,205,MNQZ0
2020-10-22T00:49:00.000000000Z,33,1,17706,11629.250000000,11630.500000000,11626.500000000,11629.750000000,256,MNQZ0
2020-10-22T00:50:00.000000000Z,33,1,17706,11629.500000000,11636.500000000,11629.500000000,11631.250000000,516,MNQZ0
2020-10-22T00:51:00.000000000Z,33,1,17706,11631.500000000,11635.250000000,11630.250000000,11634.000000000,241,MNQZ0
2020-10-22T00:52:00.000000000Z,33,1,17706,11633.500000000,11634.250000000,11631.250000000,11632.750000000,144,MNQZ0
2020-10-22T00:53:00.000000000Z,33,1,17706,11632.250000000,11633.500000000,11630.250000000,11631.500000000,85,MNQZ0
2020-10-22T00:54:00.000000000Z,33,1,17706,11632.000000000,11632.250000000,11629.750000000,11631.250000000,75,MNQZ0
2020-10-22T00:55:00.000000000Z,33,1,17706,11631.500000000,11631.750000000,11628.500000000,11629.750000000,124,MNQZ0
2020-10-22T00:56:00.000000000Z,33,1,17706,11630.500000000,11632.750000000,11629.250000000,11632.750000000,95,MNQZ0
2020-10-22T00:57:00.000000000Z,33,1,17706,11633.000000000,11635.250000000,11631.000000000,11631.250000000,171,MNQZ0
2020-10-22T00:58:00.000000000Z,33,1,17706,11631.000000000,11634.000000000,11631.000000000,11633.750000000,63,MNQZ0
2020-10-22T00:59:00.000000000Z,33,1,17706,11634.000000000,11636.250000000,11633.250000000,11634.750000000,210,MNQZ0
2020-10-22T01:00:00.000000000Z,33,1,17706,11634.000000000,11635.500000000,11631.500000000,11632.000000000,169,MNQZ0
2020-10-22T01:01:00.000000000Z,33,1,17706,11632.250000000,11634.000000000,11631.500000000,11633.500000000,71,MNQZ0
2020-10-22T01:02:00.000000000Z,33,1,17706,11633.250000000,11634.000000000,11631.000000000,11632.500000000,119,MNQZ0
2020-10-22T01:03:00.000000000Z,33,1,17706,11632.500000000,11632.500000000,11630.750000000,11631.500000000,73,MNQZ0
2020-10-22T01:04:00.000000000Z,33,1,17706,11632.500000000,11635.000000000,11631.750000000,11633.750000000,103,MNQZ0
2020-10-22T01:05:00.000000000Z,33,1,17706,11633.750000000,11635.000000000,11633.000000000,11633.750000000,72,MNQZ0
2020-10-22T01:06:00.000000000Z,33,1,17706,11634.000000000,11634.750000000,11629.250000000,11631.500000000,202,MNQZ0
2020-10-22T01:07:00.000000000Z,33,1,17706,11631.500000000,11632.750000000,11629.500000000,11632.750000000,116,MNQZ0
2020-10-22T01:08:00.000000000Z,33,1,17706,11632.500000000,11633.000000000,11629.750000000,11631.250000000,127,MNQZ0
2020-10-22T01:09:00.000000000Z,33,1,17706,11631.250000000,11632.250000000,11630.750000000,11631.000000000,81,MNQZ0
2020-10-22T01:10:00.000000000Z,33,1,17706,11630.500000000,11633.000000000,11626.500000000,11632.750000000,195,MNQZ0
2020-10-22T01:11:00.000000000Z,33,1,17706,11632.500000000,11632.750000000,11631.000000000,11632.500000000,90,MNQZ0
2020-10-22T01:12:00.000000000Z,33,1,17706,11632.500000000,11635.250000000,11629.750000000,11634.000000000,260,MNQZ0
2020-10-22T01:13:00.000000000Z,33,1,17706,11634.250000000,11636.000000000,11633.250000000,11633.750000000,108,MNQZ0
2020-10-22T01:14:00.000000000Z,33,1,17706,11634.000000000,11635.250000000,11632.000000000,11632.750000000,91,MNQZ0
2020-10-22T01:15:00.000000000Z,33,1,17706,11633.000000000,11634.500000000,11629.500000000,11630.500000000,185,MNQZ0
2020-10-22T01:16:00.000000000Z,33,1,17706,11630.750000000,11634.250000000,11630.250000000,11633.250000000,165,MNQZ0
2020-10-22T01:17:00.000000000Z,33,1,17706,11633.500000000,11634.250000000,11631.500000000,11632.750000000,78,MNQZ0
2020-10-22T01:18:00.000000000Z,33,1,17706,11633.500000000,11633.750000000,11632.500000000,11632.750000000,64,MNQZ0
2020-10-22T01:19:00.000000000Z,33,1,17706,11633.000000000,11634.500000000,11631.250000000,11634.000000000,90,MNQZ0
2020-10-22T01:20:00.000000000Z,33,1,17706,11634.250000000,11636.250000000,11633.750000000,11634.250000000,130,MNQZ0
2020-10-22T01:21:00.000000000Z,33,1,17706,11634.250000000,11634.500000000,11630.500000000,11633.500000000,91,MNQZ0
2020-10-22T01:22:00.000000000Z,33,1,17706,11634.000000000,11634.000000000,11632.500000000,11632.750000000,116,MNQZ0
2020-10-22T01:23:00.000000000Z,33,1,17706,11633.250000000,11633.750000000,11632.500000000,11633.500000000,54,MNQZ0
2020-10-22T01:24:00.000000000Z,33,1,17706,11633.000000000,11636.000000000,11631.250000000,11631.250000000,130,MNQZ0
2020-10-22T01:25:00.000000000Z,33,1,17706,11632.000000000,11633.000000000,11628.500000000,11629.500000000,183,MNQZ0
2020-10-22T01:26:00.000000000Z,33,1,17706,11629.250000000,11629.500000000,11616.000000000,11618.500000000,725,MNQZ0
2020-10-22T01:27:00.000000000Z,33,1,17706,11618.500000000,11619.000000000,11609.250000000,11613.000000000,832,MNQZ0
2020-10-22T01:28:00.000000000Z,33,1,17706,11612.750000000,11618.250000000,11611.250000000,11613.250000000,340,MNQZ0
2020-10-22T01:29:00.000000000Z,33,1,17706,11613.750000000,11616.000000000,11613.500000000,11616.000000000,240,MNQZ0
2020-10-22T01:30:00.000000000Z,33,1,17706,11615.750000000,11619.750000000,11613.250000000,11619.750000000,319,MNQZ0
2020-10-22T01:31:00.000000000Z,33,1,17706,11619.250000000,11633.000000000,11619.250000000,11631.750000000,620,MNQZ0
2020-10-22T01:32:00.000000000Z,33,1,17706,11631.750000000,11632.750000000,11628.250000000,11631.250000000,322,MNQZ0
2020-10-22T01:33:00.000000000Z,33,1,17706,11631.000000000,11634.500000000,11628.250000000,11628.500000000,353,MNQZ0
2020-10-22T01:34:00.000000000Z,33,1,17706,11628.250000000,11630.250000000,11625.750000000,11626.500000000,291,MNQZ0
2020-10-22T01:35:00.000000000Z,33,1,17706,11626.000000000,11628.750000000,11626.000000000,11627.500000000,142,MNQZ0
2020-10-22T01:36:00.000000000Z,33,1,17706,11628.000000000,11628.750000000,11619.250000000,11620.750000000,289,MNQZ0
2020-10-22T01:37:00.000000000Z,33,1,17706,11621.000000000,11625.250000000,11619.750000000,11624.250000000,220,MNQZ0
2020-10-22T01:38:00.000000000Z,33,1,17706,11623.500000000,11625.250000000,11622.250000000,11624.500000000,122,MNQZ0
2020-10-22T01:39:00.000000000Z,33,1,17706,11624.750000000,11627.750000000,11624.250000000,11625.250000000,156,MNQZ0
2020-10-22T01:40:00.000000000Z,33,1,17706,11626.000000000,11627.250000000,11621.000000000,11621.250000000,162,MNQZ0
2020-10-22T01:41:00.000000000Z,33,1,17706,11621.750000000,11623.750000000,11620.500000000,11621.500000000,148,MNQZ0
2020-10-22T01:42:00.000000000Z,33,1,17706,11622.000000000,11623.750000000,11615.000000000,11615.250000000,303,MNQZ0
2020-10-22T01:43:00.000000000Z,33,1,17706,11615.500000000,11623.500000000,11615.500000000,11620.250000000,271,MNQZ0
2020-10-22T01:44:00.000000000Z,33,1,17706,11620.000000000,11623.500000000,11620.000000000,11622.000000000,102,MNQZ0
2020-10-22T01:45:00.000000000Z,33,1,17706,11622.750000000,11623.500000000,11618.250000000,11620.500000000,168,MNQZ0
2020-10-22T01:46:00.000000000Z,33,1,17706,11621.000000000,11622.500000000,11614.500000000,11616.750000000,261,MNQZ0
2020-10-22T01:47:00.000000000Z,33,1,17706,11616.750000000,11617.750000000,11611.000000000,11613.000000000,255,MNQZ0
2020-10-22T01:48:00.000000000Z,33,1,17706,11613.000000000,11620.000000000,11613.000000000,11617.750000000,227,MNQZ0
2020-10-22T01:49:00.000000000Z,33,1,17706,11617.500000000,11618.500000000,11614.000000000,11615.250000000,166,MNQZ0
2020-10-22T01:50:00.000000000Z,33,1,17706,11615.500000000,11619.500000000,11615.250000000,11619.000000000,146,MNQZ0
2020-10-22T01:51:00.000000000Z,33,1,17706,11619.250000000,11624.500000000,11619.000000000,11623.750000000,242,MNQZ0
2020-10-22T01:52:00.000000000Z,33,1,17706,11623.500000000,11628.750000000,11623.000000000,11626.750000000,319,MNQZ0
2020-10-22T01:53:00.000000000Z,33,1,17706,11626.750000000,11628.250000000,11624.000000000,11624.000000000,162,MNQZ0
2020-10-22T01:54:00.000000000Z,33,1,17706,11623.500000000,11628.000000000,11623.250000000,11624.000000000,119,MNQZ0
2020-10-22T01:55:00.000000000Z,33,1,17706,11624.250000000,11625.500000000,11618.000000000,11619.000000000,208,MNQZ0
2020-10-22T01:56:00.000000000Z,33,1,17706,11618.500000000,11620.750000000,11618.000000000,11618.250000000,140,MNQZ0
2020-10-22T01:57:00.000000000Z,33,1,17706,11618.000000000,11626.750000000,11617.500000000,11625.500000000,267,MNQZ0
2020-10-22T01:58:00.000000000Z,33,1,17706,11626.250000000,11626.500000000,11623.750000000,11624.500000000,122,MNQZ0
2020-10-22T01:59:00.000000000Z,33,1,17706,11624.500000000,11627.500000000,11624.250000000,11626.750000000,137,MNQZ0
2020-10-22T02:00:00.000000000Z,33,1,17706,11626.500000000,11628.000000000,11622.750000000,11623.750000000,205,MNQZ0
2020-10-22T02:01:00.000000000Z,33,1,17706,11623.500000000,11625.000000000,11619.500000000,11620.500000000,168,MNQZ0
2020-10-22T02:02:00.000000000Z,33,1,17706,11620.500000000,11623.500000000,11618.500000000,11621.500000000,146,MNQZ0
2020-10-22T02:03:00.000000000Z,33,1,17706,11620.750000000,11621.750000000,11616.000000000,11617.750000000,233,MNQZ0
2020-10-22T02:04:00.000000000Z,33,1,17706,11618.000000000,11618.000000000,11614.750000000,11617.750000000,204,MNQZ0
2020-10-22T02:05:00.000000000Z,33,1,17706,11618.500000000,11623.250000000,11617.500000000,11619.500000000,315,MNQZ0
2020-10-22T02:06:00.000000000Z,33,1,17706,11619.500000000,11623.750000000,11619.500000000,11622.250000000,162,MNQZ0
2020-10-22T02:07:00.000000000Z,33,1,17706,11623.500000000,11625.000000000,11618.500000000,11618.500000000,102,MNQZ0
2020-10-22T02:08:00.000000000Z,33,1,17706,11619.000000000,11622.250000000,11617.500000000,11620.750000000,81,MNQZ0
2020-10-22T02:09:00.000000000Z,33,1,17706,11619.750000000,11620.250000000,11615.750000000,11619.500000000,180,MNQZ0
2020-10-22T02:10:00.000000000Z,33,1,17706,11619.000000000,11620.250000000,11617.500000000,11617.500000000,117,MNQZ0
2020-10-22T02:11:00.000000000Z,33,1,17706,11617.750000000,11618.750000000,11617.250000000,11618.250000000,114,MNQZ0
2020-10-22T02:12:00.000000000Z,33,1,17706,11618.250000000,11621.750000000,11617.500000000,11620.250000000,105,MNQZ0
2020-10-22T02:13:00.000000000Z,33,1,17706,11621.000000000,11621.000000000,11617.750000000,11618.750000000,85,MNQZ0
2020-10-22T02:14:00.000000000Z,33,1,17706,11618.500000000,11620.500000000,11616.750000000,11619.500000000,136,MNQZ0
2020-10-22T02:15:00.000000000Z,33,1,17706,11619.750000000,11621.500000000,11618.750000000,11621.000000000,88,MNQZ0
2020-10-22T02:16:00.000000000Z,33,1,17706,11620.750000000,11624.000000000,11617.000000000,11617.750000000,215,MNQZ0
2020-10-22T02:17:00.000000000Z,33,1,17706,11618.250000000,11619.250000000,11616.500000000,11617.500000000,80,MNQZ0
2020-10-22T02:18:00.000000000Z,33,1,17706,11617.000000000,11617.000000000,11611.500000000,11615.250000000,318,MNQZ0
2020-10-22T02:19:00.000000000Z,33,1,17706,11615.250000000,11620.000000000,11613.750000000,11617.250000000,131,MNQZ0
2020-10-22T02:20:00.000000000Z,33,1,17706,11616.500000000,11616.500000000,11603.000000000,11612.250000000,784,MNQZ0
2020-10-22T02:21:00.000000000Z,33,1,17706,11612.000000000,11613.000000000,11609.750000000,11612.250000000,207,MNQZ0
2020-10-22T02:22:00.000000000Z,33,1,17706,11612.500000000,11621.000000000,11612.250000000,11618.750000000,362,MNQZ0
2020-10-22T02:23:00.000000000Z,33,1,17706,11618.250000000,11619.500000000,11616.250000000,11616.250000000,128,MNQZ0
2020-10-22T02:24:00.000000000Z,33,1,17706,11617.250000000,11617.250000000,11609.000000000,11610.750000000,310,MNQZ0
2020-10-22T02:25:00.000000000Z,33,1,17706,11611.500000000,11611.750000000,11606.750000000,11608.000000000,349,MNQZ0
2020-10-22T02:26:00.000000000Z,33,1,17706,11607.250000000,11612.750000000,11607.000000000,11611.750000000,169,MNQZ0
2020-10-22T02:27:00.000000000Z,33,1,17706,11611.250000000,11611.250000000,11608.250000000,11609.500000000,145,MNQZ0
2020-10-22T02:28:00.000000000Z,33,1,17706,11609.750000000,11612.250000000,11609.500000000,11612.000000000,92,MNQZ0
2020-10-22T02:29:00.000000000Z,33,1,17706,11611.250000000,11611.250000000,11606.500000000,11606.750000000,199,MNQZ0
2020-10-22T02:30:00.000000000Z,33,1,17706,11607.000000000,11610.000000000,11601.500000000,11604.250000000,447,MNQZ0
2020-10-22T02:31:00.000000000Z,33,1,17706,11604.250000000,11606.250000000,11600.000000000,11602.000000000,435,MNQZ0
2020-10-22T02:32:00.000000000Z,33,1,17706,11602.750000000,11606.500000000,11601.750000000,11604.250000000,281,MNQZ0
2020-10-22T02:33:00.000000000Z,33,1,17706,11604.750000000,11612.000000000,11604.250000000,11610.250000000,253,MNQZ0
2020-10-22T02:34:00.000000000Z,33,1,17706,11610.750000000,11614.000000000,11609.500000000,11612.500000000,280,MNQZ0
2020-10-22T02:35:00.000000000Z,33,1,17706,11612.250000000,11613.250000000,11607.750000000,11611.500000000,180,MNQZ0
2020-10-22T02:36:00.000000000Z,33,1,17706,11611.000000000,11613.500000000,11610.500000000,11613.500000000,120,MNQZ0
2020-10-22T02:37:00.000000000Z,33,1,17706,11613.000000000,11614.750000000,11612.000000000,11614.250000000,133,MNQZ0
2020-10-22T02:38:00.000000000Z,33,1,17706,11614.000000000,11614.500000000,11609.250000000,11610.000000000,147,MNQZ0
2020-10-22T02:39:00.000000000Z,33,1,17706,11610.250000000,11612.250000000,11609.750000000,11610.750000000,137,MNQZ0
2020-10-22T02:40:00.000000000Z,33,1,17706,11610.500000000,11611.500000000,11608.500000000,11611.000000000,121,MNQZ0
2020-10-22T02:41:00.000000000Z,33,1,17706,11611.000000000,11612.500000000,11609.250000000,11610.250000000,87,MNQZ0
2020-10-22T02:42:00.000000000Z,33,1,17706,11610.000000000,11611.000000000,11608.000000000,11609.000000000,109,MNQZ0
2020-10-22T02:43:00.000000000Z,33,1,17706,11608.750000000,11614.000000000,11608.500000000,11613.250000000,141,MNQZ0
2020-10-22T02:44:00.000000000Z,33,1,17706,11612.750000000,11622.750000000,11612.750000000,11622.250000000,458,MNQZ0
2020-10-22T02:45:00.000000000Z,33,1,17706,11622.500000000,11624.750000000,11619.500000000,11621.500000000,364,MNQZ0
2020-10-22T02:46:00.000000000Z,33,1,17706,11621.750000000,11627.500000000,11621.750000000,11623.500000000,469,MNQZ0
2020-10-22T02:47:00.000000000Z,33,1,17706,11623.250000000,11625.500000000,11619.000000000,11625.500000000,245,MNQZ0
2020-10-22T02:48:00.000000000Z,33,1,17706,11625.250000000,11627.750000000,11621.500000000,11623.250000000,352,MNQZ0
2020-10-22T02:49:00.000000000Z,33,1,17706,11622.500000000,11626.250000000,11620.000000000,11622.750000000,219,MNQZ0
2020-10-22T02:50:00.000000000Z,33,1,17706,11624.250000000,11624.250000000,11618.500000000,11619.500000000,140,MNQZ0
2020-10-22T02:51:00.000000000Z,33,1,17706,11620.000000000,11621.000000000,11619.500000000,11620.750000000,50,MNQZ0
2020-10-22T02:52:00.000000000Z,33,1,17706,11621.250000000,11623.000000000,11620.500000000,11620.500000000,70,MNQZ0
2020-10-22T02:53:00.000000000Z,33,1,17706,11620.750000000,11622.000000000,11620.000000000,11621.250000000,55,MNQZ0
2020-10-22T02:54:00.000000000Z,33,1,17706,11621.500000000,11622.750000000,11620.500000000,11620.750000000,46,MNQZ0
2020-10-22T02:55:00.000000000Z,33,1,17706,11620.750000000,11622.000000000,11620.000000000,11621.250000000,37,MNQZ0
2020-10-22T02:56:00.000000000Z,33,1,17706,11621.000000000,11621.000000000,11616.500000000,11620.250000000,172,MNQZ0
2020-10-22T02:57:00.000000000Z,33,1,17706,11620.500000000,11621.750000000,11619.000000000,11620.500000000,91,MNQZ0
2020-10-22T02:58:00.000000000Z,33,1,17706,11621.250000000,11623.000000000,11619.500000000,11621.000000000,87,MNQZ0
2020-10-22T02:59:00.000000000Z,33,1,17706,11620.500000000,11623.750000000,11619.500000000,11621.250000000,73,MNQZ0
2020-10-22T03:00:00.000000000Z,33,1,17706,11622.000000000,11626.250000000,11619.750000000,11620.500000000,227,MNQZ0
2020-10-22T03:01:00.000000000Z,33,1,17706,11620.750000000,11625.500000000,11620.500000000,11623.750000000,130,MNQZ0
2020-10-22T03:02:00.000000000Z,33,1,17706,11624.250000000,11628.250000000,11624.000000000,11626.750000000,227,MNQZ0
2020-10-22T03:03:00.000000000Z,33,1,17706,11627.000000000,11631.750000000,11626.250000000,11628.000000000,323,MNQZ0
2020-10-22T03:04:00.000000000Z,33,1,17706,11628.000000000,11629.250000000,11623.500000000,11625.000000000,195,MNQZ0
2020-10-22T03:05:00.000000000Z,33,1,17706,11624.750000000,11625.750000000,11621.750000000,11622.000000000,186,MNQZ0
2020-10-22T03:06:00.000000000Z,33,1,17706,11621.750000000,11624.750000000,11621.000000000,11624.750000000,104,MNQZ0
2020-10-22T03:07:00.000000000Z,33,1,17706,11624.000000000,11625.500000000,11622.250000000,11623.000000000,78,MNQZ0
2020-10-22T03:08:00.000000000Z,33,1,17706,11623.750000000,11624.250000000,11621.750000000,11623.000000000,45,MNQZ0
2020-10-22T03:09:00.000000000Z,33,1,17706,11622.500000000,11626.250000000,11622.500000000,11626.000000000,70,MNQZ0
2020-10-22T03:10:00.000000000Z,33,1,17706,11625.250000000,11625.500000000,11623.500000000,11623.500000000,68,MNQZ0
2020-10-22T03:11:00.000000000Z,33,1,17706,11623.500000000,11626.500000000,11616.750000000,11617.750000000,238,MNQZ0
2020-10-22T03:12:00.000000000Z,33,1,17706,11618.750000000,11619.000000000,11614.250000000,11618.000000000,333,MNQZ0
2020-10-22T03:13:00.000000000Z,33,1,17706,11618.250000000,11619.750000000,11614.500000000,11616.500000000,137,MNQZ0
2020-10-22T03:14:00.000000000Z,33,1,17706,11616.750000000,11620.750000000,11615.500000000,11620.500000000,113,MNQZ0
2020-10-22T03:15:00.000000000Z,33,1,17706,11620.250000000,11627.000000000,11620.250000000,11624.000000000,191,MNQZ0
2020-10-22T03:16:00.000000000Z,33,1,17706,11624.000000000,11626.750000000,11623.500000000,11625.500000000,92,MNQZ0
2020-10-22T03:17:00.000000000Z,33,1,17706,11626.250000000,11629.750000000,11624.750000000,11626.250000000,202,MNQZ0
2020-10-22T03:18:00.000000000Z,33,1,17706,11627.250000000,11628.000000000,11625.750000000,11625.750000000,72,MNQZ0
2020-10-22T03:19:00.000000000Z,33,1,17706,11625.750000000,11625.750000000,11623.500000000,11624.750000000,108,MNQZ0
2020-10-22T03:20:00.000000000Z,33,1,17706,11623.750000000,11623.750000000,11619.750000000,11619.750000000,116,MNQZ0
2020-10-22T03:21:00.000000000Z,33,1,17706,11619.750000000,11620.750000000,11618.250000000,11619.250000000,75,MNQZ0
2020-10-22T03:22:00.000000000Z,33,1,17706,11619.000000000,11622.000000000,11619.000000000,11620.250000000,52,MNQZ0
2020-10-22T03:23:00.000000000Z,33,1,17706,11620.500000000,11622.500000000,11620.000000000,11622.000000000,56,MNQZ0
2020-10-22T03:24:00.000000000Z,33,1,17706,11621.750000000,11622.250000000,11620.000000000,11620.500000000,57,MNQZ0
2020-10-22T03:25:00.000000000Z,33,1,17706,11621.000000000,11621.250000000,11617.500000000,11617.750000000,131,MNQZ0
2020-10-22T03:26:00.000000000Z,33,1,17706,11617.500000000,11619.250000000,11617.250000000,11619.000000000,111,MNQZ0
2020-10-22T03:27:00.000000000Z,33,1,17706,11618.500000000,11619.500000000,11616.000000000,11616.500000000,107,MNQZ0
2020-10-22T03:28:00.000000000Z,33,1,17706,11616.750000000,11618.250000000,11615.750000000,11618.000000000,113,MNQZ0
2020-10-22T03:29:00.000000000Z,33,1,17706,11618.500000000,11619.250000000,11614.750000000,11614.750000000,126,MNQZ0
2020-10-22T03:30:00.000000000Z,33,1,17706,11615.000000000,11617.000000000,11612.250000000,11615.500000000,203,MNQZ0
2020-10-22T03:31:00.000000000Z,33,1,17706,11615.750000000,11618.250000000,11615.000000000,11618.000000000,79,MNQZ0
2020-10-22T03:32:00.000000000Z,33,1,17706,11618.250000000,11619.000000000,11616.500000000,11617.250000000,55,MNQZ0
2020-10-22T03:33:00.000000000Z,33,1,17706,11617.750000000,11620.250000000,11617.750000000,11619.250000000,102,MNQZ0
2020-10-22T03:34:00.000000000Z,33,1,17706,11619.750000000,11620.500000000,11617.750000000,11618.750000000,46,MNQZ0
2020-10-22T03:35:00.000000000Z,33,1,17706,11618.500000000,11620.000000000,11616.500000000,11617.000000000,75,MNQZ0
2020-10-22T03:36:00.000000000Z,33,1,17706,11617.250000000,11620.250000000,11615.750000000,11619.000000000,62,MNQZ0
2020-10-22T03:37:00.000000000Z,33,1,17706,11619.750000000,11620.250000000,11618.250000000,11618.250000000,37,MNQZ0
2020-10-22T03:38:00.000000000Z,33,1,17706,11618.750000000,11618.750000000,11617.750000000,11618.750000000,26,MNQZ0
2020-10-22T03:39:00.000000000Z,33,1,17706,11618.750000000,11618.750000000,11617.000000000,11617.250000000,40,MNQZ0
2020-10-22T03:40:00.000000000Z,33,1,17706,11617.500000000,11620.500000000,11617.500000000,11620.250000000,32,MNQZ0
