ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-16T00:19:00.000000000Z,33,1,42009475,21424.750000000,21426.750000000,21423.500000000,21426.500000000,163,MNQM5
2025-05-16T00:20:00.000000000Z,33,1,42009475,21427.000000000,21430.750000000,21426.000000000,21428.250000000,191,MNQM5
2025-05-16T00:21:00.000000000Z,33,1,42009475,21428.000000000,21428.500000000,21425.750000000,21426.750000000,55,MNQM5
2025-05-16T00:22:00.000000000Z,33,1,42009475,21426.250000000,21426.250000000,21419.000000000,21422.250000000,309,MNQM5
2025-05-16T00:23:00.000000000Z,33,1,42009475,21422.000000000,21422.500000000,21419.000000000,21420.500000000,183,MNQM5
2025-05-16T00:24:00.000000000Z,33,1,42009475,21421.250000000,21421.500000000,21415.000000000,21416.500000000,314,MNQM5
2025-05-16T00:25:00.000000000Z,33,1,42009475,21416.750000000,21418.750000000,21415.250000000,21415.500000000,223,MNQM5
2025-05-16T00:26:00.000000000Z,33,1,42009475,21415.500000000,21416.500000000,21410.500000000,21410.750000000,270,MNQM5
2025-05-16T00:27:00.000000000Z,33,1,42009475,21410.750000000,21411.500000000,21406.250000000,21409.000000000,403,MNQM5
2025-05-16T00:28:00.000000000Z,33,1,42009475,21408.250000000,21413.250000000,21405.750000000,21406.000000000,304,MNQM5
2025-05-16T00:29:00.000000000Z,33,1,42009475,21406.250000000,21408.000000000,21404.000000000,21407.500000000,244,MNQM5
2025-05-16T00:30:00.000000000Z,33,1,42009475,21407.250000000,21409.750000000,21405.750000000,21407.250000000,205,MNQM5
2025-05-16T00:31:00.000000000Z,33,1,42009475,21407.250000000,21407.750000000,21404.000000000,21406.750000000,196,MNQM5
2025-05-16T00:32:00.000000000Z,33,1,42009475,21406.250000000,21407.250000000,21401.250000000,21406.000000000,280,MNQM5
2025-05-16T00:33:00.000000000Z,33,1,42009475,21406.000000000,21408.500000000,21404.750000000,21405.000000000,180,MNQM5
2025-05-16T00:34:00.000000000Z,33,1,42009475,21405.250000000,21406.000000000,21404.000000000,21405.250000000,124,MNQM5
2025-05-16T00:35:00.000000000Z,33,1,42009475,21405.250000000,21411.000000000,21405.000000000,21410.500000000,183,MNQM5
2025-05-16T00:36:00.000000000Z,33,1,42009475,21410.500000000,21412.250000000,21406.000000000,21406.750000000,274,MNQM5
2025-05-16T00:37:00.000000000Z,33,1,42009475,21406.500000000,21408.750000000,21404.250000000,21406.500000000,203,MNQM5
2025-05-16T00:38:00.000000000Z,33,1,42009475,21406.500000000,21408.250000000,21398.250000000,21399.750000000,519,MNQM5
2025-05-16T00:39:00.000000000Z,33,1,42009475,21399.000000000,21403.750000000,21399.000000000,21402.500000000,257,MNQM5
2025-05-16T00:40:00.000000000Z,33,1,42009475,21402.750000000,21405.500000000,21401.500000000,21404.750000000,186,MNQM5
2025-05-16T00:41:00.000000000Z,33,1,42009475,21404.500000000,21406.500000000,21404.000000000,21405.750000000,119,MNQM5
2025-05-16T00:42:00.000000000Z,33,1,42009475,21406.000000000,21407.750000000,21404.500000000,21404.500000000,153,MNQM5
2025-05-16T00:43:00.000000000Z,33,1,42009475,21405.000000000,21406.250000000,21401.750000000,21402.750000000,154,MNQM5
2025-05-16T00:44:00.000000000Z,33,1,42009475,21403.250000000,21406.500000000,21402.750000000,21405.500000000,92,MNQM5
2025-05-16T00:45:00.000000000Z,33,1,42009475,21404.750000000,21405.000000000,21389.250000000,21392.000000000,746,MNQM5
2025-05-16T00:46:00.000000000Z,33,1,42009475,21392.000000000,21392.250000000,21373.000000000,21374.750000000,1799,MNQM5
2025-05-16T00:47:00.000000000Z,33,1,42009475,21374.750000000,21380.500000000,21372.250000000,21376.000000000,640,MNQM5
2025-05-16T00:48:00.000000000Z,33,1,42009475,21375.500000000,21376.250000000,21372.250000000,21373.250000000,419,MNQM5
2025-05-16T00:49:00.000000000Z,33,1,42009475,21373.500000000,21373.750000000,21365.750000000,21369.250000000,759,MNQM5
2025-05-16T00:50:00.000000000Z,33,1,42009475,21368.000000000,21374.250000000,21364.750000000,21370.000000000,531,MNQM5
2025-05-16T00:51:00.000000000Z,33,1,42009475,21370.250000000,21375.500000000,21368.750000000,21373.000000000,408,MNQM5
2025-05-16T00:52:00.000000000Z,33,1,42009475,21372.750000000,21373.250000000,21366.250000000,21369.250000000,242,MNQM5
2025-05-16T00:53:00.000000000Z,33,1,42009475,21368.750000000,21371.250000000,21368.250000000,21371.250000000,220,MNQM5
2025-05-16T00:54:00.000000000Z,33,1,42009475,21371.000000000,21373.750000000,21368.000000000,21370.250000000,341,MNQM5
2025-05-16T00:55:00.000000000Z,33,1,42009475,21369.750000000,21372.500000000,21368.500000000,21369.250000000,266,MNQM5
2025-05-16T00:56:00.000000000Z,33,1,42009475,21368.750000000,21371.000000000,21362.500000000,21363.750000000,476,MNQM5
2025-05-16T00:57:00.000000000Z,33,1,42009475,21363.750000000,21369.750000000,21362.500000000,21365.750000000,361,MNQM5
2025-05-16T00:58:00.000000000Z,33,1,42009475,21365.750000000,21366.000000000,21361.250000000,21362.500000000,286,MNQM5
2025-05-16T00:59:00.000000000Z,33,1,42009475,21362.250000000,21365.000000000,21357.500000000,21360.500000000,481,MNQM5
2025-05-16T01:00:00.000000000Z,33,1,42009475,21360.750000000,21366.000000000,21358.750000000,21364.250000000,464,MNQM5
2025-05-16T01:01:00.000000000Z,33,1,42009475,21364.250000000,21364.250000000,21359.000000000,21362.500000000,251,MNQM5
2025-05-16T01:02:00.000000000Z,33,1,42009475,21363.000000000,21364.000000000,21355.000000000,21355.750000000,377,MNQM5
2025-05-16T01:03:00.000000000Z,33,1,42009475,21356.000000000,21361.750000000,21355.000000000,21361.250000000,337,MNQM5
2025-05-16T01:04:00.000000000Z,33,1,42009475,21361.000000000,21368.500000000,21360.000000000,21368.250000000,424,MNQM5
2025-05-16T01:05:00.000000000Z,33,1,42009475,21367.500000000,21368.750000000,21361.500000000,21362.000000000,303,MNQM5
2025-05-16T01:06:00.000000000Z,33,1,42009475,21362.250000000,21363.250000000,21352.500000000,21356.250000000,520,MNQM5
2025-05-16T01:07:00.000000000Z,33,1,42009475,21356.250000000,21368.000000000,21354.250000000,21367.250000000,485,MNQM5
2025-05-16T01:08:00.000000000Z,33,1,42009475,21367.250000000,21369.500000000,21364.500000000,21368.750000000,410,MNQM5
2025-05-16T01:09:00.000000000Z,33,1,42009475,21368.750000000,21370.000000000,21365.250000000,21366.250000000,252,MNQM5
2025-05-16T01:10:00.000000000Z,33,1,42009475,21366.750000000,21366.750000000,21362.750000000,21366.250000000,225,MNQM5
2025-05-16T01:11:00.000000000Z,33,1,42009475,21366.750000000,21367.250000000,21364.750000000,21366.000000000,175,MNQM5
2025-05-16T01:12:00.000000000Z,33,1,42009475,21366.000000000,21366.000000000,21360.250000000,21361.500000000,275,MNQM5
2025-05-16T01:13:00.000000000Z,33,1,42009475,21361.000000000,21364.500000000,21355.500000000,21360.500000000,490,MNQM5
2025-05-16T01:14:00.000000000Z,33,1,42009475,21359.750000000,21364.000000000,21358.500000000,21363.500000000,271,MNQM5
2025-05-16T01:15:00.000000000Z,33,1,42009475,21364.000000000,21368.500000000,21361.500000000,21362.250000000,285,MNQM5
2025-05-16T01:16:00.000000000Z,33,1,42009475,21362.750000000,21363.000000000,21356.500000000,21359.250000000,277,MNQM5
2025-05-16T01:17:00.000000000Z,33,1,42009475,21358.500000000,21363.000000000,21356.250000000,21361.500000000,274,MNQM5
2025-05-16T01:18:00.000000000Z,33,1,42009475,21362.000000000,21362.250000000,21357.250000000,21358.500000000,189,MNQM5
2025-05-16T01:19:00.000000000Z,33,1,42009475,21357.750000000,21359.000000000,21356.500000000,21356.500000000,149,MNQM5
2025-05-16T01:20:00.000000000Z,33,1,42009475,21357.000000000,21359.750000000,21356.000000000,21359.500000000,169,MNQM5
2025-05-16T01:21:00.000000000Z,33,1,42009475,21359.500000000,21365.250000000,21358.750000000,21364.000000000,286,MNQM5
2025-05-16T01:22:00.000000000Z,33,1,42009475,21364.500000000,21366.000000000,21362.500000000,21362.500000000,173,MNQM5
2025-05-16T01:23:00.000000000Z,33,1,42009475,21362.500000000,21364.750000000,21360.750000000,21361.750000000,127,MNQM5
2025-05-16T01:24:00.000000000Z,33,1,42009475,21361.750000000,21361.750000000,21359.000000000,21359.500000000,139,MNQM5
2025-05-16T01:25:00.000000000Z,33,1,42009475,21360.000000000,21362.000000000,21349.000000000,21351.250000000,634,MNQM5
2025-05-16T01:26:00.000000000Z,33,1,42009475,21350.750000000,21360.500000000,21348.750000000,21359.750000000,623,MNQM5
2025-05-16T01:27:00.000000000Z,33,1,42009475,21359.250000000,21361.500000000,21358.000000000,21359.750000000,246,MNQM5
2025-05-16T01:28:00.000000000Z,33,1,42009475,21360.500000000,21368.000000000,21360.000000000,21366.000000000,546,MNQM5
2025-05-16T01:29:00.000000000Z,33,1,42009475,21365.500000000,21369.000000000,21365.000000000,21366.750000000,287,MNQM5
2025-05-16T01:30:00.000000000Z,33,1,42009475,21366.750000000,21370.000000000,21365.250000000,21367.500000000,359,MNQM5
2025-05-16T01:31:00.000000000Z,33,1,42009475,21367.500000000,21367.750000000,21360.250000000,21361.500000000,298,MNQM5
2025-05-16T01:32:00.000000000Z,33,1,42009475,21361.250000000,21364.750000000,21360.750000000,21364.250000000,200,MNQM5
2025-05-16T01:33:00.000000000Z,33,1,42009475,21364.250000000,21365.500000000,21363.000000000,21364.500000000,162,MNQM5
2025-05-16T01:34:00.000000000Z,33,1,42009475,21363.750000000,21367.000000000,21362.750000000,21366.000000000,206,MNQM5
2025-05-16T01:35:00.000000000Z,33,1,42009475,21366.250000000,21369.500000000,21365.750000000,21368.750000000,341,MNQM5
2025-05-16T01:36:00.000000000Z,33,1,42009475,21369.000000000,21373.000000000,21368.000000000,21370.500000000,421,MNQM5
2025-05-16T01:37:00.000000000Z,33,1,42009475,21370.250000000,21374.500000000,21370.000000000,21373.250000000,343,MNQM5
2025-05-16T01:38:00.000000000Z,33,1,42009475,21373.000000000,21377.500000000,21372.250000000,21377.000000000,478,MNQM5
2025-05-16T01:39:00.000000000Z,33,1,42009475,21377.000000000,21378.250000000,21373.750000000,21375.000000000,382,MNQM5
2025-05-16T01:40:00.000000000Z,33,1,42009475,21374.750000000,21376.000000000,21372.500000000,21372.750000000,220,MNQM5
2025-05-16T01:41:00.000000000Z,33,1,42009475,21372.750000000,21372.750000000,21363.750000000,21370.000000000,639,MNQM5
2025-05-16T01:42:00.000000000Z,33,1,42009475,21370.750000000,21373.750000000,21367.500000000,21369.250000000,353,MNQM5
2025-05-16T01:43:00.000000000Z,33,1,42009475,21369.750000000,21371.500000000,21366.250000000,21371.000000000,209,MNQM5
2025-05-16T01:44:00.000000000Z,33,1,42009475,21371.000000000,21373.500000000,21368.250000000,21371.250000000,236,MNQM5
2025-05-16T01:45:00.000000000Z,33,1,42009475,21371.250000000,21376.250000000,21370.250000000,21375.250000000,334,MNQM5
2025-05-16T01:46:00.000000000Z,33,1,42009475,21375.000000000,21376.750000000,21374.000000000,21374.750000000,229,MNQM5
2025-05-16T01:47:00.000000000Z,33,1,42009475,21374.000000000,21376.000000000,21371.000000000,21372.000000000,192,MNQM5
2025-05-16T01:48:00.000000000Z,33,1,42009475,21372.500000000,21372.750000000,21367.000000000,21367.750000000,335,MNQM5
2025-05-16T01:49:00.000000000Z,33,1,42009475,21367.750000000,21369.250000000,21365.000000000,21365.000000000,228,MNQM5
2025-05-16T01:50:00.000000000Z,33,1,42009475,21365.750000000,21368.500000000,21365.000000000,21366.750000000,274,MNQM5
2025-05-16T01:51:00.000000000Z,33,1,42009475,21366.250000000,21368.750000000,21365.500000000,21366.000000000,106,MNQM5
2025-05-16T01:52:00.000000000Z,33,1,42009475,21366.000000000,21366.500000000,21363.000000000,21363.000000000,236,MNQM5
2025-05-16T01:53:00.000000000Z,33,1,42009475,21363.000000000,21364.250000000,21361.250000000,21364.000000000,331,MNQM5
2025-05-16T01:54:00.000000000Z,33,1,42009475,21364.000000000,21368.000000000,21364.000000000,21365.750000000,215,MNQM5
2025-05-16T01:55:00.000000000Z,33,1,42009475,21366.000000000,21369.250000000,21365.250000000,21366.500000000,218,MNQM5
2025-05-16T01:56:00.000000000Z,33,1,42009475,21366.250000000,21370.250000000,21365.250000000,21368.750000000,164,MNQM5
2025-05-16T01:57:00.000000000Z,33,1,42009475,21369.750000000,21371.250000000,21369.000000000,21370.250000000,123,MNQM5
2025-05-16T01:58:00.000000000Z,33,1,42009475,21370.500000000,21372.750000000,21370.000000000,21371.750000000,190,MNQM5
2025-05-16T01:59:00.000000000Z,33,1,42009475,21371.750000000,21372.250000000,21370.000000000,21371.000000000,121,MNQM5
2025-05-16T02:00:00.000000000Z,33,1,42009475,21370.250000000,21373.000000000,21367.000000000,21371.250000000,237,MNQM5
2025-05-16T02:01:00.000000000Z,33,1,42009475,21371.250000000,21373.250000000,21369.750000000,21369.750000000,140,MNQM5
2025-05-16T02:02:00.000000000Z,33,1,42009475,21370.750000000,21372.250000000,21367.500000000,21369.000000000,125,MNQM5
2025-05-16T02:03:00.000000000Z,33,1,42009475,21369.000000000,21370.500000000,21367.250000000,21370.250000000,130,MNQM5
2025-05-16T02:04:00.000000000Z,33,1,42009475,21370.500000000,21377.000000000,21370.500000000,21376.000000000,362,MNQM5
2025-05-16T02:05:00.000000000Z,33,1,42009475,21375.750000000,21376.000000000,21373.500000000,21374.000000000,126,MNQM5
2025-05-16T02:06:00.000000000Z,33,1,42009475,21374.250000000,21374.500000000,21372.250000000,21373.250000000,125,MNQM5
2025-05-16T02:07:00.000000000Z,33,1,42009475,21373.250000000,21374.500000000,21372.000000000,21373.500000000,63,MNQM5
2025-05-16T02:08:00.000000000Z,33,1,42009475,21373.250000000,21376.000000000,21373.250000000,21375.000000000,105,MNQM5
2025-05-16T02:09:00.000000000Z,33,1,42009475,21375.000000000,21375.500000000,21372.250000000,21373.750000000,72,MNQM5
2025-05-16T02:10:00.000000000Z,33,1,42009475,21373.250000000,21374.000000000,21370.000000000,21370.500000000,122,MNQM5
2025-05-16T02:11:00.000000000Z,33,1,42009475,21370.250000000,21370.250000000,21364.250000000,21368.500000000,451,MNQM5
2025-05-16T02:12:00.000000000Z,33,1,42009475,21368.250000000,21368.500000000,21362.500000000,21362.500000000,244,MNQM5
2025-05-16T02:13:00.000000000Z,33,1,42009475,21362.500000000,21370.750000000,21360.750000000,21368.500000000,470,MNQM5
2025-05-16T02:14:00.000000000Z,33,1,42009475,21368.250000000,21373.500000000,21368.250000000,21371.750000000,235,MNQM5
2025-05-16T02:15:00.000000000Z,33,1,42009475,21371.750000000,21374.250000000,21370.500000000,21373.500000000,135,MNQM5
2025-05-16T02:16:00.000000000Z,33,1,42009475,21373.250000000,21376.500000000,21373.000000000,21374.250000000,225,MNQM5
2025-05-16T02:17:00.000000000Z,33,1,42009475,21374.500000000,21383.250000000,21372.500000000,21380.750000000,640,MNQM5
2025-05-16T02:18:00.000000000Z,33,1,42009475,21380.500000000,21383.000000000,21379.250000000,21379.750000000,268,MNQM5
2025-05-16T02:19:00.000000000Z,33,1,42009475,21380.250000000,21383.000000000,21379.000000000,21380.500000000,183,MNQM5
2025-05-16T02:20:00.000000000Z,33,1,42009475,21379.750000000,21384.250000000,21379.500000000,21380.250000000,307,MNQM5
2025-05-16T02:21:00.000000000Z,33,1,42009475,21380.500000000,21390.000000000,21380.500000000,21389.250000000,665,MNQM5
2025-05-16T02:22:00.000000000Z,33,1,42009475,21389.000000000,21390.750000000,21384.750000000,21387.250000000,384,MNQM5
2025-05-16T02:23:00.000000000Z,33,1,42009475,21387.250000000,21391.250000000,21386.750000000,21391.000000000,275,MNQM5
2025-05-16T02:24:00.000000000Z,33,1,42009475,21390.750000000,21391.500000000,21389.500000000,21390.250000000,160,MNQM5
2025-05-16T02:25:00.000000000Z,33,1,42009475,21391.250000000,21395.500000000,21391.000000000,21392.250000000,378,MNQM5
2025-05-16T02:26:00.000000000Z,33,1,42009475,21392.250000000,21395.000000000,21391.750000000,21393.000000000,135,MNQM5
2025-05-16T02:27:00.000000000Z,33,1,42009475,21393.000000000,21396.000000000,21392.750000000,21396.000000000,209,MNQM5
2025-05-16T02:28:00.000000000Z,33,1,42009475,21395.500000000,21398.250000000,21394.500000000,21396.500000000,267,MNQM5
2025-05-16T02:29:00.000000000Z,33,1,42009475,21397.000000000,21399.000000000,21396.250000000,21397.500000000,240,MNQM5
2025-05-16T02:30:00.000000000Z,33,1,42009475,21397.250000000,21403.250000000,21396.250000000,21399.250000000,556,MNQM5
2025-05-16T02:31:00.000000000Z,33,1,42009475,21399.500000000,21403.750000000,21399.000000000,21400.750000000,304,MNQM5
2025-05-16T02:32:00.000000000Z,33,1,42009475,21401.000000000,21401.750000000,21396.000000000,21400.250000000,301,MNQM5
2025-05-16T02:33:00.000000000Z,33,1,42009475,21400.500000000,21402.250000000,21398.750000000,21401.500000000,168,MNQM5
2025-05-16T02:34:00.000000000Z,33,1,42009475,21401.500000000,21402.250000000,21400.250000000,21402.000000000,89,MNQM5
2025-05-16T02:35:00.000000000Z,33,1,42009475,21402.250000000,21402.500000000,21400.250000000,21400.750000000,150,MNQM5
2025-05-16T02:36:00.000000000Z,33,1,42009475,21400.750000000,21402.750000000,21400.750000000,21401.750000000,109,MNQM5
2025-05-16T02:37:00.000000000Z,33,1,42009475,21402.500000000,21409.500000000,21402.500000000,21406.250000000,584,MNQM5
2025-05-16T02:38:00.000000000Z,33,1,42009475,21406.500000000,21407.750000000,21404.000000000,21404.750000000,196,MNQM5
2025-05-16T02:39:00.000000000Z,33,1,42009475,21404.250000000,21406.000000000,21401.750000000,21403.750000000,360,MNQM5
2025-05-16T02:40:00.000000000Z,33,1,42009475,21403.750000000,21406.250000000,21403.500000000,21403.500000000,143,MNQM5
2025-05-16T02:41:00.000000000Z,33,1,42009475,21404.000000000,21406.250000000,21403.000000000,21404.000000000,144,MNQM5
2025-05-16T02:42:00.000000000Z,33,1,42009475,21404.250000000,21405.250000000,21401.000000000,21401.000000000,150,MNQM5
2025-05-16T02:43:00.000000000Z,33,1,42009475,21401.500000000,21404.250000000,21398.000000000,21403.500000000,427,MNQM5
2025-05-16T02:44:00.000000000Z,33,1,42009475,21404.000000000,21404.000000000,21399.000000000,21400.500000000,172,MNQM5
2025-05-16T02:45:00.000000000Z,33,1,42009475,21400.750000000,21401.250000000,21398.000000000,21399.750000000,268,MNQM5
2025-05-16T02:46:00.000000000Z,33,1,42009475,21399.750000000,21402.250000000,21399.250000000,21401.750000000,150,MNQM5
2025-05-16T02:47:00.000000000Z,33,1,42009475,21401.250000000,21404.750000000,21400.750000000,21403.000000000,204,MNQM5
2025-05-16T02:48:00.000000000Z,33,1,42009475,21403.000000000,21404.250000000,21401.500000000,21401.500000000,100,MNQM5
2025-05-16T02:49:00.000000000Z,33,1,42009475,21401.750000000,21402.000000000,21395.500000000,21396.750000000,317,MNQM5
2025-05-16T02:50:00.000000000Z,33,1,42009475,21397.250000000,21398.500000000,21395.500000000,21398.250000000,182,MNQM5
2025-05-16T02:51:00.000000000Z,33,1,42009475,21398.250000000,21399.500000000,21396.750000000,21397.750000000,100,MNQM5
2025-05-16T02:52:00.000000000Z,33,1,42009475,21398.000000000,21398.500000000,21394.500000000,21397.750000000,227,MNQM5
2025-05-16T02:53:00.000000000Z,33,1,42009475,21397.750000000,21400.000000000,21396.250000000,21398.750000000,165,MNQM5
2025-05-16T02:54:00.000000000Z,33,1,42009475,21398.000000000,21399.750000000,21396.750000000,21399.500000000,73,MNQM5
2025-05-16T02:55:00.000000000Z,33,1,42009475,21398.750000000,21400.250000000,21398.500000000,21399.250000000,72,MNQM5
2025-05-16T02:56:00.000000000Z,33,1,42009475,21399.500000000,21402.250000000,21398.000000000,21402.000000000,211,MNQM5
2025-05-16T02:57:00.000000000Z,33,1,42009475,21402.250000000,21405.750000000,21400.500000000,21400.750000000,280,MNQM5
2025-05-16T02:58:00.000000000Z,33,1,42009475,21400.750000000,21403.000000000,21400.250000000,21402.500000000,100,MNQM5
2025-05-16T02:59:00.000000000Z,33,1,42009475,21403.000000000,21403.500000000,21401.750000000,21402.000000000,122,MNQM5
2025-05-16T03:00:00.000000000Z,33,1,42009475,21402.250000000,21404.500000000,21399.750000000,21402.250000000,253,MNQM5
2025-05-16T03:01:00.000000000Z,33,1,42009475,21402.750000000,21404.500000000,21402.250000000,21403.000000000,86,MNQM5
2025-05-16T03:02:00.000000000Z,33,1,42009475,21403.500000000,21403.750000000,21395.750000000,21399.250000000,361,MNQM5
2025-05-16T03:03:00.000000000Z,33,1,42009475,21399.000000000,21400.500000000,21398.000000000,21400.000000000,112,MNQM5
2025-05-16T03:04:00.000000000Z,33,1,42009475,21400.000000000,21403.500000000,21400.000000000,21401.250000000,146,MNQM5
2025-05-16T03:05:00.000000000Z,33,1,42009475,21401.000000000,21403.500000000,21401.000000000,21403.000000000,89,MNQM5
2025-05-16T03:06:00.000000000Z,33,1,42009475,21403.000000000,21403.250000000,21401.750000000,21402.750000000,63,MNQM5
2025-05-16T03:07:00.000000000Z,33,1,42009475,21402.750000000,21407.250000000,21402.750000000,21405.000000000,151,MNQM5
2025-05-16T03:08:00.000000000Z,33,1,42009475,21405.500000000,21406.000000000,21402.500000000,21402.500000000,104,MNQM5
2025-05-16T03:09:00.000000000Z,33,1,42009475,21402.500000000,21405.250000000,21402.500000000,21404.250000000,75,MNQM5
2025-05-16T03:10:00.000000000Z,33,1,42009475,21404.500000000,21405.750000000,21403.000000000,21405.750000000,53,MNQM5
2025-05-16T03:11:00.000000000Z,33,1,42009475,21405.500000000,21407.000000000,21405.000000000,21405.750000000,81,MNQM5
2025-05-16T03:12:00.000000000Z,33,1,42009475,21405.500000000,21406.500000000,21404.000000000,21404.750000000,126,MNQM5
2025-05-16T03:13:00.000000000Z,33,1,42009475,21405.000000000,21408.000000000,21405.000000000,21406.250000000,97,MNQM5
2025-05-16T03:14:00.000000000Z,33,1,42009475,21406.250000000,21406.750000000,21403.750000000,21405.000000000,117,MNQM5
2025-05-16T03:15:00.000000000Z,33,1,42009475,21404.250000000,21405.500000000,21403.500000000,21404.500000000,74,MNQM5
2025-05-16T03:16:00.000000000Z,33,1,42009475,21405.000000000,21405.500000000,21404.250000000,21404.750000000,40,MNQM5
2025-05-16T03:17:00.000000000Z,33,1,42009475,21405.000000000,21406.250000000,21400.500000000,21402.000000000,195,MNQM5
2025-05-16T03:18:00.000000000Z,33,1,42009475,21402.500000000,21404.250000000,21402.000000000,21403.250000000,90,MNQM5
2025-05-16T03:19:00.000000000Z,33,1,42009475,21402.750000000,21404.000000000,21401.000000000,21402.000000000,55,MNQM5
2025-05-16T03:20:00.000000000Z,33,1,42009475,21401.500000000,21403.500000000,21400.500000000,21403.000000000,85,MNQM5
2025-05-16T03:21:00.000000000Z,33,1,42009475,21402.750000000,21406.250000000,21402.750000000,21404.250000000,107,MNQM5
2025-05-16T03:22:00.000000000Z,33,1,42009475,21404.000000000,21404.500000000,21401.250000000,21401.750000000,117,MNQM5
2025-05-16T03:23:00.000000000Z,33,1,42009475,21402.000000000,21405.500000000,21402.000000000,21405.500000000,99,MNQM5
2025-05-16T03:24:00.000000000Z,33,1,42009475,21405.500000000,21406.750000000,21405.250000000,21406.250000000,53,MNQM5
2025-05-16T03:25:00.000000000Z,33,1,42009475,21405.750000000,21407.750000000,21405.500000000,21406.250000000,126,MNQM5
2025-05-16T03:26:00.000000000Z,33,1,42009475,21406.250000000,21407.750000000,21406.000000000,21407.250000000,75,MNQM5
2025-05-16T03:27:00.000000000Z,33,1,42009475,21407.250000000,21409.750000000,21406.500000000,21409.250000000,174,MNQM5
2025-05-16T03:28:00.000000000Z,33,1,42009475,21409.250000000,21411.750000000,21407.750000000,21408.250000000,402,MNQM5
2025-05-16T03:29:00.000000000Z,33,1,42009475,21408.500000000,21410.750000000,21408.500000000,21410.500000000,106,MNQM5
2025-05-16T03:30:00.000000000Z,33,1,42009475,21410.000000000,21411.750000000,21408.000000000,21408.750000000,220,MNQM5
2025-05-16T03:31:00.000000000Z,33,1,42009475,21409.250000000,21411.500000000,21408.500000000,21409.500000000,90,MNQM5
2025-05-16T03:32:00.000000000Z,33,1,42009475,21409.750000000,21414.500000000,21408.750000000,21414.500000000,255,MNQM5
2025-05-16T03:33:00.000000000Z,33,1,42009475,21414.000000000,21415.750000000,21413.000000000,21413.000000000,283,MNQM5
2025-05-16T03:34:00.000000000Z,33,1,42009475,21413.000000000,21415.000000000,21411.500000000,21412.000000000,140,MNQM5
2025-05-16T03:35:00.000000000Z,33,1,42009475,21411.500000000,21411.500000000,21408.250000000,21408.500000000,233,MNQM5
2025-05-16T03:36:00.000000000Z,33,1,42009475,21409.000000000,21409.000000000,21404.250000000,21406.000000000,260,MNQM5
2025-05-16T03:37:00.000000000Z,33,1,42009475,21405.750000000,21406.500000000,21402.250000000,21405.500000000,252,MNQM5
2025-05-16T03:38:00.000000000Z,33,1,42009475,21405.500000000,21406.000000000,21403.250000000,21405.500000000,126,MNQM5
2025-05-16T03:39:00.000000000Z,33,1,42009475,21405.500000000,21405.750000000,21399.250000000,21401.250000000,259,MNQM5
2025-05-16T03:40:00.000000000Z,33,1,42009475,21401.500000000,21402.000000000,21397.750000000,21398.250000000,281,MNQM5
