ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T04:44:00.000000000Z,33,1,42034319,235.400000000,235.400000000,235.400000000,235.400000000,1,MNQU4-MNQZ4
2024-09-12T06:21:00.000000000Z,33,1,42034319,235.400000000,235.400000000,235.400000000,235.400000000,3,MNQU4-MNQZ4
2024-09-12T07:03:00.000000000Z,33,1,42034319,236.000000000,236.600000000,236.000000000,236.600000000,7,MNQU4-MNQZ4
2024-09-12T07:07:00.000000000Z,33,1,42034319,236.750000000,237.350000000,236.750000000,237.350000000,5,MNQU4-MNQZ4
2024-09-12T07:30:00.000000000Z,33,1,42034319,236.650000000,236.650000000,236.650000000,236.650000000,1,MNQU4-MNQZ4
2024-09-12T07:58:00.000000000Z,33,1,42034319,233.600000000,233.600000000,233.600000000,233.600000000,20,MNQU4-MNQZ4
2024-09-12T08:04:00.000000000Z,33,1,42034319,233.900000000,233.900000000,233.900000000,233.900000000,6,MNQU4-MNQZ4
2024-09-12T08:11:00.000000000Z,33,1,42034319,233.900000000,233.900000000,233.900000000,233.900000000,20,MNQU4-MNQZ4
2024-09-12T09:26:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,1,MNQU4-MNQZ4
2024-09-12T09:54:00.000000000Z,33,1,42034319,235.650000000,235.650000000,235.650000000,235.650000000,1,MNQU4-MNQZ4
2024-09-12T12:30:00.000000000Z,33,1,42034319,235.850000000,235.850000000,235.200000000,235.200000000,3,MNQU4-MNQZ4
2024-09-12T12:35:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.250000000,234.250000000,6,MNQU4-MNQZ4
2024-09-12T12:45:00.000000000Z,33,1,42034319,234.450000000,234.450000000,234.450000000,234.450000000,2,MNQU4-MNQZ4
2024-09-12T12:47:00.000000000Z,33,1,42034319,233.950000000,233.950000000,233.950000000,233.950000000,25,MNQU4-MNQZ4
2024-09-12T12:53:00.000000000Z,33,1,42034319,233.950000000,233.950000000,233.950000000,233.950000000,2,MNQU4-MNQZ4
2024-09-12T13:13:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,3,MNQU4-MNQZ4
2024-09-12T14:00:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,2,MNQU4-MNQZ4
2024-09-12T14:03:00.000000000Z,33,1,42034319,234.000000000,234.300000000,234.000000000,234.300000000,5,MNQU4-MNQZ4
2024-09-12T14:04:00.000000000Z,33,1,42034319,234.400000000,234.400000000,234.400000000,234.400000000,1,MNQU4-MNQZ4
2024-09-12T14:05:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,7,MNQU4-MNQZ4
2024-09-12T14:08:00.000000000Z,33,1,42034319,234.600000000,234.600000000,234.600000000,234.600000000,1,MNQU4-MNQZ4
2024-09-12T14:22:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.500000000,235.500000000,2,MNQU4-MNQZ4
2024-09-12T14:35:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.500000000,235.500000000,1,MNQU4-MNQZ4
2024-09-12T14:40:00.000000000Z,33,1,42034319,235.200000000,235.200000000,235.200000000,235.200000000,2,MNQU4-MNQZ4
2024-09-12T14:52:00.000000000Z,33,1,42034319,234.350000000,234.350000000,234.350000000,234.350000000,1,MNQU4-MNQZ4
2024-09-12T15:03:00.000000000Z,33,1,42034319,234.800000000,234.800000000,234.800000000,234.800000000,1,MNQU4-MNQZ4
2024-09-12T15:16:00.000000000Z,33,1,42034319,235.300000000,235.300000000,235.300000000,235.300000000,1,MNQU4-MNQZ4
2024-09-12T15:34:00.000000000Z,33,1,42034319,234.900000000,234.900000000,234.900000000,234.900000000,2,MNQU4-MNQZ4
2024-09-12T15:46:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,3,MNQU4-MNQZ4
2024-09-12T15:59:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,3,MNQU4-MNQZ4
2024-09-12T16:00:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,1,MNQU4-MNQZ4
2024-09-12T16:13:00.000000000Z,33,1,42034319,234.600000000,235.050000000,234.600000000,234.600000000,29,MNQU4-MNQZ4
2024-09-12T16:32:00.000000000Z,33,1,42034319,235.150000000,235.150000000,235.150000000,235.150000000,1,MNQU4-MNQZ4
2024-09-12T16:59:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,3,MNQU4-MNQZ4
2024-09-12T17:30:00.000000000Z,33,1,42034319,234.750000000,234.750000000,234.750000000,234.750000000,10,MNQU4-MNQZ4
2024-09-12T17:43:00.000000000Z,33,1,42034319,234.750000000,234.750000000,234.750000000,234.750000000,3,MNQU4-MNQZ4
2024-09-12T18:19:00.000000000Z,33,1,42034319,234.900000000,234.900000000,234.900000000,234.900000000,1,MNQU4-MNQZ4
2024-09-12T18:51:00.000000000Z,33,1,42034319,234.900000000,234.900000000,234.900000000,234.900000000,4,MNQU4-MNQZ4
2024-09-12T19:03:00.000000000Z,33,1,42034319,234.750000000,234.750000000,234.750000000,234.750000000,2,MNQU4-MNQZ4
2024-09-12T19:05:00.000000000Z,33,1,42034319,234.750000000,234.750000000,234.750000000,234.750000000,5,MNQU4-MNQZ4
2024-09-12T19:08:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,3,MNQU4-MNQZ4
2024-09-12T19:27:00.000000000Z,33,1,42034319,234.750000000,234.750000000,234.750000000,234.750000000,1,MNQU4-MNQZ4
2024-09-12T19:28:00.000000000Z,33,1,42034319,234.450000000,234.450000000,234.450000000,234.450000000,4,MNQU4-MNQZ4
2024-09-12T19:29:00.000000000Z,33,1,42034319,234.350000000,234.350000000,234.350000000,234.350000000,10,MNQU4-MNQZ4
2024-09-12T19:54:00.000000000Z,33,1,42034319,234.100000000,234.150000000,234.100000000,234.150000000,25,MNQU4-MNQZ4
2024-09-12T20:04:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,2,MNQU4-MNQZ4
2024-09-12T22:00:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,20,MNQU4-MNQZ4
