ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T01:06:00.000000000Z,33,1,13941,19645.000000000,19649.000000000,19644.500000000,19646.750000000,213,MNQU4
2024-08-23T01:07:00.000000000Z,33,1,13941,19646.750000000,19648.250000000,19645.500000000,19648.000000000,144,MNQU4
2024-08-23T01:08:00.000000000Z,33,1,13941,19648.250000000,19649.750000000,19646.250000000,19649.750000000,169,MNQU4
2024-08-23T01:09:00.000000000Z,33,1,13941,19649.750000000,19653.000000000,19648.750000000,19653.000000000,417,MNQU4
2024-08-23T01:10:00.000000000Z,33,1,13941,19652.750000000,19652.750000000,19650.500000000,19651.000000000,216,MNQU4
2024-08-23T01:11:00.000000000Z,33,1,13941,19651.500000000,19652.250000000,19649.500000000,19651.000000000,185,MNQU4
2024-08-23T01:12:00.000000000Z,33,1,13941,19651.000000000,19654.750000000,19650.750000000,19654.250000000,188,MNQU4
2024-08-23T01:13:00.000000000Z,33,1,13941,19653.750000000,19657.250000000,19650.250000000,19651.250000000,269,MNQU4
2024-08-23T01:14:00.000000000Z,33,1,13941,19651.750000000,19652.000000000,19647.500000000,19648.000000000,235,MNQU4
2024-08-23T01:15:00.000000000Z,33,1,13941,19648.250000000,19648.750000000,19644.750000000,19646.750000000,340,MNQU4
2024-08-23T01:16:00.000000000Z,33,1,13941,19647.500000000,19652.000000000,19646.750000000,19650.750000000,281,MNQU4
2024-08-23T01:17:00.000000000Z,33,1,13941,19651.000000000,19652.500000000,19648.500000000,19648.750000000,165,MNQU4
2024-08-23T01:18:00.000000000Z,33,1,13941,19648.500000000,19649.250000000,19640.750000000,19640.750000000,250,MNQU4
2024-08-23T01:19:00.000000000Z,33,1,13941,19640.500000000,19646.000000000,19639.750000000,19645.250000000,185,MNQU4
2024-08-23T01:20:00.000000000Z,33,1,13941,19645.250000000,19646.750000000,19644.000000000,19646.500000000,188,MNQU4
2024-08-23T01:21:00.000000000Z,33,1,13941,19646.500000000,19647.000000000,19640.500000000,19642.750000000,122,MNQU4
2024-08-23T01:22:00.000000000Z,33,1,13941,19642.000000000,19644.000000000,19637.000000000,19643.500000000,289,MNQU4
2024-08-23T01:23:00.000000000Z,33,1,13941,19643.500000000,19643.750000000,19640.750000000,19642.250000000,79,MNQU4
2024-08-23T01:24:00.000000000Z,33,1,13941,19641.750000000,19642.000000000,19636.000000000,19639.500000000,341,MNQU4
2024-08-23T01:25:00.000000000Z,33,1,13941,19639.000000000,19642.500000000,19638.000000000,19640.000000000,202,MNQU4
2024-08-23T01:26:00.000000000Z,33,1,13941,19640.500000000,19647.500000000,19638.750000000,19642.500000000,233,MNQU4
2024-08-23T01:27:00.000000000Z,33,1,13941,19642.250000000,19650.500000000,19642.000000000,19649.750000000,211,MNQU4
2024-08-23T01:28:00.000000000Z,33,1,13941,19649.500000000,19652.500000000,19648.750000000,19650.500000000,194,MNQU4
2024-08-23T01:29:00.000000000Z,33,1,13941,19651.250000000,19659.000000000,19650.750000000,19657.250000000,466,MNQU4
2024-08-23T01:30:00.000000000Z,33,1,13941,19657.000000000,19657.500000000,19652.750000000,19654.000000000,391,MNQU4
2024-08-23T01:31:00.000000000Z,33,1,13941,19654.000000000,19654.000000000,19644.000000000,19648.250000000,354,MNQU4
2024-08-23T01:32:00.000000000Z,33,1,13941,19648.000000000,19648.250000000,19645.000000000,19646.000000000,164,MNQU4
2024-08-23T01:33:00.000000000Z,33,1,13941,19646.750000000,19648.500000000,19645.000000000,19646.250000000,77,MNQU4
2024-08-23T01:34:00.000000000Z,33,1,13941,19646.250000000,19649.750000000,19644.000000000,19646.750000000,116,MNQU4
2024-08-23T01:35:00.000000000Z,33,1,13941,19646.500000000,19648.750000000,19645.000000000,19647.250000000,121,MNQU4
2024-08-23T01:36:00.000000000Z,33,1,13941,19647.000000000,19651.000000000,19646.750000000,19650.250000000,145,MNQU4
2024-08-23T01:37:00.000000000Z,33,1,13941,19650.500000000,19653.250000000,19649.750000000,19651.500000000,101,MNQU4
2024-08-23T01:38:00.000000000Z,33,1,13941,19651.500000000,19653.250000000,19649.500000000,19650.250000000,97,MNQU4
2024-08-23T01:39:00.000000000Z,33,1,13941,19650.250000000,19651.500000000,19649.500000000,19650.500000000,77,MNQU4
2024-08-23T01:40:00.000000000Z,33,1,13941,19649.250000000,19650.750000000,19647.500000000,19648.750000000,72,MNQU4
2024-08-23T01:41:00.000000000Z,33,1,13941,19648.500000000,19650.250000000,19647.750000000,19647.750000000,60,MNQU4
2024-08-23T01:42:00.000000000Z,33,1,13941,19647.500000000,19649.750000000,19646.500000000,19649.000000000,81,MNQU4
2024-08-23T01:43:00.000000000Z,33,1,13941,19649.500000000,19652.750000000,19649.500000000,19649.500000000,90,MNQU4
2024-08-23T01:44:00.000000000Z,33,1,13941,19648.500000000,19649.250000000,19646.000000000,19646.750000000,82,MNQU4
2024-08-23T01:45:00.000000000Z,33,1,13941,19645.750000000,19648.500000000,19645.500000000,19648.000000000,116,MNQU4
2024-08-23T01:46:00.000000000Z,33,1,13941,19648.500000000,19649.250000000,19647.250000000,19649.000000000,53,MNQU4
2024-08-23T01:47:00.000000000Z,33,1,13941,19648.250000000,19650.000000000,19646.500000000,19649.750000000,50,MNQU4
2024-08-23T01:48:00.000000000Z,33,1,13941,19649.500000000,19650.000000000,19647.500000000,19649.500000000,50,MNQU4
2024-08-23T01:49:00.000000000Z,33,1,13941,19649.000000000,19650.500000000,19649.000000000,19650.000000000,53,MNQU4
2024-08-23T01:50:00.000000000Z,33,1,13941,19648.750000000,19649.750000000,19646.000000000,19647.500000000,141,MNQU4
2024-08-23T01:51:00.000000000Z,33,1,13941,19647.500000000,19647.750000000,19642.000000000,19645.750000000,259,MNQU4
2024-08-23T01:52:00.000000000Z,33,1,13941,19645.500000000,19646.750000000,19643.750000000,19645.250000000,70,MNQU4
2024-08-23T01:53:00.000000000Z,33,1,13941,19645.500000000,19647.250000000,19644.500000000,19644.500000000,51,MNQU4
2024-08-23T01:54:00.000000000Z,33,1,13941,19644.250000000,19645.250000000,19640.250000000,19642.000000000,220,MNQU4
2024-08-23T01:55:00.000000000Z,33,1,13941,19641.500000000,19647.000000000,19640.500000000,19646.250000000,140,MNQU4
2024-08-23T01:56:00.000000000Z,33,1,13941,19646.500000000,19647.250000000,19644.750000000,19646.500000000,93,MNQU4
2024-08-23T01:57:00.000000000Z,33,1,13941,19647.250000000,19647.500000000,19643.000000000,19645.250000000,109,MNQU4
2024-08-23T01:58:00.000000000Z,33,1,13941,19645.750000000,19646.250000000,19642.000000000,19643.250000000,106,MNQU4
2024-08-23T01:59:00.000000000Z,33,1,13941,19643.500000000,19645.500000000,19643.250000000,19644.750000000,71,MNQU4
2024-08-23T02:00:00.000000000Z,33,1,13941,19644.750000000,19647.750000000,19644.750000000,19645.750000000,195,MNQU4
2024-08-23T02:01:00.000000000Z,33,1,13941,19646.250000000,19650.250000000,19645.750000000,19649.000000000,190,MNQU4
2024-08-23T02:02:00.000000000Z,33,1,13941,19649.000000000,19652.000000000,19646.500000000,19647.250000000,199,MNQU4
2024-08-23T02:03:00.000000000Z,33,1,13941,19647.250000000,19649.000000000,19642.750000000,19642.750000000,145,MNQU4
2024-08-23T02:04:00.000000000Z,33,1,13941,19643.500000000,19645.500000000,19642.250000000,19645.500000000,96,MNQU4
2024-08-23T02:05:00.000000000Z,33,1,13941,19645.500000000,19646.750000000,19644.250000000,19645.500000000,141,MNQU4
2024-08-23T02:06:00.000000000Z,33,1,13941,19645.250000000,19649.000000000,19644.500000000,19648.500000000,95,MNQU4
2024-08-23T02:07:00.000000000Z,33,1,13941,19648.500000000,19655.000000000,19648.000000000,19653.750000000,318,MNQU4
2024-08-23T02:08:00.000000000Z,33,1,13941,19654.000000000,19655.750000000,19652.250000000,19653.750000000,242,MNQU4
2024-08-23T02:09:00.000000000Z,33,1,13941,19653.750000000,19655.500000000,19652.750000000,19654.250000000,119,MNQU4
2024-08-23T02:10:00.000000000Z,33,1,13941,19654.500000000,19655.250000000,19652.250000000,19652.500000000,81,MNQU4
2024-08-23T02:11:00.000000000Z,33,1,13941,19652.750000000,19655.000000000,19652.500000000,19653.000000000,155,MNQU4
2024-08-23T02:12:00.000000000Z,33,1,13941,19652.500000000,19654.750000000,19651.250000000,19653.750000000,96,MNQU4
2024-08-23T02:13:00.000000000Z,33,1,13941,19653.750000000,19654.250000000,19652.000000000,19653.000000000,57,MNQU4
2024-08-23T02:14:00.000000000Z,33,1,13941,19653.000000000,19653.750000000,19652.000000000,19653.500000000,54,MNQU4
2024-08-23T02:15:00.000000000Z,33,1,13941,19653.500000000,19653.500000000,19651.500000000,19652.750000000,88,MNQU4
2024-08-23T02:16:00.000000000Z,33,1,13941,19653.000000000,19654.250000000,19652.250000000,19653.500000000,53,MNQU4
2024-08-23T02:17:00.000000000Z,33,1,13941,19653.250000000,19655.250000000,19652.000000000,19652.750000000,100,MNQU4
2024-08-23T02:18:00.000000000Z,33,1,13941,19652.750000000,19653.500000000,19652.250000000,19653.000000000,40,MNQU4
2024-08-23T02:19:00.000000000Z,33,1,13941,19653.500000000,19653.750000000,19652.500000000,19653.000000000,42,MNQU4
2024-08-23T02:20:00.000000000Z,33,1,13941,19653.500000000,19656.750000000,19652.500000000,19654.500000000,135,MNQU4
2024-08-23T02:21:00.000000000Z,33,1,13941,19655.250000000,19657.250000000,19653.500000000,19653.500000000,156,MNQU4
2024-08-23T02:22:00.000000000Z,33,1,13941,19654.000000000,19656.000000000,19654.000000000,19655.500000000,64,MNQU4
2024-08-23T02:23:00.000000000Z,33,1,13941,19655.250000000,19656.500000000,19655.000000000,19655.000000000,64,MNQU4
2024-08-23T02:24:00.000000000Z,33,1,13941,19655.750000000,19657.250000000,19655.500000000,19656.000000000,64,MNQU4
2024-08-23T02:25:00.000000000Z,33,1,13941,19656.000000000,19657.250000000,19653.500000000,19654.000000000,112,MNQU4
2024-08-23T02:26:00.000000000Z,33,1,13941,19654.250000000,19654.250000000,19652.000000000,19652.500000000,96,MNQU4
2024-08-23T02:27:00.000000000Z,33,1,13941,19653.000000000,19653.500000000,19649.500000000,19651.250000000,181,MNQU4
2024-08-23T02:28:00.000000000Z,33,1,13941,19651.250000000,19651.750000000,19649.500000000,19649.500000000,95,MNQU4
2024-08-23T02:29:00.000000000Z,33,1,13941,19649.750000000,19650.250000000,19648.500000000,19650.250000000,73,MNQU4
2024-08-23T02:30:00.000000000Z,33,1,13941,19650.250000000,19651.750000000,19646.750000000,19647.750000000,317,MNQU4
2024-08-23T02:31:00.000000000Z,33,1,13941,19647.750000000,19647.750000000,19645.750000000,19647.000000000,88,MNQU4
2024-08-23T02:32:00.000000000Z,33,1,13941,19647.250000000,19648.250000000,19644.500000000,19646.000000000,106,MNQU4
2024-08-23T02:33:00.000000000Z,33,1,13941,19646.000000000,19647.500000000,19642.750000000,19644.500000000,221,MNQU4
2024-08-23T02:34:00.000000000Z,33,1,13941,19644.000000000,19646.250000000,19643.250000000,19645.500000000,146,MNQU4
2024-08-23T02:35:00.000000000Z,33,1,13941,19645.250000000,19647.000000000,19644.000000000,19644.250000000,165,MNQU4
2024-08-23T02:36:00.000000000Z,33,1,13941,19643.500000000,19645.750000000,19643.000000000,19643.000000000,131,MNQU4
2024-08-23T02:37:00.000000000Z,33,1,13941,19643.000000000,19644.500000000,19640.000000000,19642.500000000,480,MNQU4
2024-08-23T02:38:00.000000000Z,33,1,13941,19642.500000000,19646.000000000,19642.500000000,19643.750000000,160,MNQU4
2024-08-23T02:39:00.000000000Z,33,1,13941,19643.750000000,19645.000000000,19643.750000000,19645.000000000,55,MNQU4
2024-08-23T02:40:00.000000000Z,33,1,13941,19645.750000000,19647.750000000,19645.000000000,19647.500000000,180,MNQU4
2024-08-23T02:41:00.000000000Z,33,1,13941,19646.750000000,19649.500000000,19646.750000000,19647.500000000,99,MNQU4
2024-08-23T02:42:00.000000000Z,33,1,13941,19647.500000000,19647.750000000,19645.500000000,19646.000000000,109,MNQU4
2024-08-23T02:43:00.000000000Z,33,1,13941,19646.750000000,19647.250000000,19646.250000000,19647.250000000,35,MNQU4
2024-08-23T02:44:00.000000000Z,33,1,13941,19646.500000000,19646.750000000,19645.000000000,19646.000000000,59,MNQU4
2024-08-23T02:45:00.000000000Z,33,1,13941,19646.000000000,19652.000000000,19646.000000000,19649.750000000,228,MNQU4
2024-08-23T02:46:00.000000000Z,33,1,13941,19649.750000000,19649.750000000,19648.250000000,19649.250000000,127,MNQU4
2024-08-23T02:47:00.000000000Z,33,1,13941,19649.750000000,19653.000000000,19649.500000000,19650.750000000,138,MNQU4
2024-08-23T02:48:00.000000000Z,33,1,13941,19651.000000000,19651.250000000,19648.250000000,19649.250000000,67,MNQU4
2024-08-23T02:49:00.000000000Z,33,1,13941,19648.750000000,19649.250000000,19646.500000000,19647.000000000,81,MNQU4
2024-08-23T02:50:00.000000000Z,33,1,13941,19646.750000000,19647.250000000,19643.500000000,19644.500000000,197,MNQU4
2024-08-23T02:51:00.000000000Z,33,1,13941,19644.750000000,19645.750000000,19642.000000000,19645.750000000,104,MNQU4
2024-08-23T02:52:00.000000000Z,33,1,13941,19646.000000000,19647.000000000,19644.250000000,19645.000000000,152,MNQU4
2024-08-23T02:53:00.000000000Z,33,1,13941,19644.500000000,19644.500000000,19642.500000000,19643.500000000,101,MNQU4
2024-08-23T02:54:00.000000000Z,33,1,13941,19643.000000000,19643.250000000,19641.750000000,19642.500000000,110,MNQU4
2024-08-23T02:55:00.000000000Z,33,1,13941,19642.500000000,19646.000000000,19642.500000000,19644.500000000,167,MNQU4
2024-08-23T02:56:00.000000000Z,33,1,13941,19644.750000000,19646.500000000,19643.750000000,19646.500000000,84,MNQU4
2024-08-23T02:57:00.000000000Z,33,1,13941,19646.500000000,19648.250000000,19646.250000000,19648.000000000,102,MNQU4
2024-08-23T02:58:00.000000000Z,33,1,13941,19647.500000000,19647.750000000,19646.500000000,19647.500000000,42,MNQU4
2024-08-23T02:59:00.000000000Z,33,1,13941,19647.000000000,19650.000000000,19646.250000000,19650.000000000,66,MNQU4
2024-08-23T03:00:00.000000000Z,33,1,13941,19650.000000000,19651.500000000,19648.250000000,19648.750000000,173,MNQU4
2024-08-23T03:01:00.000000000Z,33,1,13941,19648.750000000,19649.750000000,19646.500000000,19647.500000000,106,MNQU4
2024-08-23T03:02:00.000000000Z,33,1,13941,19647.250000000,19649.500000000,19646.750000000,19649.000000000,85,MNQU4
2024-08-23T03:03:00.000000000Z,33,1,13941,19649.000000000,19650.250000000,19649.000000000,19649.000000000,40,MNQU4
2024-08-23T03:04:00.000000000Z,33,1,13941,19649.250000000,19650.250000000,19648.500000000,19649.250000000,45,MNQU4
2024-08-23T03:05:00.000000000Z,33,1,13941,19649.000000000,19649.500000000,19648.750000000,19649.500000000,22,MNQU4
2024-08-23T03:06:00.000000000Z,33,1,13941,19649.000000000,19650.000000000,19648.500000000,19648.750000000,21,MNQU4
2024-08-23T03:07:00.000000000Z,33,1,13941,19648.000000000,19648.250000000,19646.250000000,19648.250000000,102,MNQU4
2024-08-23T03:08:00.000000000Z,33,1,13941,19648.000000000,19649.250000000,19647.500000000,19647.750000000,37,MNQU4
2024-08-23T03:09:00.000000000Z,33,1,13941,19648.000000000,19648.000000000,19646.750000000,19647.500000000,23,MNQU4
2024-08-23T03:10:00.000000000Z,33,1,13941,19648.250000000,19649.750000000,19647.750000000,19648.500000000,37,MNQU4
2024-08-23T03:11:00.000000000Z,33,1,13941,19648.750000000,19651.000000000,19648.250000000,19650.000000000,77,MNQU4
2024-08-23T03:12:00.000000000Z,33,1,13941,19649.750000000,19650.250000000,19648.750000000,19648.750000000,56,MNQU4
2024-08-23T03:13:00.000000000Z,33,1,13941,19649.000000000,19649.000000000,19647.500000000,19647.750000000,51,MNQU4
2024-08-23T03:14:00.000000000Z,33,1,13941,19648.250000000,19649.000000000,19648.000000000,19648.750000000,26,MNQU4
2024-08-23T03:15:00.000000000Z,33,1,13941,19648.500000000,19648.750000000,19647.250000000,19648.750000000,101,MNQU4
2024-08-23T03:16:00.000000000Z,33,1,13941,19648.250000000,19649.500000000,19648.250000000,19649.000000000,20,MNQU4
2024-08-23T03:17:00.000000000Z,33,1,13941,19649.000000000,19649.500000000,19648.000000000,19648.750000000,35,MNQU4
2024-08-23T03:18:00.000000000Z,33,1,13941,19648.250000000,19650.500000000,19648.250000000,19650.250000000,72,MNQU4
2024-08-23T03:19:00.000000000Z,33,1,13941,19650.750000000,19653.500000000,19650.250000000,19652.250000000,376,MNQU4
2024-08-23T03:20:00.000000000Z,33,1,13941,19652.250000000,19652.750000000,19650.500000000,19650.750000000,173,MNQU4
2024-08-23T03:21:00.000000000Z,33,1,13941,19651.000000000,19653.750000000,19651.000000000,19653.500000000,136,MNQU4
2024-08-23T03:22:00.000000000Z,33,1,13941,19653.250000000,19655.000000000,19652.750000000,19655.000000000,182,MNQU4
2024-08-23T03:23:00.000000000Z,33,1,13941,19654.750000000,19655.500000000,19653.500000000,19653.750000000,92,MNQU4
2024-08-23T03:24:00.000000000Z,33,1,13941,19653.750000000,19654.000000000,19651.250000000,19652.250000000,105,MNQU4
2024-08-23T03:25:00.000000000Z,33,1,13941,19652.000000000,19653.000000000,19651.750000000,19652.750000000,26,MNQU4
2024-08-23T03:26:00.000000000Z,33,1,13941,19653.000000000,19654.000000000,19652.250000000,19653.750000000,54,MNQU4
2024-08-23T03:27:00.000000000Z,33,1,13941,19654.000000000,19655.000000000,19653.250000000,19654.250000000,85,MNQU4
2024-08-23T03:28:00.000000000Z,33,1,13941,19654.500000000,19654.500000000,19653.250000000,19653.750000000,46,MNQU4
2024-08-23T03:29:00.000000000Z,33,1,13941,19653.250000000,19654.250000000,19650.500000000,19651.500000000,135,MNQU4
2024-08-23T03:30:00.000000000Z,33,1,13941,19651.750000000,19653.500000000,19651.750000000,19653.000000000,61,MNQU4
2024-08-23T03:31:00.000000000Z,33,1,13941,19653.250000000,19653.750000000,19651.000000000,19651.000000000,57,MNQU4
2024-08-23T03:32:00.000000000Z,33,1,13941,19650.750000000,19653.000000000,19650.750000000,19652.250000000,68,MNQU4
2024-08-23T03:33:00.000000000Z,33,1,13941,19652.500000000,19655.000000000,19651.500000000,19655.000000000,58,MNQU4
2024-08-23T03:34:00.000000000Z,33,1,13941,19653.750000000,19653.750000000,19652.250000000,19652.750000000,48,MNQU4
2024-08-23T03:35:00.000000000Z,33,1,13941,19653.000000000,19654.250000000,19652.250000000,19653.000000000,39,MNQU4
2024-08-23T03:36:00.000000000Z,33,1,13941,19653.000000000,19654.250000000,19652.750000000,19654.000000000,27,MNQU4
2024-08-23T03:37:00.000000000Z,33,1,13941,19654.000000000,19655.000000000,19653.500000000,19655.000000000,59,MNQU4
2024-08-23T03:38:00.000000000Z,33,1,13941,19654.750000000,19655.250000000,19653.500000000,19653.500000000,46,MNQU4
2024-08-23T03:39:00.000000000Z,33,1,13941,19654.250000000,19663.000000000,19653.750000000,19660.000000000,780,MNQU4
2024-08-23T03:40:00.000000000Z,33,1,13941,19660.500000000,19670.750000000,19660.250000000,19666.250000000,835,MNQU4
2024-08-23T03:41:00.000000000Z,33,1,13941,19666.750000000,19673.750000000,19666.750000000,19671.000000000,507,MNQU4
2024-08-23T03:42:00.000000000Z,33,1,13941,19671.250000000,19680.750000000,19669.250000000,19674.750000000,765,MNQU4
2024-08-23T03:43:00.000000000Z,33,1,13941,19674.500000000,19679.750000000,19671.000000000,19674.000000000,783,MNQU4
