ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-22T01:02:00.000000000Z,33,1,8071,11354.000000000,11355.000000000,11352.000000000,11355.000000000,92,MNQH3
2022-12-22T01:03:00.000000000Z,33,1,8071,11354.500000000,11355.250000000,11353.500000000,11355.000000000,65,MNQH3
2022-12-22T01:04:00.000000000Z,33,1,8071,11353.500000000,11355.750000000,11353.000000000,11353.000000000,91,MNQH3
2022-12-22T01:05:00.000000000Z,33,1,8071,11352.500000000,11352.750000000,11350.500000000,11351.000000000,113,MNQH3
2022-12-22T01:06:00.000000000Z,33,1,8071,11351.500000000,11353.000000000,11350.000000000,11350.500000000,100,MNQH3
2022-12-22T01:07:00.000000000Z,33,1,8071,11350.500000000,11351.750000000,11350.250000000,11351.250000000,54,MNQH3
2022-12-22T01:08:00.000000000Z,33,1,8071,11351.250000000,11354.000000000,11350.500000000,11354.000000000,67,MNQH3
2022-12-22T01:09:00.000000000Z,33,1,8071,11354.250000000,11355.250000000,11352.750000000,11354.500000000,85,MNQH3
2022-12-22T01:10:00.000000000Z,33,1,8071,11354.750000000,11356.750000000,11353.750000000,11354.750000000,135,MNQH3
2022-12-22T01:11:00.000000000Z,33,1,8071,11354.250000000,11355.000000000,11353.000000000,11354.000000000,53,MNQH3
2022-12-22T01:12:00.000000000Z,33,1,8071,11353.500000000,11354.000000000,11350.500000000,11351.000000000,97,MNQH3
2022-12-22T01:13:00.000000000Z,33,1,8071,11351.000000000,11352.000000000,11350.250000000,11351.000000000,93,MNQH3
2022-12-22T01:14:00.000000000Z,33,1,8071,11351.000000000,11359.000000000,11351.000000000,11358.750000000,143,MNQH3
2022-12-22T01:15:00.000000000Z,33,1,8071,11358.250000000,11365.250000000,11358.250000000,11361.000000000,738,MNQH3
2022-12-22T01:16:00.000000000Z,33,1,8071,11361.250000000,11362.000000000,11360.250000000,11360.500000000,268,MNQH3
2022-12-22T01:17:00.000000000Z,33,1,8071,11360.250000000,11364.500000000,11359.750000000,11364.500000000,320,MNQH3
2022-12-22T01:18:00.000000000Z,33,1,8071,11364.750000000,11366.000000000,11364.000000000,11364.000000000,272,MNQH3
2022-12-22T01:19:00.000000000Z,33,1,8071,11363.750000000,11364.250000000,11360.250000000,11362.500000000,307,MNQH3
2022-12-22T01:20:00.000000000Z,33,1,8071,11362.250000000,11363.000000000,11359.750000000,11361.250000000,174,MNQH3
2022-12-22T01:21:00.000000000Z,33,1,8071,11362.000000000,11369.000000000,11361.500000000,11367.000000000,303,MNQH3
2022-12-22T01:22:00.000000000Z,33,1,8071,11367.000000000,11374.250000000,11366.750000000,11370.500000000,615,MNQH3
2022-12-22T01:23:00.000000000Z,33,1,8071,11371.250000000,11373.000000000,11369.000000000,11370.750000000,299,MNQH3
2022-12-22T01:24:00.000000000Z,33,1,8071,11371.000000000,11371.750000000,11369.500000000,11371.250000000,178,MNQH3
2022-12-22T01:25:00.000000000Z,33,1,8071,11371.250000000,11373.250000000,11370.000000000,11373.000000000,159,MNQH3
2022-12-22T01:26:00.000000000Z,33,1,8071,11372.500000000,11373.750000000,11371.750000000,11372.500000000,123,MNQH3
2022-12-22T01:27:00.000000000Z,33,1,8071,11372.500000000,11373.500000000,11371.500000000,11372.250000000,144,MNQH3
2022-12-22T01:28:00.000000000Z,33,1,8071,11372.500000000,11373.500000000,11369.500000000,11370.000000000,200,MNQH3
2022-12-22T01:29:00.000000000Z,33,1,8071,11369.500000000,11369.500000000,11368.000000000,11368.750000000,153,MNQH3
2022-12-22T01:30:00.000000000Z,33,1,8071,11368.750000000,11368.750000000,11365.750000000,11367.000000000,214,MNQH3
2022-12-22T01:31:00.000000000Z,33,1,8071,11366.750000000,11368.250000000,11366.000000000,11367.500000000,164,MNQH3
2022-12-22T01:32:00.000000000Z,33,1,8071,11367.500000000,11367.750000000,11365.500000000,11367.000000000,71,MNQH3
2022-12-22T01:33:00.000000000Z,33,1,8071,11366.750000000,11367.500000000,11364.500000000,11365.000000000,150,MNQH3
2022-12-22T01:34:00.000000000Z,33,1,8071,11365.250000000,11366.750000000,11363.250000000,11365.250000000,126,MNQH3
2022-12-22T01:35:00.000000000Z,33,1,8071,11365.000000000,11365.500000000,11362.750000000,11363.250000000,98,MNQH3
2022-12-22T01:36:00.000000000Z,33,1,8071,11363.000000000,11365.500000000,11362.750000000,11364.000000000,97,MNQH3
2022-12-22T01:37:00.000000000Z,33,1,8071,11364.250000000,11365.000000000,11362.500000000,11364.250000000,133,MNQH3
2022-12-22T01:38:00.000000000Z,33,1,8071,11364.500000000,11366.250000000,11363.750000000,11365.750000000,191,MNQH3
2022-12-22T01:39:00.000000000Z,33,1,8071,11366.000000000,11368.250000000,11365.750000000,11367.250000000,130,MNQH3
2022-12-22T01:40:00.000000000Z,33,1,8071,11367.250000000,11368.750000000,11367.000000000,11368.000000000,94,MNQH3
2022-12-22T01:41:00.000000000Z,33,1,8071,11368.000000000,11368.750000000,11363.750000000,11366.250000000,157,MNQH3
2022-12-22T01:42:00.000000000Z,33,1,8071,11366.250000000,11366.250000000,11364.000000000,11365.250000000,61,MNQH3
2022-12-22T01:43:00.000000000Z,33,1,8071,11365.500000000,11366.000000000,11362.750000000,11363.500000000,74,MNQH3
2022-12-22T01:44:00.000000000Z,33,1,8071,11363.000000000,11363.000000000,11359.500000000,11360.000000000,287,MNQH3
2022-12-22T01:45:00.000000000Z,33,1,8071,11359.750000000,11363.250000000,11359.500000000,11363.250000000,129,MNQH3
2022-12-22T01:46:00.000000000Z,33,1,8071,11362.750000000,11364.500000000,11362.500000000,11364.000000000,140,MNQH3
2022-12-22T01:47:00.000000000Z,33,1,8071,11363.500000000,11364.000000000,11362.500000000,11363.000000000,28,MNQH3
2022-12-22T01:48:00.000000000Z,33,1,8071,11363.500000000,11363.500000000,11362.000000000,11362.500000000,58,MNQH3
2022-12-22T01:49:00.000000000Z,33,1,8071,11362.500000000,11365.000000000,11362.250000000,11364.250000000,81,MNQH3
2022-12-22T01:50:00.000000000Z,33,1,8071,11364.500000000,11365.750000000,11364.500000000,11365.750000000,96,MNQH3
2022-12-22T01:51:00.000000000Z,33,1,8071,11365.750000000,11366.500000000,11364.750000000,11365.000000000,90,MNQH3
2022-12-22T01:52:00.000000000Z,33,1,8071,11364.750000000,11364.750000000,11363.500000000,11364.000000000,34,MNQH3
2022-12-22T01:53:00.000000000Z,33,1,8071,11364.500000000,11366.500000000,11364.500000000,11364.750000000,90,MNQH3
2022-12-22T01:54:00.000000000Z,33,1,8071,11364.750000000,11365.250000000,11363.000000000,11365.250000000,89,MNQH3
2022-12-22T01:55:00.000000000Z,33,1,8071,11365.250000000,11365.500000000,11364.000000000,11364.250000000,29,MNQH3
2022-12-22T01:56:00.000000000Z,33,1,8071,11364.500000000,11365.500000000,11364.250000000,11364.500000000,51,MNQH3
2022-12-22T01:57:00.000000000Z,33,1,8071,11364.250000000,11365.250000000,11363.500000000,11364.500000000,39,MNQH3
2022-12-22T01:58:00.000000000Z,33,1,8071,11364.750000000,11366.000000000,11364.750000000,11366.000000000,46,MNQH3
2022-12-22T01:59:00.000000000Z,33,1,8071,11366.250000000,11368.250000000,11365.500000000,11367.500000000,95,MNQH3
2022-12-22T02:00:00.000000000Z,33,1,8071,11367.500000000,11371.000000000,11367.250000000,11369.250000000,247,MNQH3
2022-12-22T02:01:00.000000000Z,33,1,8071,11368.500000000,11369.250000000,11366.500000000,11367.000000000,102,MNQH3
2022-12-22T02:02:00.000000000Z,33,1,8071,11367.250000000,11367.250000000,11365.250000000,11366.250000000,103,MNQH3
2022-12-22T02:03:00.000000000Z,33,1,8071,11366.500000000,11367.000000000,11365.000000000,11365.000000000,60,MNQH3
2022-12-22T02:04:00.000000000Z,33,1,8071,11365.000000000,11366.750000000,11364.750000000,11366.750000000,50,MNQH3
2022-12-22T02:05:00.000000000Z,33,1,8071,11367.000000000,11367.750000000,11366.750000000,11367.250000000,54,MNQH3
2022-12-22T02:06:00.000000000Z,33,1,8071,11367.500000000,11370.000000000,11367.500000000,11369.250000000,127,MNQH3
2022-12-22T02:07:00.000000000Z,33,1,8071,11369.500000000,11372.500000000,11369.000000000,11369.500000000,202,MNQH3
2022-12-22T02:08:00.000000000Z,33,1,8071,11369.250000000,11370.250000000,11368.500000000,11369.750000000,71,MNQH3
2022-12-22T02:09:00.000000000Z,33,1,8071,11370.000000000,11370.750000000,11367.250000000,11367.500000000,137,MNQH3
2022-12-22T02:10:00.000000000Z,33,1,8071,11367.750000000,11370.750000000,11367.250000000,11370.000000000,198,MNQH3
2022-12-22T02:11:00.000000000Z,33,1,8071,11369.750000000,11370.250000000,11368.500000000,11369.000000000,65,MNQH3
2022-12-22T02:12:00.000000000Z,33,1,8071,11368.500000000,11369.000000000,11367.750000000,11369.000000000,55,MNQH3
2022-12-22T02:13:00.000000000Z,33,1,8071,11368.500000000,11368.750000000,11367.500000000,11368.750000000,64,MNQH3
2022-12-22T02:14:00.000000000Z,33,1,8071,11368.750000000,11369.250000000,11368.500000000,11369.250000000,23,MNQH3
2022-12-22T02:15:00.000000000Z,33,1,8071,11368.750000000,11371.000000000,11368.750000000,11369.500000000,70,MNQH3
2022-12-22T02:16:00.000000000Z,33,1,8071,11369.250000000,11369.250000000,11367.000000000,11367.500000000,141,MNQH3
2022-12-22T02:17:00.000000000Z,33,1,8071,11367.500000000,11370.500000000,11367.250000000,11369.750000000,86,MNQH3
2022-12-22T02:18:00.000000000Z,33,1,8071,11369.750000000,11370.750000000,11368.750000000,11369.750000000,90,MNQH3
2022-12-22T02:19:00.000000000Z,33,1,8071,11370.500000000,11372.000000000,11370.000000000,11371.250000000,117,MNQH3
2022-12-22T02:20:00.000000000Z,33,1,8071,11371.250000000,11372.250000000,11370.750000000,11371.750000000,87,MNQH3
2022-12-22T02:21:00.000000000Z,33,1,8071,11371.500000000,11375.750000000,11371.500000000,11375.250000000,405,MNQH3
2022-12-22T02:22:00.000000000Z,33,1,8071,11375.000000000,11377.750000000,11374.500000000,11377.250000000,263,MNQH3
2022-12-22T02:23:00.000000000Z,33,1,8071,11377.500000000,11381.000000000,11376.750000000,11377.250000000,518,MNQH3
2022-12-22T02:24:00.000000000Z,33,1,8071,11377.000000000,11378.250000000,11375.500000000,11377.000000000,182,MNQH3
2022-12-22T02:25:00.000000000Z,33,1,8071,11376.500000000,11377.000000000,11375.000000000,11376.750000000,130,MNQH3
2022-12-22T02:26:00.000000000Z,33,1,8071,11377.000000000,11379.000000000,11377.000000000,11378.250000000,133,MNQH3
2022-12-22T02:27:00.000000000Z,33,1,8071,11378.500000000,11378.750000000,11376.250000000,11377.000000000,85,MNQH3
2022-12-22T02:28:00.000000000Z,33,1,8071,11376.500000000,11378.000000000,11375.250000000,11375.750000000,141,MNQH3
2022-12-22T02:29:00.000000000Z,33,1,8071,11376.250000000,11376.500000000,11375.000000000,11376.250000000,150,MNQH3
2022-12-22T02:30:00.000000000Z,33,1,8071,11376.000000000,11378.000000000,11375.500000000,11377.000000000,97,MNQH3
2022-12-22T02:31:00.000000000Z,33,1,8071,11376.500000000,11377.000000000,11376.000000000,11376.750000000,85,MNQH3
2022-12-22T02:32:00.000000000Z,33,1,8071,11376.500000000,11376.750000000,11376.000000000,11376.000000000,100,MNQH3
2022-12-22T02:33:00.000000000Z,33,1,8071,11376.250000000,11376.500000000,11372.500000000,11373.250000000,306,MNQH3
2022-12-22T02:34:00.000000000Z,33,1,8071,11373.250000000,11375.000000000,11371.250000000,11373.750000000,195,MNQH3
2022-12-22T02:35:00.000000000Z,33,1,8071,11373.250000000,11373.500000000,11371.000000000,11371.250000000,72,MNQH3
2022-12-22T02:36:00.000000000Z,33,1,8071,11371.750000000,11373.000000000,11371.500000000,11372.750000000,68,MNQH3
2022-12-22T02:37:00.000000000Z,33,1,8071,11373.000000000,11373.500000000,11372.000000000,11372.250000000,33,MNQH3
2022-12-22T02:38:00.000000000Z,33,1,8071,11372.500000000,11376.000000000,11372.250000000,11375.250000000,98,MNQH3
2022-12-22T02:39:00.000000000Z,33,1,8071,11375.750000000,11377.000000000,11374.500000000,11375.000000000,97,MNQH3
2022-12-22T02:40:00.000000000Z,33,1,8071,11374.500000000,11374.750000000,11372.750000000,11374.250000000,68,MNQH3
2022-12-22T02:41:00.000000000Z,33,1,8071,11373.500000000,11374.250000000,11373.250000000,11374.250000000,41,MNQH3
2022-12-22T02:42:00.000000000Z,33,1,8071,11373.750000000,11373.750000000,11371.750000000,11372.500000000,96,MNQH3
2022-12-22T02:43:00.000000000Z,33,1,8071,11372.750000000,11373.000000000,11371.250000000,11371.750000000,46,MNQH3
2022-12-22T02:44:00.000000000Z,33,1,8071,11371.500000000,11372.750000000,11371.250000000,11372.750000000,49,MNQH3
2022-12-22T02:45:00.000000000Z,33,1,8071,11372.000000000,11373.250000000,11371.250000000,11372.000000000,151,MNQH3
2022-12-22T02:46:00.000000000Z,33,1,8071,11372.250000000,11373.000000000,11371.500000000,11373.000000000,51,MNQH3
2022-12-22T02:47:00.000000000Z,33,1,8071,11373.000000000,11373.750000000,11372.000000000,11373.000000000,51,MNQH3
2022-12-22T02:48:00.000000000Z,33,1,8071,11373.500000000,11375.250000000,11372.750000000,11372.750000000,89,MNQH3
2022-12-22T02:49:00.000000000Z,33,1,8071,11372.750000000,11373.250000000,11372.250000000,11373.000000000,30,MNQH3
2022-12-22T02:50:00.000000000Z,33,1,8071,11373.250000000,11373.250000000,11371.750000000,11372.000000000,60,MNQH3
2022-12-22T02:51:00.000000000Z,33,1,8071,11372.250000000,11373.000000000,11371.500000000,11371.750000000,46,MNQH3
2022-12-22T02:52:00.000000000Z,33,1,8071,11371.750000000,11372.250000000,11371.000000000,11371.250000000,57,MNQH3
2022-12-22T02:53:00.000000000Z,33,1,8071,11371.750000000,11372.500000000,11371.500000000,11371.750000000,54,MNQH3
2022-12-22T02:54:00.000000000Z,33,1,8071,11371.750000000,11373.500000000,11370.750000000,11373.500000000,81,MNQH3
2022-12-22T02:55:00.000000000Z,33,1,8071,11373.250000000,11374.750000000,11372.500000000,11373.750000000,76,MNQH3
2022-12-22T02:56:00.000000000Z,33,1,8071,11374.000000000,11374.500000000,11371.750000000,11371.750000000,73,MNQH3
2022-12-22T02:57:00.000000000Z,33,1,8071,11371.750000000,11372.000000000,11370.750000000,11370.750000000,94,MNQH3
2022-12-22T02:58:00.000000000Z,33,1,8071,11370.500000000,11371.750000000,11370.000000000,11371.750000000,118,MNQH3
2022-12-22T02:59:00.000000000Z,33,1,8071,11371.000000000,11371.750000000,11370.250000000,11370.750000000,47,MNQH3
2022-12-22T03:00:00.000000000Z,33,1,8071,11370.500000000,11372.500000000,11370.500000000,11371.750000000,73,MNQH3
2022-12-22T03:01:00.000000000Z,33,1,8071,11371.750000000,11372.000000000,11371.250000000,11371.500000000,28,MNQH3
2022-12-22T03:02:00.000000000Z,33,1,8071,11371.750000000,11373.250000000,11371.750000000,11372.000000000,62,MNQH3
2022-12-22T03:03:00.000000000Z,33,1,8071,11372.750000000,11373.750000000,11372.250000000,11372.500000000,62,MNQH3
2022-12-22T03:04:00.000000000Z,33,1,8071,11372.250000000,11373.000000000,11371.750000000,11372.500000000,36,MNQH3
2022-12-22T03:05:00.000000000Z,33,1,8071,11372.500000000,11372.750000000,11371.000000000,11372.000000000,64,MNQH3
2022-12-22T03:06:00.000000000Z,33,1,8071,11372.000000000,11373.750000000,11372.000000000,11372.500000000,31,MNQH3
2022-12-22T03:07:00.000000000Z,33,1,8071,11372.500000000,11372.750000000,11371.750000000,11371.750000000,21,MNQH3
2022-12-22T03:08:00.000000000Z,33,1,8071,11371.750000000,11372.000000000,11371.000000000,11371.750000000,42,MNQH3
2022-12-22T03:09:00.000000000Z,33,1,8071,11371.750000000,11372.250000000,11371.250000000,11372.000000000,20,MNQH3
2022-12-22T03:10:00.000000000Z,33,1,8071,11371.500000000,11371.750000000,11371.000000000,11371.000000000,10,MNQH3
2022-12-22T03:11:00.000000000Z,33,1,8071,11370.750000000,11371.250000000,11366.250000000,11366.500000000,237,MNQH3
2022-12-22T03:12:00.000000000Z,33,1,8071,11366.750000000,11367.750000000,11366.500000000,11367.000000000,125,MNQH3
2022-12-22T03:13:00.000000000Z,33,1,8071,11367.000000000,11367.750000000,11366.500000000,11367.500000000,40,MNQH3
2022-12-22T03:14:00.000000000Z,33,1,8071,11367.000000000,11369.250000000,11366.500000000,11369.000000000,99,MNQH3
2022-12-22T03:15:00.000000000Z,33,1,8071,11369.000000000,11369.750000000,11367.750000000,11368.500000000,44,MNQH3
2022-12-22T03:16:00.000000000Z,33,1,8071,11368.750000000,11370.000000000,11368.750000000,11370.000000000,48,MNQH3
2022-12-22T03:17:00.000000000Z,33,1,8071,11369.500000000,11370.250000000,11369.250000000,11369.750000000,27,MNQH3
2022-12-22T03:18:00.000000000Z,33,1,8071,11370.000000000,11371.000000000,11370.000000000,11370.750000000,47,MNQH3
2022-12-22T03:19:00.000000000Z,33,1,8071,11370.000000000,11371.000000000,11369.500000000,11370.250000000,46,MNQH3
2022-12-22T03:20:00.000000000Z,33,1,8071,11370.500000000,11371.250000000,11368.250000000,11368.250000000,46,MNQH3
2022-12-22T03:21:00.000000000Z,33,1,8071,11368.250000000,11369.500000000,11368.250000000,11368.750000000,50,MNQH3
2022-12-22T03:22:00.000000000Z,33,1,8071,11368.750000000,11369.250000000,11368.000000000,11368.000000000,35,MNQH3
2022-12-22T03:23:00.000000000Z,33,1,8071,11367.750000000,11368.000000000,11367.000000000,11367.750000000,89,MNQH3
2022-12-22T03:24:00.000000000Z,33,1,8071,11367.750000000,11368.750000000,11367.500000000,11367.750000000,25,MNQH3
2022-12-22T03:25:00.000000000Z,33,1,8071,11367.750000000,11368.250000000,11366.750000000,11367.000000000,26,MNQH3
2022-12-22T03:26:00.000000000Z,33,1,8071,11367.000000000,11367.500000000,11366.750000000,11367.000000000,46,MNQH3
2022-12-22T03:27:00.000000000Z,33,1,8071,11367.000000000,11367.250000000,11365.250000000,11366.750000000,276,MNQH3
2022-12-22T03:28:00.000000000Z,33,1,8071,11366.250000000,11366.250000000,11365.250000000,11365.500000000,83,MNQH3
2022-12-22T03:29:00.000000000Z,33,1,8071,11365.500000000,11366.000000000,11365.000000000,11365.750000000,50,MNQH3
2022-12-22T03:30:00.000000000Z,33,1,8071,11365.750000000,11367.750000000,11365.250000000,11367.000000000,166,MNQH3
2022-12-22T03:31:00.000000000Z,33,1,8071,11367.250000000,11370.500000000,11367.250000000,11369.750000000,149,MNQH3
2022-12-22T03:32:00.000000000Z,33,1,8071,11369.750000000,11370.750000000,11369.250000000,11370.750000000,71,MNQH3
2022-12-22T03:33:00.000000000Z,33,1,8071,11370.250000000,11370.750000000,11369.500000000,11370.000000000,47,MNQH3
2022-12-22T03:34:00.000000000Z,33,1,8071,11369.250000000,11369.250000000,11368.250000000,11368.250000000,41,MNQH3
2022-12-22T03:35:00.000000000Z,33,1,8071,11368.250000000,11369.000000000,11367.750000000,11368.500000000,36,MNQH3
2022-12-22T03:36:00.000000000Z,33,1,8071,11368.250000000,11370.250000000,11368.250000000,11370.250000000,34,MNQH3
2022-12-22T03:37:00.000000000Z,33,1,8071,11370.250000000,11370.250000000,11369.000000000,11369.250000000,47,MNQH3
2022-12-22T03:38:00.000000000Z,33,1,8071,11369.250000000,11371.000000000,11368.500000000,11370.250000000,44,MNQH3
2022-12-22T03:39:00.000000000Z,33,1,8071,11370.500000000,11371.250000000,11370.000000000,11370.250000000,56,MNQH3
2022-12-22T03:40:00.000000000Z,33,1,8071,11370.000000000,11370.250000000,11369.500000000,11370.000000000,31,MNQH3
2022-12-22T03:41:00.000000000Z,33,1,8071,11370.250000000,11371.000000000,11369.750000000,11370.000000000,38,MNQH3
2022-12-22T03:42:00.000000000Z,33,1,8071,11370.000000000,11370.750000000,11369.000000000,11369.500000000,66,MNQH3
2022-12-22T03:43:00.000000000Z,33,1,8071,11369.750000000,11370.250000000,11369.250000000,11370.000000000,27,MNQH3
