ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-11T09:26:00.000000000Z,33,1,7688,14645.000000000,14645.000000000,14645.000000000,14645.000000000,1,MNQU2
2022-02-11T09:43:00.000000000Z,33,1,7688,14610.000000000,14610.000000000,14610.000000000,14610.000000000,1,MNQU2
2022-02-11T09:50:00.000000000Z,33,1,7688,14605.500000000,14605.500000000,14605.500000000,14605.500000000,1,MNQU2
2022-02-11T10:16:00.000000000Z,33,1,7688,14620.000000000,14620.000000000,14620.000000000,14620.000000000,1,MNQU2
2022-02-11T10:24:00.000000000Z,33,1,7688,14623.000000000,14623.000000000,14623.000000000,14623.000000000,1,MNQU2
2022-02-11T10:26:00.000000000Z,33,1,7688,14623.000000000,14623.000000000,14623.000000000,14623.000000000,1,MNQU2
2022-02-11T14:31:00.000000000Z,33,1,7688,14745.000000000,14745.000000000,14745.000000000,14745.000000000,1,MNQU2
2022-02-11T14:32:00.000000000Z,33,1,7688,14765.000000000,14765.000000000,14765.000000000,14765.000000000,1,MNQU2
2022-02-11T14:33:00.000000000Z,33,1,7688,14770.000000000,14770.000000000,14770.000000000,14770.000000000,1,MNQU2
2022-02-11T14:34:00.000000000Z,33,1,7688,14772.000000000,14772.000000000,14772.000000000,14772.000000000,1,MNQU2
2022-02-11T14:35:00.000000000Z,33,1,7688,14715.000000000,14715.000000000,14715.000000000,14715.000000000,3,MNQU2
2022-02-11T14:38:00.000000000Z,33,1,7688,14720.000000000,14720.000000000,14720.000000000,14720.000000000,2,MNQU2
2022-02-11T14:46:00.000000000Z,33,1,7688,14750.000000000,14775.000000000,14750.000000000,14775.000000000,2,MNQU2
2022-02-11T14:47:00.000000000Z,33,1,7688,14780.000000000,14780.000000000,14780.000000000,14780.000000000,1,MNQU2
2022-02-11T14:48:00.000000000Z,33,1,7688,14780.000000000,14780.000000000,14780.000000000,14780.000000000,1,MNQU2
2022-02-11T14:56:00.000000000Z,33,1,7688,14726.000000000,14726.000000000,14726.000000000,14726.000000000,6,MNQU2
2022-02-11T15:12:00.000000000Z,33,1,7688,14660.000000000,14660.000000000,14660.000000000,14660.000000000,1,MNQU2
2022-02-11T16:16:00.000000000Z,33,1,7688,14601.000000000,14601.000000000,14601.000000000,14601.000000000,1,MNQU2
2022-02-11T16:41:00.000000000Z,33,1,7688,14568.750000000,14568.750000000,14563.250000000,14563.250000000,2,MNQU2
2022-02-11T17:10:00.000000000Z,33,1,7688,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQU2
2022-02-11T18:37:00.000000000Z,33,1,7688,14450.000000000,14450.000000000,14440.000000000,14440.000000000,2,MNQU2
2022-02-11T18:39:00.000000000Z,33,1,7688,14420.250000000,14420.250000000,14420.250000000,14420.250000000,1,MNQU2
2022-02-11T18:41:00.000000000Z,33,1,7688,14407.500000000,14407.500000000,14407.500000000,14407.500000000,1,MNQU2
2022-02-11T18:42:00.000000000Z,33,1,7688,14400.000000000,14400.000000000,14396.000000000,14396.000000000,2,MNQU2
2022-02-11T18:45:00.000000000Z,33,1,7688,14400.000000000,14400.000000000,14375.000000000,14375.000000000,2,MNQU2
2022-02-11T18:51:00.000000000Z,33,1,7688,14375.000000000,14375.000000000,14375.000000000,14375.000000000,1,MNQU2
2022-02-11T19:19:00.000000000Z,33,1,7688,14410.000000000,14410.000000000,14410.000000000,14410.000000000,4,MNQU2
2022-02-11T19:25:00.000000000Z,33,1,7688,14354.500000000,14354.500000000,14354.500000000,14354.500000000,4,MNQU2
2022-02-11T19:27:00.000000000Z,33,1,7688,14325.000000000,14325.000000000,14325.000000000,14325.000000000,1,MNQU2
2022-02-11T19:36:00.000000000Z,33,1,7688,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQU2
2022-02-11T19:37:00.000000000Z,33,1,7688,14320.000000000,14320.000000000,14320.000000000,14320.000000000,5,MNQU2
2022-02-11T19:38:00.000000000Z,33,1,7688,14320.000000000,14320.000000000,14320.000000000,14320.000000000,1,MNQU2
2022-02-11T19:39:00.000000000Z,33,1,7688,14320.000000000,14320.000000000,14320.000000000,14320.000000000,1,MNQU2
2022-02-11T19:43:00.000000000Z,33,1,7688,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQU2
2022-02-11T19:47:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,5,MNQU2
2022-02-11T19:55:00.000000000Z,33,1,7688,14260.000000000,14270.000000000,14260.000000000,14270.000000000,10,MNQU2
2022-02-11T19:57:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-02-11T20:00:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14300.000000000,14300.000000000,1,MNQU2
2022-02-11T20:02:00.000000000Z,33,1,7688,14315.000000000,14320.000000000,14315.000000000,14320.000000000,6,MNQU2
2022-02-11T20:03:00.000000000Z,33,1,7688,14325.000000000,14325.000000000,14325.000000000,14325.000000000,1,MNQU2
2022-02-11T20:04:00.000000000Z,33,1,7688,14360.000000000,14360.000000000,14350.000000000,14350.000000000,2,MNQU2
2022-02-11T20:10:00.000000000Z,33,1,7688,14301.000000000,14301.000000000,14301.000000000,14301.000000000,7,MNQU2
2022-02-11T20:40:00.000000000Z,33,1,7688,14230.000000000,14230.000000000,14230.000000000,14230.000000000,1,MNQU2
2022-02-11T20:51:00.000000000Z,33,1,7688,14295.250000000,14295.250000000,14295.250000000,14295.250000000,6,MNQU2
2022-02-11T20:52:00.000000000Z,33,1,7688,14302.000000000,14302.000000000,14302.000000000,14302.000000000,1,MNQU2
2022-02-11T20:56:00.000000000Z,33,1,7688,14340.000000000,14340.000000000,14340.000000000,14340.000000000,1,MNQU2
2022-02-11T21:02:00.000000000Z,33,1,7688,14235.500000000,14235.500000000,14229.500000000,14229.500000000,2,MNQU2
2022-02-11T21:32:00.000000000Z,33,1,7688,14296.000000000,14296.000000000,14296.000000000,14296.000000000,1,MNQU2
