ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-24T01:22:00.000000000Z,33,1,4973,13741.500000000,13741.750000000,13740.500000000,13741.750000000,49,MNQM3
2023-05-24T01:23:00.000000000Z,33,1,4973,13741.750000000,13742.250000000,13741.500000000,13741.750000000,49,MNQM3
2023-05-24T01:24:00.000000000Z,33,1,4973,13741.500000000,13741.750000000,13740.500000000,13741.250000000,62,MNQM3
2023-05-24T01:25:00.000000000Z,33,1,4973,13741.500000000,13742.000000000,13740.250000000,13741.000000000,60,MNQM3
2023-05-24T01:26:00.000000000Z,33,1,4973,13741.250000000,13743.000000000,13741.250000000,13742.750000000,62,MNQM3
2023-05-24T01:27:00.000000000Z,33,1,4973,13742.750000000,13743.000000000,13741.500000000,13742.000000000,33,MNQM3
2023-05-24T01:28:00.000000000Z,33,1,4973,13741.750000000,13742.000000000,13741.250000000,13741.750000000,48,MNQM3
2023-05-24T01:29:00.000000000Z,33,1,4973,13741.500000000,13743.500000000,13741.500000000,13743.250000000,50,MNQM3
2023-05-24T01:30:00.000000000Z,33,1,4973,13743.250000000,13743.250000000,13739.250000000,13739.750000000,168,MNQM3
2023-05-24T01:31:00.000000000Z,33,1,4973,13739.250000000,13741.750000000,13738.250000000,13741.250000000,171,MNQM3
2023-05-24T01:32:00.000000000Z,33,1,4973,13740.750000000,13744.000000000,13740.750000000,13743.000000000,95,MNQM3
2023-05-24T01:33:00.000000000Z,33,1,4973,13743.250000000,13747.500000000,13743.250000000,13744.000000000,377,MNQM3
2023-05-24T01:34:00.000000000Z,33,1,4973,13744.000000000,13744.250000000,13742.250000000,13743.000000000,41,MNQM3
2023-05-24T01:35:00.000000000Z,33,1,4973,13742.250000000,13742.500000000,13741.250000000,13741.500000000,77,MNQM3
2023-05-24T01:36:00.000000000Z,33,1,4973,13741.250000000,13741.500000000,13738.750000000,13741.000000000,126,MNQM3
2023-05-24T01:37:00.000000000Z,33,1,4973,13741.250000000,13743.500000000,13741.250000000,13743.500000000,35,MNQM3
2023-05-24T01:38:00.000000000Z,33,1,4973,13743.250000000,13744.750000000,13742.500000000,13742.750000000,114,MNQM3
2023-05-24T01:39:00.000000000Z,33,1,4973,13743.000000000,13744.750000000,13742.500000000,13744.250000000,74,MNQM3
2023-05-24T01:40:00.000000000Z,33,1,4973,13743.750000000,13746.000000000,13743.750000000,13745.750000000,87,MNQM3
2023-05-24T01:41:00.000000000Z,33,1,4973,13746.000000000,13747.750000000,13745.750000000,13745.750000000,131,MNQM3
2023-05-24T01:42:00.000000000Z,33,1,4973,13746.250000000,13746.750000000,13745.750000000,13746.000000000,61,MNQM3
2023-05-24T01:43:00.000000000Z,33,1,4973,13746.000000000,13746.500000000,13744.000000000,13744.250000000,83,MNQM3
2023-05-24T01:44:00.000000000Z,33,1,4973,13744.000000000,13745.000000000,13743.750000000,13744.000000000,58,MNQM3
2023-05-24T01:45:00.000000000Z,33,1,4973,13744.500000000,13744.750000000,13740.750000000,13741.750000000,131,MNQM3
2023-05-24T01:46:00.000000000Z,33,1,4973,13741.500000000,13742.000000000,13740.000000000,13742.000000000,108,MNQM3
2023-05-24T01:47:00.000000000Z,33,1,4973,13742.500000000,13743.250000000,13740.250000000,13740.250000000,55,MNQM3
2023-05-24T01:48:00.000000000Z,33,1,4973,13740.500000000,13741.000000000,13739.250000000,13739.500000000,97,MNQM3
2023-05-24T01:49:00.000000000Z,33,1,4973,13740.000000000,13741.750000000,13740.000000000,13740.500000000,38,MNQM3
2023-05-24T01:50:00.000000000Z,33,1,4973,13740.750000000,13742.250000000,13740.750000000,13741.750000000,49,MNQM3
2023-05-24T01:51:00.000000000Z,33,1,4973,13742.500000000,13744.000000000,13740.750000000,13741.500000000,119,MNQM3
2023-05-24T01:52:00.000000000Z,33,1,4973,13740.750000000,13741.000000000,13739.250000000,13740.000000000,82,MNQM3
2023-05-24T01:53:00.000000000Z,33,1,4973,13739.500000000,13740.000000000,13738.000000000,13738.000000000,134,MNQM3
2023-05-24T01:54:00.000000000Z,33,1,4973,13737.750000000,13740.750000000,13737.250000000,13740.750000000,76,MNQM3
2023-05-24T01:55:00.000000000Z,33,1,4973,13740.000000000,13741.000000000,13739.000000000,13741.000000000,67,MNQM3
2023-05-24T01:56:00.000000000Z,33,1,4973,13740.500000000,13742.000000000,13740.000000000,13740.250000000,31,MNQM3
2023-05-24T01:57:00.000000000Z,33,1,4973,13740.500000000,13740.750000000,13738.750000000,13738.750000000,31,MNQM3
2023-05-24T01:58:00.000000000Z,33,1,4973,13738.750000000,13738.750000000,13736.500000000,13736.750000000,144,MNQM3
2023-05-24T01:59:00.000000000Z,33,1,4973,13736.500000000,13736.500000000,13733.000000000,13735.000000000,321,MNQM3
2023-05-24T02:00:00.000000000Z,33,1,4973,13735.250000000,13735.250000000,13730.000000000,13731.000000000,468,MNQM3
2023-05-24T02:01:00.000000000Z,33,1,4973,13730.750000000,13732.000000000,13728.750000000,13731.750000000,312,MNQM3
2023-05-24T02:02:00.000000000Z,33,1,4973,13732.000000000,13733.750000000,13730.500000000,13731.250000000,207,MNQM3
2023-05-24T02:03:00.000000000Z,33,1,4973,13730.750000000,13733.500000000,13730.000000000,13733.500000000,96,MNQM3
2023-05-24T02:04:00.000000000Z,33,1,4973,13734.000000000,13734.000000000,13731.750000000,13733.750000000,153,MNQM3
2023-05-24T02:05:00.000000000Z,33,1,4973,13734.000000000,13734.500000000,13733.000000000,13734.000000000,62,MNQM3
2023-05-24T02:06:00.000000000Z,33,1,4973,13734.000000000,13736.250000000,13734.000000000,13735.750000000,159,MNQM3
2023-05-24T02:07:00.000000000Z,33,1,4973,13736.000000000,13736.250000000,13733.000000000,13734.500000000,124,MNQM3
2023-05-24T02:08:00.000000000Z,33,1,4973,13734.500000000,13734.500000000,13732.500000000,13734.000000000,86,MNQM3
2023-05-24T02:09:00.000000000Z,33,1,4973,13734.000000000,13734.000000000,13732.250000000,13733.250000000,87,MNQM3
2023-05-24T02:10:00.000000000Z,33,1,4973,13733.000000000,13735.250000000,13732.500000000,13734.750000000,75,MNQM3
2023-05-24T02:11:00.000000000Z,33,1,4973,13735.000000000,13738.000000000,13735.000000000,13737.000000000,204,MNQM3
2023-05-24T02:12:00.000000000Z,33,1,4973,13736.750000000,13737.000000000,13735.250000000,13736.250000000,77,MNQM3
2023-05-24T02:13:00.000000000Z,33,1,4973,13735.750000000,13736.750000000,13735.000000000,13735.000000000,53,MNQM3
2023-05-24T02:14:00.000000000Z,33,1,4973,13735.750000000,13737.500000000,13735.750000000,13736.750000000,59,MNQM3
2023-05-24T02:15:00.000000000Z,33,1,4973,13737.250000000,13737.250000000,13735.250000000,13735.500000000,134,MNQM3
2023-05-24T02:16:00.000000000Z,33,1,4973,13735.750000000,13737.000000000,13735.250000000,13735.750000000,62,MNQM3
2023-05-24T02:17:00.000000000Z,33,1,4973,13735.500000000,13738.250000000,13735.000000000,13738.000000000,89,MNQM3
2023-05-24T02:18:00.000000000Z,33,1,4973,13737.750000000,13737.750000000,13736.500000000,13737.000000000,45,MNQM3
2023-05-24T02:19:00.000000000Z,33,1,4973,13737.000000000,13737.750000000,13735.500000000,13735.500000000,85,MNQM3
2023-05-24T02:20:00.000000000Z,33,1,4973,13735.750000000,13735.750000000,13733.000000000,13733.000000000,174,MNQM3
2023-05-24T02:21:00.000000000Z,33,1,4973,13732.750000000,13734.000000000,13732.750000000,13733.750000000,121,MNQM3
2023-05-24T02:22:00.000000000Z,33,1,4973,13733.750000000,13735.250000000,13733.500000000,13735.250000000,30,MNQM3
2023-05-24T02:23:00.000000000Z,33,1,4973,13735.250000000,13736.500000000,13735.250000000,13736.000000000,28,MNQM3
2023-05-24T02:24:00.000000000Z,33,1,4973,13735.750000000,13736.250000000,13735.250000000,13735.250000000,54,MNQM3
2023-05-24T02:25:00.000000000Z,33,1,4973,13735.000000000,13737.000000000,13735.000000000,13736.250000000,86,MNQM3
2023-05-24T02:26:00.000000000Z,33,1,4973,13736.250000000,13736.250000000,13734.750000000,13734.750000000,50,MNQM3
2023-05-24T02:27:00.000000000Z,33,1,4973,13735.250000000,13735.750000000,13735.000000000,13735.750000000,35,MNQM3
2023-05-24T02:28:00.000000000Z,33,1,4973,13735.250000000,13737.500000000,13735.250000000,13737.000000000,62,MNQM3
2023-05-24T02:29:00.000000000Z,33,1,4973,13736.250000000,13736.250000000,13735.000000000,13736.000000000,31,MNQM3
2023-05-24T02:30:00.000000000Z,33,1,4973,13736.000000000,13737.000000000,13735.750000000,13736.750000000,51,MNQM3
2023-05-24T02:31:00.000000000Z,33,1,4973,13737.250000000,13738.750000000,13736.750000000,13736.750000000,94,MNQM3
2023-05-24T02:32:00.000000000Z,33,1,4973,13737.250000000,13738.000000000,13736.500000000,13737.500000000,17,MNQM3
2023-05-24T02:33:00.000000000Z,33,1,4973,13737.500000000,13738.750000000,13737.500000000,13737.750000000,37,MNQM3
2023-05-24T02:34:00.000000000Z,33,1,4973,13738.000000000,13739.250000000,13737.750000000,13738.250000000,69,MNQM3
2023-05-24T02:35:00.000000000Z,33,1,4973,13738.500000000,13739.250000000,13737.750000000,13738.750000000,38,MNQM3
2023-05-24T02:36:00.000000000Z,33,1,4973,13738.750000000,13739.500000000,13738.500000000,13739.000000000,48,MNQM3
2023-05-24T02:37:00.000000000Z,33,1,4973,13738.750000000,13739.750000000,13738.500000000,13739.250000000,44,MNQM3
2023-05-24T02:38:00.000000000Z,33,1,4973,13739.000000000,13739.250000000,13737.250000000,13737.500000000,46,MNQM3
2023-05-24T02:39:00.000000000Z,33,1,4973,13737.000000000,13737.250000000,13736.250000000,13736.500000000,56,MNQM3
2023-05-24T02:40:00.000000000Z,33,1,4973,13736.250000000,13736.250000000,13735.000000000,13735.500000000,94,MNQM3
2023-05-24T02:41:00.000000000Z,33,1,4973,13735.250000000,13735.750000000,13734.500000000,13735.500000000,33,MNQM3
2023-05-24T02:42:00.000000000Z,33,1,4973,13735.750000000,13737.000000000,13735.250000000,13735.250000000,34,MNQM3
2023-05-24T02:43:00.000000000Z,33,1,4973,13735.250000000,13735.750000000,13735.000000000,13735.750000000,15,MNQM3
2023-05-24T02:44:00.000000000Z,33,1,4973,13735.250000000,13736.250000000,13735.000000000,13735.000000000,49,MNQM3
2023-05-24T02:45:00.000000000Z,33,1,4973,13735.750000000,13736.500000000,13735.000000000,13736.500000000,26,MNQM3
2023-05-24T02:46:00.000000000Z,33,1,4973,13736.500000000,13737.500000000,13736.250000000,13737.500000000,37,MNQM3
2023-05-24T02:47:00.000000000Z,33,1,4973,13737.000000000,13737.750000000,13736.500000000,13736.750000000,26,MNQM3
2023-05-24T02:48:00.000000000Z,33,1,4973,13736.000000000,13737.250000000,13735.500000000,13736.750000000,31,MNQM3
2023-05-24T02:49:00.000000000Z,33,1,4973,13737.000000000,13738.000000000,13737.000000000,13738.000000000,20,MNQM3
2023-05-24T02:50:00.000000000Z,33,1,4973,13737.500000000,13738.000000000,13737.000000000,13737.000000000,18,MNQM3
2023-05-24T02:51:00.000000000Z,33,1,4973,13737.250000000,13737.250000000,13736.250000000,13737.000000000,21,MNQM3
2023-05-24T02:52:00.000000000Z,33,1,4973,13736.500000000,13737.250000000,13736.500000000,13737.000000000,37,MNQM3
2023-05-24T02:53:00.000000000Z,33,1,4973,13736.750000000,13739.000000000,13736.750000000,13737.500000000,55,MNQM3
2023-05-24T02:54:00.000000000Z,33,1,4973,13737.250000000,13737.750000000,13736.750000000,13736.750000000,26,MNQM3
2023-05-24T02:55:00.000000000Z,33,1,4973,13736.500000000,13737.750000000,13736.000000000,13737.250000000,23,MNQM3
2023-05-24T02:56:00.000000000Z,33,1,4973,13737.250000000,13737.250000000,13736.250000000,13736.750000000,25,MNQM3
2023-05-24T02:57:00.000000000Z,33,1,4973,13736.250000000,13736.500000000,13736.000000000,13736.250000000,17,MNQM3
2023-05-24T02:58:00.000000000Z,33,1,4973,13736.000000000,13736.500000000,13735.250000000,13736.500000000,50,MNQM3
2023-05-24T02:59:00.000000000Z,33,1,4973,13736.500000000,13736.750000000,13736.000000000,13736.500000000,22,MNQM3
2023-05-24T03:00:00.000000000Z,33,1,4973,13737.000000000,13738.250000000,13737.000000000,13738.000000000,61,MNQM3
2023-05-24T03:01:00.000000000Z,33,1,4973,13738.500000000,13739.500000000,13738.250000000,13739.000000000,69,MNQM3
2023-05-24T03:02:00.000000000Z,33,1,4973,13739.000000000,13739.250000000,13738.000000000,13738.000000000,27,MNQM3
2023-05-24T03:03:00.000000000Z,33,1,4973,13738.250000000,13739.500000000,13738.250000000,13739.000000000,31,MNQM3
2023-05-24T03:04:00.000000000Z,33,1,4973,13738.500000000,13740.750000000,13738.500000000,13739.500000000,101,MNQM3
2023-05-24T03:05:00.000000000Z,33,1,4973,13739.500000000,13739.750000000,13738.250000000,13738.750000000,89,MNQM3
2023-05-24T03:06:00.000000000Z,33,1,4973,13739.000000000,13739.750000000,13737.750000000,13739.000000000,77,MNQM3
2023-05-24T03:07:00.000000000Z,33,1,4973,13738.750000000,13740.000000000,13738.500000000,13740.000000000,23,MNQM3
2023-05-24T03:08:00.000000000Z,33,1,4973,13739.250000000,13740.500000000,13739.250000000,13740.250000000,28,MNQM3
2023-05-24T03:09:00.000000000Z,33,1,4973,13740.500000000,13740.500000000,13740.250000000,13740.500000000,15,MNQM3
2023-05-24T03:10:00.000000000Z,33,1,4973,13740.000000000,13741.750000000,13739.000000000,13739.750000000,224,MNQM3
2023-05-24T03:11:00.000000000Z,33,1,4973,13740.250000000,13741.250000000,13739.250000000,13740.750000000,33,MNQM3
2023-05-24T03:12:00.000000000Z,33,1,4973,13740.750000000,13743.000000000,13740.750000000,13741.000000000,95,MNQM3
2023-05-24T03:13:00.000000000Z,33,1,4973,13740.750000000,13741.500000000,13740.750000000,13740.750000000,15,MNQM3
2023-05-24T03:14:00.000000000Z,33,1,4973,13741.500000000,13744.000000000,13741.500000000,13744.000000000,130,MNQM3
2023-05-24T03:15:00.000000000Z,33,1,4973,13744.250000000,13744.500000000,13743.250000000,13743.250000000,93,MNQM3
2023-05-24T03:16:00.000000000Z,33,1,4973,13743.250000000,13743.250000000,13742.250000000,13742.250000000,57,MNQM3
2023-05-24T03:17:00.000000000Z,33,1,4973,13742.000000000,13743.250000000,13741.000000000,13743.000000000,60,MNQM3
2023-05-24T03:18:00.000000000Z,33,1,4973,13742.500000000,13743.250000000,13741.500000000,13743.250000000,36,MNQM3
2023-05-24T03:19:00.000000000Z,33,1,4973,13742.750000000,13743.750000000,13741.750000000,13743.750000000,46,MNQM3
2023-05-24T03:20:00.000000000Z,33,1,4973,13743.750000000,13745.000000000,13743.000000000,13743.500000000,96,MNQM3
2023-05-24T03:21:00.000000000Z,33,1,4973,13743.500000000,13743.500000000,13741.000000000,13742.000000000,82,MNQM3
2023-05-24T03:22:00.000000000Z,33,1,4973,13742.000000000,13743.000000000,13742.000000000,13742.500000000,41,MNQM3
2023-05-24T03:23:00.000000000Z,33,1,4973,13742.500000000,13743.000000000,13742.000000000,13742.000000000,27,MNQM3
2023-05-24T03:24:00.000000000Z,33,1,4973,13742.500000000,13742.500000000,13741.000000000,13741.500000000,33,MNQM3
2023-05-24T03:25:00.000000000Z,33,1,4973,13741.000000000,13741.500000000,13740.250000000,13740.750000000,69,MNQM3
2023-05-24T03:26:00.000000000Z,33,1,4973,13740.500000000,13741.000000000,13738.750000000,13739.500000000,93,MNQM3
2023-05-24T03:27:00.000000000Z,33,1,4973,13739.500000000,13740.750000000,13738.750000000,13740.750000000,29,MNQM3
2023-05-24T03:28:00.000000000Z,33,1,4973,13740.750000000,13740.750000000,13738.500000000,13739.000000000,72,MNQM3
2023-05-24T03:29:00.000000000Z,33,1,4973,13739.000000000,13739.500000000,13738.000000000,13739.000000000,48,MNQM3
2023-05-24T03:30:00.000000000Z,33,1,4973,13738.500000000,13738.500000000,13736.250000000,13737.750000000,126,MNQM3
2023-05-24T03:31:00.000000000Z,33,1,4973,13737.750000000,13738.750000000,13737.000000000,13737.500000000,71,MNQM3
2023-05-24T03:32:00.000000000Z,33,1,4973,13737.750000000,13739.000000000,13737.750000000,13738.500000000,21,MNQM3
2023-05-24T03:33:00.000000000Z,33,1,4973,13738.500000000,13739.500000000,13737.500000000,13739.500000000,34,MNQM3
2023-05-24T03:34:00.000000000Z,33,1,4973,13739.750000000,13740.250000000,13739.000000000,13739.500000000,36,MNQM3
2023-05-24T03:35:00.000000000Z,33,1,4973,13740.000000000,13740.750000000,13740.000000000,13740.500000000,35,MNQM3
2023-05-24T03:36:00.000000000Z,33,1,4973,13740.500000000,13742.500000000,13740.000000000,13741.500000000,112,MNQM3
2023-05-24T03:37:00.000000000Z,33,1,4973,13741.750000000,13742.500000000,13741.500000000,13742.000000000,13,MNQM3
2023-05-24T03:38:00.000000000Z,33,1,4973,13741.750000000,13741.750000000,13740.500000000,13741.000000000,28,MNQM3
2023-05-24T03:39:00.000000000Z,33,1,4973,13741.500000000,13742.000000000,13741.250000000,13741.750000000,25,MNQM3
2023-05-24T03:40:00.000000000Z,33,1,4973,13742.250000000,13742.250000000,13741.250000000,13742.000000000,20,MNQM3
2023-05-24T03:41:00.000000000Z,33,1,4973,13742.250000000,13742.750000000,13741.250000000,13742.500000000,33,MNQM3
2023-05-24T03:42:00.000000000Z,33,1,4973,13742.500000000,13743.000000000,13742.250000000,13743.000000000,28,MNQM3
2023-05-24T03:43:00.000000000Z,33,1,4973,13742.500000000,13742.750000000,13741.750000000,13742.500000000,31,MNQM3
