ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-13T22:59:00.000000000Z,33,1,9235,15139.750000000,15140.000000000,15138.250000000,15139.000000000,70,MNQU3
2023-08-13T23:00:00.000000000Z,33,1,9235,15139.000000000,15139.250000000,15132.500000000,15135.250000000,559,MNQU3
2023-08-13T23:01:00.000000000Z,33,1,9235,15135.750000000,15137.250000000,15134.750000000,15136.250000000,58,MNQU3
2023-08-13T23:02:00.000000000Z,33,1,9235,15136.250000000,15136.500000000,15132.000000000,15132.500000000,165,MNQU3
2023-08-13T23:03:00.000000000Z,33,1,9235,15132.750000000,15133.500000000,15131.000000000,15132.750000000,159,MNQU3
2023-08-13T23:04:00.000000000Z,33,1,9235,15132.500000000,15134.000000000,15131.500000000,15131.500000000,122,MNQU3
2023-08-13T23:05:00.000000000Z,33,1,9235,15131.250000000,15133.250000000,15130.250000000,15133.000000000,141,MNQU3
2023-08-13T23:06:00.000000000Z,33,1,9235,15133.250000000,15134.250000000,15131.500000000,15132.000000000,95,MNQU3
2023-08-13T23:07:00.000000000Z,33,1,9235,15132.000000000,15133.750000000,15131.000000000,15133.000000000,114,MNQU3
2023-08-13T23:08:00.000000000Z,33,1,9235,15133.750000000,15134.750000000,15133.000000000,15133.500000000,82,MNQU3
2023-08-13T23:09:00.000000000Z,33,1,9235,15133.750000000,15134.750000000,15133.500000000,15134.750000000,69,MNQU3
2023-08-13T23:10:00.000000000Z,33,1,9235,15134.250000000,15134.750000000,15132.750000000,15133.750000000,95,MNQU3
2023-08-13T23:11:00.000000000Z,33,1,9235,15134.250000000,15136.000000000,15134.250000000,15135.750000000,107,MNQU3
2023-08-13T23:12:00.000000000Z,33,1,9235,15135.750000000,15142.500000000,15135.750000000,15142.500000000,284,MNQU3
2023-08-13T23:13:00.000000000Z,33,1,9235,15141.750000000,15144.250000000,15141.750000000,15143.250000000,252,MNQU3
2023-08-13T23:14:00.000000000Z,33,1,9235,15143.000000000,15143.000000000,15139.000000000,15140.500000000,135,MNQU3
2023-08-13T23:15:00.000000000Z,33,1,9235,15141.750000000,15142.000000000,15140.250000000,15141.500000000,88,MNQU3
2023-08-13T23:16:00.000000000Z,33,1,9235,15141.500000000,15142.000000000,15139.000000000,15140.750000000,79,MNQU3
2023-08-13T23:17:00.000000000Z,33,1,9235,15141.500000000,15144.000000000,15141.250000000,15142.250000000,109,MNQU3
2023-08-13T23:18:00.000000000Z,33,1,9235,15142.500000000,15143.250000000,15141.250000000,15143.000000000,55,MNQU3
2023-08-13T23:19:00.000000000Z,33,1,9235,15143.000000000,15143.750000000,15142.500000000,15143.500000000,72,MNQU3
2023-08-13T23:20:00.000000000Z,33,1,9235,15143.250000000,15143.250000000,15141.000000000,15142.500000000,85,MNQU3
2023-08-13T23:21:00.000000000Z,33,1,9235,15141.750000000,15141.750000000,15139.250000000,15140.000000000,86,MNQU3
2023-08-13T23:22:00.000000000Z,33,1,9235,15140.000000000,15141.500000000,15138.000000000,15138.500000000,121,MNQU3
2023-08-13T23:23:00.000000000Z,33,1,9235,15139.000000000,15140.250000000,15139.000000000,15140.250000000,50,MNQU3
2023-08-13T23:24:00.000000000Z,33,1,9235,15139.750000000,15141.250000000,15139.750000000,15140.750000000,33,MNQU3
2023-08-13T23:25:00.000000000Z,33,1,9235,15140.750000000,15141.000000000,15139.750000000,15140.000000000,29,MNQU3
2023-08-13T23:26:00.000000000Z,33,1,9235,15139.750000000,15140.750000000,15139.000000000,15139.000000000,58,MNQU3
2023-08-13T23:27:00.000000000Z,33,1,9235,15139.000000000,15139.000000000,15138.000000000,15138.750000000,40,MNQU3
2023-08-13T23:28:00.000000000Z,33,1,9235,15138.250000000,15138.500000000,15136.500000000,15136.500000000,92,MNQU3
2023-08-13T23:29:00.000000000Z,33,1,9235,15136.500000000,15140.000000000,15136.500000000,15139.500000000,110,MNQU3
2023-08-13T23:30:00.000000000Z,33,1,9235,15140.500000000,15142.750000000,15139.500000000,15139.500000000,121,MNQU3
2023-08-13T23:31:00.000000000Z,33,1,9235,15139.500000000,15141.250000000,15138.750000000,15140.250000000,85,MNQU3
2023-08-13T23:32:00.000000000Z,33,1,9235,15140.500000000,15141.000000000,15139.250000000,15139.500000000,33,MNQU3
2023-08-13T23:33:00.000000000Z,33,1,9235,15139.500000000,15139.500000000,15137.500000000,15138.750000000,115,MNQU3
2023-08-13T23:34:00.000000000Z,33,1,9235,15139.250000000,15139.250000000,15137.500000000,15137.500000000,52,MNQU3
2023-08-13T23:35:00.000000000Z,33,1,9235,15137.500000000,15140.000000000,15137.500000000,15139.750000000,69,MNQU3
2023-08-13T23:36:00.000000000Z,33,1,9235,15139.250000000,15139.250000000,15137.000000000,15139.000000000,59,MNQU3
2023-08-13T23:37:00.000000000Z,33,1,9235,15139.000000000,15140.000000000,15137.500000000,15138.250000000,90,MNQU3
2023-08-13T23:38:00.000000000Z,33,1,9235,15138.000000000,15138.500000000,15137.250000000,15138.500000000,24,MNQU3
2023-08-13T23:39:00.000000000Z,33,1,9235,15138.250000000,15139.000000000,15137.500000000,15138.250000000,62,MNQU3
2023-08-13T23:40:00.000000000Z,33,1,9235,15138.000000000,15139.000000000,15136.750000000,15139.000000000,72,MNQU3
2023-08-13T23:41:00.000000000Z,33,1,9235,15138.500000000,15138.750000000,15138.000000000,15138.000000000,39,MNQU3
2023-08-13T23:42:00.000000000Z,33,1,9235,15138.250000000,15138.750000000,15137.750000000,15138.000000000,23,MNQU3
2023-08-13T23:43:00.000000000Z,33,1,9235,15138.250000000,15140.750000000,15138.250000000,15140.750000000,59,MNQU3
2023-08-13T23:44:00.000000000Z,33,1,9235,15140.750000000,15140.750000000,15138.500000000,15139.250000000,38,MNQU3
2023-08-13T23:45:00.000000000Z,33,1,9235,15139.750000000,15142.500000000,15139.500000000,15141.000000000,186,MNQU3
2023-08-13T23:46:00.000000000Z,33,1,9235,15141.000000000,15141.000000000,15138.750000000,15141.000000000,95,MNQU3
2023-08-13T23:47:00.000000000Z,33,1,9235,15140.250000000,15140.750000000,15139.250000000,15139.750000000,18,MNQU3
2023-08-13T23:48:00.000000000Z,33,1,9235,15139.750000000,15139.750000000,15137.500000000,15138.500000000,60,MNQU3
2023-08-13T23:49:00.000000000Z,33,1,9235,15138.250000000,15138.250000000,15136.750000000,15137.500000000,61,MNQU3
2023-08-13T23:50:00.000000000Z,33,1,9235,15136.750000000,15137.750000000,15135.250000000,15136.000000000,147,MNQU3
2023-08-13T23:51:00.000000000Z,33,1,9235,15135.750000000,15137.000000000,15135.000000000,15137.000000000,99,MNQU3
2023-08-13T23:52:00.000000000Z,33,1,9235,15137.000000000,15137.500000000,15136.500000000,15137.250000000,49,MNQU3
2023-08-13T23:53:00.000000000Z,33,1,9235,15137.000000000,15137.000000000,15135.750000000,15136.500000000,36,MNQU3
2023-08-13T23:54:00.000000000Z,33,1,9235,15137.000000000,15137.250000000,15136.250000000,15137.250000000,31,MNQU3
2023-08-13T23:55:00.000000000Z,33,1,9235,15137.250000000,15139.500000000,15136.500000000,15139.500000000,118,MNQU3
2023-08-13T23:56:00.000000000Z,33,1,9235,15139.750000000,15140.500000000,15139.000000000,15140.500000000,59,MNQU3
2023-08-13T23:57:00.000000000Z,33,1,9235,15140.250000000,15141.500000000,15139.000000000,15139.500000000,110,MNQU3
2023-08-13T23:58:00.000000000Z,33,1,9235,15139.000000000,15139.500000000,15138.000000000,15138.000000000,34,MNQU3
2023-08-13T23:59:00.000000000Z,33,1,9235,15138.250000000,15139.000000000,15137.250000000,15137.250000000,47,MNQU3
