ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-18T00:58:00.000000000Z,33,1,3601,14974.750000000,14975.250000000,14974.000000000,14974.250000000,31,MNQU1
2021-08-18T00:59:00.000000000Z,33,1,3601,14974.250000000,14976.250000000,14973.500000000,14975.250000000,88,MNQU1
2021-08-18T01:00:00.000000000Z,33,1,3601,14975.000000000,14977.250000000,14973.500000000,14975.000000000,127,MNQU1
2021-08-18T01:01:00.000000000Z,33,1,3601,14975.000000000,14977.250000000,14974.750000000,14977.000000000,111,MNQU1
2021-08-18T01:02:00.000000000Z,33,1,3601,14977.500000000,14981.000000000,14976.500000000,14980.500000000,282,MNQU1
2021-08-18T01:03:00.000000000Z,33,1,3601,14980.750000000,14981.750000000,14979.750000000,14980.750000000,227,MNQU1
2021-08-18T01:04:00.000000000Z,33,1,3601,14980.750000000,14983.250000000,14980.750000000,14982.000000000,317,MNQU1
2021-08-18T01:05:00.000000000Z,33,1,3601,14982.250000000,14984.500000000,14981.500000000,14983.000000000,197,MNQU1
2021-08-18T01:06:00.000000000Z,33,1,3601,14983.000000000,14983.750000000,14981.500000000,14982.250000000,117,MNQU1
2021-08-18T01:07:00.000000000Z,33,1,3601,14982.250000000,14986.250000000,14982.250000000,14985.750000000,302,MNQU1
2021-08-18T01:08:00.000000000Z,33,1,3601,14985.750000000,14985.750000000,14984.000000000,14984.250000000,73,MNQU1
2021-08-18T01:09:00.000000000Z,33,1,3601,14984.500000000,14986.250000000,14984.000000000,14984.750000000,104,MNQU1
2021-08-18T01:10:00.000000000Z,33,1,3601,14984.250000000,14986.250000000,14984.250000000,14986.000000000,117,MNQU1
2021-08-18T01:11:00.000000000Z,33,1,3601,14985.750000000,14989.250000000,14985.750000000,14989.000000000,340,MNQU1
2021-08-18T01:12:00.000000000Z,33,1,3601,14989.000000000,14990.500000000,14988.250000000,14988.750000000,242,MNQU1
2021-08-18T01:13:00.000000000Z,33,1,3601,14988.500000000,14992.250000000,14988.500000000,14990.500000000,295,MNQU1
2021-08-18T01:14:00.000000000Z,33,1,3601,14990.500000000,14992.000000000,14990.250000000,14991.250000000,118,MNQU1
2021-08-18T01:15:00.000000000Z,33,1,3601,14991.750000000,14994.250000000,14991.250000000,14991.500000000,411,MNQU1
2021-08-18T01:16:00.000000000Z,33,1,3601,14991.500000000,14994.250000000,14991.250000000,14992.250000000,164,MNQU1
2021-08-18T01:17:00.000000000Z,33,1,3601,14992.000000000,14994.000000000,14991.500000000,14993.500000000,176,MNQU1
2021-08-18T01:18:00.000000000Z,33,1,3601,14993.500000000,14993.500000000,14990.750000000,14990.750000000,185,MNQU1
2021-08-18T01:19:00.000000000Z,33,1,3601,14991.750000000,14993.250000000,14991.000000000,14992.000000000,142,MNQU1
2021-08-18T01:20:00.000000000Z,33,1,3601,14992.000000000,14993.000000000,14991.000000000,14991.750000000,73,MNQU1
2021-08-18T01:21:00.000000000Z,33,1,3601,14992.000000000,14992.000000000,14990.000000000,14990.500000000,97,MNQU1
2021-08-18T01:22:00.000000000Z,33,1,3601,14990.250000000,14992.000000000,14990.000000000,14991.750000000,125,MNQU1
2021-08-18T01:23:00.000000000Z,33,1,3601,14991.500000000,14991.500000000,14989.000000000,14989.000000000,232,MNQU1
2021-08-18T01:24:00.000000000Z,33,1,3601,14989.250000000,14990.000000000,14988.500000000,14988.750000000,78,MNQU1
2021-08-18T01:25:00.000000000Z,33,1,3601,14988.500000000,14990.500000000,14988.000000000,14990.250000000,162,MNQU1
2021-08-18T01:26:00.000000000Z,33,1,3601,14990.250000000,14992.250000000,14990.000000000,14990.000000000,151,MNQU1
2021-08-18T01:27:00.000000000Z,33,1,3601,14990.000000000,14991.000000000,14989.000000000,14989.500000000,144,MNQU1
2021-08-18T01:28:00.000000000Z,33,1,3601,14988.750000000,14989.250000000,14987.500000000,14988.000000000,124,MNQU1
2021-08-18T01:29:00.000000000Z,33,1,3601,14987.750000000,14989.000000000,14987.250000000,14987.750000000,92,MNQU1
2021-08-18T01:30:00.000000000Z,33,1,3601,14987.500000000,14989.750000000,14986.000000000,14987.000000000,267,MNQU1
2021-08-18T01:31:00.000000000Z,33,1,3601,14986.500000000,14990.500000000,14986.500000000,14989.750000000,226,MNQU1
2021-08-18T01:32:00.000000000Z,33,1,3601,14989.750000000,14992.750000000,14989.750000000,14991.750000000,174,MNQU1
2021-08-18T01:33:00.000000000Z,33,1,3601,14991.750000000,14991.750000000,14988.250000000,14989.500000000,159,MNQU1
2021-08-18T01:34:00.000000000Z,33,1,3601,14989.750000000,14991.250000000,14989.250000000,14989.750000000,135,MNQU1
2021-08-18T01:35:00.000000000Z,33,1,3601,14990.000000000,14991.500000000,14989.000000000,14989.250000000,133,MNQU1
2021-08-18T01:36:00.000000000Z,33,1,3601,14989.250000000,14990.250000000,14988.000000000,14988.000000000,70,MNQU1
2021-08-18T01:37:00.000000000Z,33,1,3601,14989.000000000,14990.750000000,14988.000000000,14988.000000000,56,MNQU1
2021-08-18T01:38:00.000000000Z,33,1,3601,14988.000000000,14988.750000000,14986.500000000,14987.500000000,114,MNQU1
2021-08-18T01:39:00.000000000Z,33,1,3601,14987.000000000,14988.250000000,14986.750000000,14986.750000000,95,MNQU1
2021-08-18T01:40:00.000000000Z,33,1,3601,14987.250000000,14987.500000000,14983.500000000,14983.750000000,253,MNQU1
2021-08-18T01:41:00.000000000Z,33,1,3601,14983.750000000,14984.500000000,14981.750000000,14982.750000000,225,MNQU1
2021-08-18T01:42:00.000000000Z,33,1,3601,14982.250000000,14983.000000000,14982.000000000,14982.000000000,142,MNQU1
2021-08-18T01:43:00.000000000Z,33,1,3601,14982.250000000,14983.750000000,14980.500000000,14980.750000000,191,MNQU1
2021-08-18T01:44:00.000000000Z,33,1,3601,14981.000000000,14982.500000000,14979.250000000,14982.500000000,227,MNQU1
2021-08-18T01:45:00.000000000Z,33,1,3601,14982.250000000,14984.500000000,14982.000000000,14984.000000000,157,MNQU1
2021-08-18T01:46:00.000000000Z,33,1,3601,14984.000000000,14984.750000000,14982.000000000,14983.500000000,118,MNQU1
2021-08-18T01:47:00.000000000Z,33,1,3601,14983.000000000,14984.500000000,14982.500000000,14982.750000000,82,MNQU1
2021-08-18T01:48:00.000000000Z,33,1,3601,14982.250000000,14984.750000000,14982.250000000,14984.750000000,51,MNQU1
2021-08-18T01:49:00.000000000Z,33,1,3601,14984.500000000,14986.000000000,14984.500000000,14984.750000000,135,MNQU1
2021-08-18T01:50:00.000000000Z,33,1,3601,14984.500000000,14985.750000000,14982.750000000,14984.500000000,69,MNQU1
2021-08-18T01:51:00.000000000Z,33,1,3601,14984.500000000,14987.250000000,14984.500000000,14987.000000000,142,MNQU1
2021-08-18T01:52:00.000000000Z,33,1,3601,14987.250000000,14988.000000000,14985.250000000,14986.000000000,107,MNQU1
2021-08-18T01:53:00.000000000Z,33,1,3601,14985.750000000,14985.750000000,14984.000000000,14984.000000000,55,MNQU1
2021-08-18T01:54:00.000000000Z,33,1,3601,14984.250000000,14985.250000000,14982.500000000,14982.500000000,77,MNQU1
2021-08-18T01:55:00.000000000Z,33,1,3601,14982.500000000,14983.250000000,14981.750000000,14982.750000000,115,MNQU1
2021-08-18T01:56:00.000000000Z,33,1,3601,14982.750000000,14983.000000000,14982.000000000,14982.250000000,65,MNQU1
2021-08-18T01:57:00.000000000Z,33,1,3601,14982.000000000,14982.750000000,14981.000000000,14981.750000000,87,MNQU1
2021-08-18T01:58:00.000000000Z,33,1,3601,14981.750000000,14983.500000000,14981.250000000,14982.000000000,81,MNQU1
2021-08-18T01:59:00.000000000Z,33,1,3601,14981.750000000,14983.250000000,14981.250000000,14983.250000000,55,MNQU1
2021-08-18T02:00:00.000000000Z,33,1,3601,14983.000000000,14985.500000000,14981.000000000,14985.500000000,296,MNQU1
2021-08-18T02:01:00.000000000Z,33,1,3601,14985.750000000,14986.000000000,14983.500000000,14985.250000000,116,MNQU1
2021-08-18T02:02:00.000000000Z,33,1,3601,14985.500000000,14986.750000000,14984.250000000,14985.750000000,86,MNQU1
2021-08-18T02:03:00.000000000Z,33,1,3601,14985.500000000,14987.250000000,14985.000000000,14986.750000000,97,MNQU1
2021-08-18T02:04:00.000000000Z,33,1,3601,14986.750000000,14987.000000000,14984.750000000,14985.000000000,55,MNQU1
2021-08-18T02:05:00.000000000Z,33,1,3601,14985.000000000,14985.250000000,14983.750000000,14984.750000000,63,MNQU1
2021-08-18T02:06:00.000000000Z,33,1,3601,14984.500000000,14985.750000000,14983.000000000,14984.750000000,72,MNQU1
2021-08-18T02:07:00.000000000Z,33,1,3601,14985.000000000,14988.000000000,14985.000000000,14987.000000000,114,MNQU1
2021-08-18T02:08:00.000000000Z,33,1,3601,14987.000000000,14989.000000000,14986.750000000,14988.750000000,78,MNQU1
2021-08-18T02:09:00.000000000Z,33,1,3601,14988.500000000,14988.750000000,14986.750000000,14987.500000000,68,MNQU1
2021-08-18T02:10:00.000000000Z,33,1,3601,14987.250000000,14989.000000000,14987.250000000,14988.500000000,32,MNQU1
2021-08-18T02:11:00.000000000Z,33,1,3601,14988.500000000,14989.000000000,14987.500000000,14988.750000000,59,MNQU1
2021-08-18T02:12:00.000000000Z,33,1,3601,14988.500000000,14990.000000000,14988.000000000,14988.500000000,139,MNQU1
2021-08-18T02:13:00.000000000Z,33,1,3601,14988.750000000,14989.500000000,14988.000000000,14988.750000000,84,MNQU1
2021-08-18T02:14:00.000000000Z,33,1,3601,14989.000000000,14990.250000000,14989.000000000,14989.250000000,47,MNQU1
2021-08-18T02:15:00.000000000Z,33,1,3601,14989.750000000,14991.250000000,14989.750000000,14991.250000000,107,MNQU1
2021-08-18T02:16:00.000000000Z,33,1,3601,14991.250000000,14995.000000000,14991.250000000,14993.750000000,331,MNQU1
2021-08-18T02:17:00.000000000Z,33,1,3601,14994.000000000,14994.000000000,14992.500000000,14993.000000000,92,MNQU1
2021-08-18T02:18:00.000000000Z,33,1,3601,14993.000000000,14993.000000000,14990.750000000,14992.250000000,80,MNQU1
2021-08-18T02:19:00.000000000Z,33,1,3601,14992.250000000,14993.750000000,14991.250000000,14991.250000000,128,MNQU1
2021-08-18T02:20:00.000000000Z,33,1,3601,14991.250000000,14992.250000000,14991.250000000,14992.000000000,48,MNQU1
2021-08-18T02:21:00.000000000Z,33,1,3601,14992.500000000,14993.500000000,14992.250000000,14992.500000000,43,MNQU1
2021-08-18T02:22:00.000000000Z,33,1,3601,14991.750000000,14991.750000000,14991.250000000,14991.500000000,35,MNQU1
2021-08-18T02:23:00.000000000Z,33,1,3601,14991.500000000,14992.500000000,14991.500000000,14992.500000000,23,MNQU1
2021-08-18T02:24:00.000000000Z,33,1,3601,14992.000000000,14993.250000000,14991.000000000,14991.000000000,82,MNQU1
2021-08-18T02:25:00.000000000Z,33,1,3601,14991.250000000,14993.000000000,14990.750000000,14993.000000000,51,MNQU1
2021-08-18T02:26:00.000000000Z,33,1,3601,14993.000000000,14994.000000000,14992.500000000,14993.500000000,67,MNQU1
2021-08-18T02:27:00.000000000Z,33,1,3601,14993.750000000,14996.500000000,14993.500000000,14996.000000000,217,MNQU1
2021-08-18T02:28:00.000000000Z,33,1,3601,14996.000000000,14998.000000000,14995.000000000,14995.750000000,294,MNQU1
2021-08-18T02:29:00.000000000Z,33,1,3601,14995.500000000,14995.750000000,14994.000000000,14994.750000000,84,MNQU1
2021-08-18T02:30:00.000000000Z,33,1,3601,14995.500000000,14997.500000000,14995.500000000,14996.500000000,88,MNQU1
2021-08-18T02:31:00.000000000Z,33,1,3601,14996.500000000,14997.000000000,14996.000000000,14996.000000000,33,MNQU1
2021-08-18T02:32:00.000000000Z,33,1,3601,14996.250000000,14996.500000000,14995.250000000,14996.000000000,60,MNQU1
2021-08-18T02:33:00.000000000Z,33,1,3601,14996.000000000,14997.500000000,14995.250000000,14995.750000000,109,MNQU1
2021-08-18T02:34:00.000000000Z,33,1,3601,14996.000000000,14998.000000000,14996.000000000,14997.500000000,88,MNQU1
2021-08-18T02:35:00.000000000Z,33,1,3601,14997.750000000,14999.000000000,14997.500000000,14998.000000000,69,MNQU1
2021-08-18T02:36:00.000000000Z,33,1,3601,14998.250000000,14998.250000000,14997.250000000,14998.000000000,48,MNQU1
2021-08-18T02:37:00.000000000Z,33,1,3601,14998.000000000,14998.500000000,14997.750000000,14998.250000000,62,MNQU1
2021-08-18T02:38:00.000000000Z,33,1,3601,14998.750000000,14999.000000000,14997.250000000,14998.000000000,106,MNQU1
2021-08-18T02:39:00.000000000Z,33,1,3601,14998.000000000,15002.250000000,14998.000000000,15001.750000000,568,MNQU1
2021-08-18T02:40:00.000000000Z,33,1,3601,15001.250000000,15001.500000000,14999.750000000,15000.000000000,149,MNQU1
2021-08-18T02:41:00.000000000Z,33,1,3601,15000.000000000,15000.000000000,14996.750000000,14997.000000000,156,MNQU1
2021-08-18T02:42:00.000000000Z,33,1,3601,14997.250000000,14997.750000000,14996.500000000,14997.750000000,159,MNQU1
2021-08-18T02:43:00.000000000Z,33,1,3601,14998.000000000,14998.250000000,14997.250000000,14998.000000000,66,MNQU1
2021-08-18T02:44:00.000000000Z,33,1,3601,14997.750000000,15000.000000000,14997.750000000,14999.750000000,89,MNQU1
2021-08-18T02:45:00.000000000Z,33,1,3601,15000.000000000,15001.250000000,14998.750000000,15001.000000000,105,MNQU1
2021-08-18T02:46:00.000000000Z,33,1,3601,15001.250000000,15001.250000000,14998.250000000,14999.250000000,115,MNQU1
2021-08-18T02:47:00.000000000Z,33,1,3601,14999.750000000,15002.000000000,14999.750000000,15001.250000000,122,MNQU1
2021-08-18T02:48:00.000000000Z,33,1,3601,15001.250000000,15002.000000000,14999.500000000,15000.750000000,123,MNQU1
2021-08-18T02:49:00.000000000Z,33,1,3601,15000.500000000,15001.500000000,15000.250000000,15001.500000000,85,MNQU1
2021-08-18T02:50:00.000000000Z,33,1,3601,15001.500000000,15002.500000000,15000.250000000,15002.500000000,70,MNQU1
2021-08-18T02:51:00.000000000Z,33,1,3601,15002.250000000,15004.000000000,14999.750000000,15000.750000000,480,MNQU1
2021-08-18T02:52:00.000000000Z,33,1,3601,15001.000000000,15001.500000000,14999.250000000,14999.750000000,151,MNQU1
2021-08-18T02:53:00.000000000Z,33,1,3601,15000.000000000,15000.250000000,14998.750000000,14999.000000000,95,MNQU1
2021-08-18T02:54:00.000000000Z,33,1,3601,14999.500000000,15000.000000000,14997.250000000,14997.750000000,95,MNQU1
2021-08-18T02:55:00.000000000Z,33,1,3601,14998.000000000,14998.750000000,14997.000000000,14997.000000000,91,MNQU1
2021-08-18T02:56:00.000000000Z,33,1,3601,14996.750000000,14997.000000000,14995.500000000,14996.500000000,128,MNQU1
2021-08-18T02:57:00.000000000Z,33,1,3601,14996.750000000,14998.500000000,14996.500000000,14998.000000000,96,MNQU1
2021-08-18T02:58:00.000000000Z,33,1,3601,14997.500000000,14998.000000000,14996.500000000,14996.500000000,61,MNQU1
2021-08-18T02:59:00.000000000Z,33,1,3601,14997.000000000,15000.000000000,14996.500000000,14999.500000000,151,MNQU1
2021-08-18T03:00:00.000000000Z,33,1,3601,15000.000000000,15002.500000000,15000.000000000,15000.750000000,181,MNQU1
2021-08-18T03:01:00.000000000Z,33,1,3601,15000.500000000,15002.500000000,15000.250000000,15002.500000000,71,MNQU1
2021-08-18T03:02:00.000000000Z,33,1,3601,15002.500000000,15004.000000000,15002.500000000,15003.000000000,136,MNQU1
2021-08-18T03:03:00.000000000Z,33,1,3601,15003.500000000,15007.250000000,15003.000000000,15007.000000000,369,MNQU1
2021-08-18T03:04:00.000000000Z,33,1,3601,15007.250000000,15009.250000000,15006.750000000,15008.250000000,424,MNQU1
2021-08-18T03:05:00.000000000Z,33,1,3601,15008.750000000,15010.750000000,15007.250000000,15009.500000000,272,MNQU1
2021-08-18T03:06:00.000000000Z,33,1,3601,15009.500000000,15009.750000000,15006.500000000,15006.500000000,189,MNQU1
2021-08-18T03:07:00.000000000Z,33,1,3601,15006.250000000,15006.250000000,15003.500000000,15004.500000000,220,MNQU1
2021-08-18T03:08:00.000000000Z,33,1,3601,15004.000000000,15004.000000000,15001.500000000,15002.750000000,165,MNQU1
2021-08-18T03:09:00.000000000Z,33,1,3601,15003.000000000,15004.250000000,15001.500000000,15004.000000000,83,MNQU1
2021-08-18T03:10:00.000000000Z,33,1,3601,15004.000000000,15004.500000000,15003.500000000,15003.750000000,77,MNQU1
2021-08-18T03:11:00.000000000Z,33,1,3601,15003.750000000,15007.500000000,15003.750000000,15007.000000000,112,MNQU1
2021-08-18T03:12:00.000000000Z,33,1,3601,15006.750000000,15007.500000000,15006.250000000,15006.750000000,65,MNQU1
2021-08-18T03:13:00.000000000Z,33,1,3601,15007.000000000,15007.750000000,15006.250000000,15007.250000000,82,MNQU1
2021-08-18T03:14:00.000000000Z,33,1,3601,15007.500000000,15007.750000000,15007.000000000,15007.000000000,55,MNQU1
2021-08-18T03:15:00.000000000Z,33,1,3601,15007.250000000,15009.750000000,15006.750000000,15009.750000000,86,MNQU1
2021-08-18T03:16:00.000000000Z,33,1,3601,15009.750000000,15012.500000000,15009.250000000,15011.750000000,246,MNQU1
2021-08-18T03:17:00.000000000Z,33,1,3601,15012.000000000,15014.000000000,15010.250000000,15013.500000000,364,MNQU1
2021-08-18T03:18:00.000000000Z,33,1,3601,15013.250000000,15014.250000000,15012.750000000,15013.750000000,167,MNQU1
2021-08-18T03:19:00.000000000Z,33,1,3601,15013.500000000,15016.000000000,15013.250000000,15014.250000000,203,MNQU1
2021-08-18T03:20:00.000000000Z,33,1,3601,15014.000000000,15014.750000000,15012.750000000,15014.250000000,121,MNQU1
2021-08-18T03:21:00.000000000Z,33,1,3601,15014.000000000,15014.500000000,15011.750000000,15011.750000000,94,MNQU1
2021-08-18T03:22:00.000000000Z,33,1,3601,15011.750000000,15013.500000000,15011.750000000,15013.000000000,36,MNQU1
2021-08-18T03:23:00.000000000Z,33,1,3601,15013.000000000,15015.500000000,15013.000000000,15013.000000000,151,MNQU1
2021-08-18T03:24:00.000000000Z,33,1,3601,15013.500000000,15015.000000000,15013.250000000,15015.000000000,66,MNQU1
2021-08-18T03:25:00.000000000Z,33,1,3601,15015.000000000,15015.500000000,15014.500000000,15014.750000000,73,MNQU1
2021-08-18T03:26:00.000000000Z,33,1,3601,15015.250000000,15016.000000000,15014.250000000,15014.250000000,132,MNQU1
2021-08-18T03:27:00.000000000Z,33,1,3601,15014.500000000,15016.000000000,15014.000000000,15015.000000000,114,MNQU1
2021-08-18T03:28:00.000000000Z,33,1,3601,15015.000000000,15016.000000000,15014.500000000,15015.250000000,59,MNQU1
2021-08-18T03:29:00.000000000Z,33,1,3601,15015.750000000,15017.500000000,15015.750000000,15016.750000000,156,MNQU1
2021-08-18T03:30:00.000000000Z,33,1,3601,15017.250000000,15018.500000000,15016.750000000,15017.250000000,177,MNQU1
2021-08-18T03:31:00.000000000Z,33,1,3601,15017.000000000,15017.250000000,15015.000000000,15015.000000000,93,MNQU1
2021-08-18T03:32:00.000000000Z,33,1,3601,15015.000000000,15015.250000000,15014.250000000,15015.000000000,78,MNQU1
2021-08-18T03:33:00.000000000Z,33,1,3601,15015.000000000,15015.500000000,15014.250000000,15015.500000000,60,MNQU1
2021-08-18T03:34:00.000000000Z,33,1,3601,15015.000000000,15015.500000000,15014.750000000,15015.000000000,33,MNQU1
2021-08-18T03:35:00.000000000Z,33,1,3601,15015.250000000,15015.500000000,15014.000000000,15015.500000000,93,MNQU1
2021-08-18T03:36:00.000000000Z,33,1,3601,15015.250000000,15018.000000000,15015.250000000,15017.000000000,94,MNQU1
2021-08-18T03:37:00.000000000Z,33,1,3601,15017.250000000,15017.500000000,15016.750000000,15017.000000000,27,MNQU1
2021-08-18T03:38:00.000000000Z,33,1,3601,15016.750000000,15016.750000000,15015.750000000,15016.750000000,58,MNQU1
2021-08-18T03:39:00.000000000Z,33,1,3601,15016.750000000,15016.750000000,15015.750000000,15016.000000000,45,MNQU1
2021-08-18T03:40:00.000000000Z,33,1,3601,15015.750000000,15015.750000000,15013.500000000,15013.500000000,98,MNQU1
2021-08-18T03:41:00.000000000Z,33,1,3601,15014.000000000,15014.750000000,15013.500000000,15014.750000000,56,MNQU1
2021-08-18T03:42:00.000000000Z,33,1,3601,15015.000000000,15015.000000000,15012.500000000,15012.750000000,108,MNQU1
2021-08-18T03:43:00.000000000Z,33,1,3601,15013.000000000,15013.250000000,15011.750000000,15012.750000000,94,MNQU1
