ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-17T00:43:00.000000000Z,33,1,10,18651.750000000,18652.250000000,18651.500000000,18652.250000000,52,MNQM4
2024-05-17T00:44:00.000000000Z,33,1,10,18652.500000000,18652.500000000,18651.000000000,18652.000000000,46,MNQM4
2024-05-17T00:45:00.000000000Z,33,1,10,18652.250000000,18652.250000000,18650.750000000,18651.000000000,25,MNQM4
2024-05-17T00:46:00.000000000Z,33,1,10,18651.000000000,18651.500000000,18651.000000000,18651.500000000,30,MNQM4
2024-05-17T00:47:00.000000000Z,33,1,10,18651.000000000,18653.500000000,18650.500000000,18653.250000000,78,MNQM4
2024-05-17T00:48:00.000000000Z,33,1,10,18653.000000000,18653.500000000,18652.500000000,18652.750000000,44,MNQM4
2024-05-17T00:49:00.000000000Z,33,1,10,18653.000000000,18653.500000000,18652.500000000,18653.000000000,22,MNQM4
2024-05-17T00:50:00.000000000Z,33,1,10,18653.250000000,18654.500000000,18652.750000000,18653.750000000,101,MNQM4
2024-05-17T00:51:00.000000000Z,33,1,10,18653.500000000,18653.500000000,18652.500000000,18652.750000000,27,MNQM4
2024-05-17T00:52:00.000000000Z,33,1,10,18653.000000000,18655.750000000,18653.000000000,18655.250000000,139,MNQM4
2024-05-17T00:53:00.000000000Z,33,1,10,18655.250000000,18655.750000000,18655.000000000,18655.250000000,58,MNQM4
2024-05-17T00:54:00.000000000Z,33,1,10,18655.500000000,18655.750000000,18654.750000000,18655.250000000,66,MNQM4
2024-05-17T00:55:00.000000000Z,33,1,10,18655.000000000,18655.500000000,18653.750000000,18654.250000000,59,MNQM4
2024-05-17T00:56:00.000000000Z,33,1,10,18654.000000000,18655.750000000,18653.750000000,18655.500000000,82,MNQM4
2024-05-17T00:57:00.000000000Z,33,1,10,18655.500000000,18656.500000000,18654.750000000,18654.750000000,86,MNQM4
2024-05-17T00:58:00.000000000Z,33,1,10,18655.250000000,18655.500000000,18655.000000000,18655.250000000,32,MNQM4
2024-05-17T00:59:00.000000000Z,33,1,10,18655.500000000,18656.000000000,18654.500000000,18654.750000000,61,MNQM4
2024-05-17T01:00:00.000000000Z,33,1,10,18654.750000000,18655.500000000,18654.250000000,18655.250000000,46,MNQM4
2024-05-17T01:01:00.000000000Z,33,1,10,18654.750000000,18655.750000000,18654.500000000,18655.000000000,55,MNQM4
2024-05-17T01:02:00.000000000Z,33,1,10,18654.750000000,18656.250000000,18654.250000000,18656.000000000,80,MNQM4
2024-05-17T01:03:00.000000000Z,33,1,10,18655.750000000,18655.750000000,18655.500000000,18655.500000000,24,MNQM4
2024-05-17T01:04:00.000000000Z,33,1,10,18655.500000000,18655.500000000,18655.250000000,18655.500000000,31,MNQM4
2024-05-17T01:05:00.000000000Z,33,1,10,18655.500000000,18657.500000000,18655.000000000,18657.250000000,184,MNQM4
2024-05-17T01:06:00.000000000Z,33,1,10,18657.250000000,18660.250000000,18657.250000000,18660.000000000,353,MNQM4
2024-05-17T01:07:00.000000000Z,33,1,10,18660.000000000,18660.750000000,18658.000000000,18659.000000000,133,MNQM4
2024-05-17T01:08:00.000000000Z,33,1,10,18658.750000000,18659.750000000,18658.250000000,18659.000000000,86,MNQM4
2024-05-17T01:09:00.000000000Z,33,1,10,18658.750000000,18659.000000000,18657.750000000,18658.500000000,61,MNQM4
2024-05-17T01:10:00.000000000Z,33,1,10,18658.500000000,18659.250000000,18658.000000000,18658.750000000,94,MNQM4
2024-05-17T01:11:00.000000000Z,33,1,10,18658.500000000,18659.750000000,18658.500000000,18659.750000000,72,MNQM4
2024-05-17T01:12:00.000000000Z,33,1,10,18659.250000000,18660.000000000,18657.750000000,18658.250000000,112,MNQM4
2024-05-17T01:13:00.000000000Z,33,1,10,18658.250000000,18658.500000000,18657.500000000,18657.500000000,76,MNQM4
2024-05-17T01:14:00.000000000Z,33,1,10,18657.500000000,18659.000000000,18657.000000000,18657.500000000,102,MNQM4
2024-05-17T01:15:00.000000000Z,33,1,10,18658.000000000,18658.000000000,18655.500000000,18657.250000000,131,MNQM4
2024-05-17T01:16:00.000000000Z,33,1,10,18657.250000000,18657.500000000,18655.750000000,18656.000000000,59,MNQM4
2024-05-17T01:17:00.000000000Z,33,1,10,18655.750000000,18658.000000000,18655.750000000,18657.750000000,51,MNQM4
2024-05-17T01:18:00.000000000Z,33,1,10,18657.500000000,18657.750000000,18656.500000000,18656.500000000,53,MNQM4
2024-05-17T01:19:00.000000000Z,33,1,10,18656.500000000,18657.500000000,18656.500000000,18657.500000000,35,MNQM4
2024-05-17T01:20:00.000000000Z,33,1,10,18657.500000000,18659.250000000,18657.250000000,18659.250000000,64,MNQM4
2024-05-17T01:21:00.000000000Z,33,1,10,18659.250000000,18660.000000000,18658.250000000,18658.750000000,75,MNQM4
2024-05-17T01:22:00.000000000Z,33,1,10,18658.500000000,18658.500000000,18657.000000000,18658.250000000,67,MNQM4
2024-05-17T01:23:00.000000000Z,33,1,10,18658.500000000,18659.250000000,18658.000000000,18658.750000000,27,MNQM4
2024-05-17T01:24:00.000000000Z,33,1,10,18658.250000000,18658.250000000,18657.000000000,18657.500000000,36,MNQM4
2024-05-17T01:25:00.000000000Z,33,1,10,18657.500000000,18658.500000000,18656.750000000,18658.500000000,34,MNQM4
2024-05-17T01:26:00.000000000Z,33,1,10,18658.250000000,18659.250000000,18658.250000000,18658.500000000,67,MNQM4
2024-05-17T01:27:00.000000000Z,33,1,10,18658.750000000,18659.750000000,18658.750000000,18659.250000000,56,MNQM4
2024-05-17T01:28:00.000000000Z,33,1,10,18659.250000000,18659.750000000,18658.500000000,18659.000000000,85,MNQM4
2024-05-17T01:29:00.000000000Z,33,1,10,18659.000000000,18661.750000000,18659.000000000,18660.750000000,171,MNQM4
2024-05-17T01:30:00.000000000Z,33,1,10,18660.750000000,18664.250000000,18660.250000000,18663.500000000,321,MNQM4
2024-05-17T01:31:00.000000000Z,33,1,10,18663.250000000,18664.000000000,18662.500000000,18663.500000000,161,MNQM4
2024-05-17T01:32:00.000000000Z,33,1,10,18663.500000000,18664.000000000,18662.000000000,18663.500000000,120,MNQM4
2024-05-17T01:33:00.000000000Z,33,1,10,18663.750000000,18664.250000000,18662.750000000,18663.750000000,74,MNQM4
2024-05-17T01:34:00.000000000Z,33,1,10,18664.000000000,18665.750000000,18662.250000000,18663.250000000,207,MNQM4
2024-05-17T01:35:00.000000000Z,33,1,10,18663.000000000,18663.500000000,18661.750000000,18662.000000000,100,MNQM4
2024-05-17T01:36:00.000000000Z,33,1,10,18662.000000000,18662.500000000,18661.000000000,18662.000000000,78,MNQM4
2024-05-17T01:37:00.000000000Z,33,1,10,18662.500000000,18663.750000000,18662.250000000,18663.000000000,91,MNQM4
2024-05-17T01:38:00.000000000Z,33,1,10,18663.250000000,18665.250000000,18663.250000000,18663.750000000,92,MNQM4
2024-05-17T01:39:00.000000000Z,33,1,10,18664.000000000,18664.500000000,18663.750000000,18664.250000000,48,MNQM4
2024-05-17T01:40:00.000000000Z,33,1,10,18664.000000000,18664.500000000,18663.500000000,18664.250000000,56,MNQM4
2024-05-17T01:41:00.000000000Z,33,1,10,18663.750000000,18664.000000000,18661.750000000,18663.250000000,120,MNQM4
2024-05-17T01:42:00.000000000Z,33,1,10,18663.500000000,18663.500000000,18662.500000000,18663.000000000,89,MNQM4
2024-05-17T01:43:00.000000000Z,33,1,10,18662.750000000,18663.250000000,18662.250000000,18663.250000000,29,MNQM4
2024-05-17T01:44:00.000000000Z,33,1,10,18663.500000000,18665.000000000,18663.250000000,18664.500000000,74,MNQM4
2024-05-17T01:45:00.000000000Z,33,1,10,18664.750000000,18665.750000000,18664.250000000,18665.500000000,90,MNQM4
2024-05-17T01:46:00.000000000Z,33,1,10,18665.750000000,18666.750000000,18665.000000000,18666.000000000,151,MNQM4
2024-05-17T01:47:00.000000000Z,33,1,10,18666.250000000,18666.250000000,18664.000000000,18664.750000000,85,MNQM4
2024-05-17T01:48:00.000000000Z,33,1,10,18664.750000000,18667.000000000,18664.750000000,18665.750000000,90,MNQM4
2024-05-17T01:49:00.000000000Z,33,1,10,18665.750000000,18667.000000000,18665.250000000,18666.500000000,97,MNQM4
2024-05-17T01:50:00.000000000Z,33,1,10,18667.000000000,18667.000000000,18665.750000000,18666.000000000,48,MNQM4
2024-05-17T01:51:00.000000000Z,33,1,10,18666.000000000,18666.250000000,18662.500000000,18662.500000000,192,MNQM4
2024-05-17T01:52:00.000000000Z,33,1,10,18663.000000000,18664.250000000,18663.000000000,18664.000000000,49,MNQM4
2024-05-17T01:53:00.000000000Z,33,1,10,18664.000000000,18665.000000000,18663.750000000,18664.000000000,48,MNQM4
2024-05-17T01:54:00.000000000Z,33,1,10,18664.000000000,18664.000000000,18663.250000000,18663.500000000,51,MNQM4
2024-05-17T01:55:00.000000000Z,33,1,10,18663.500000000,18664.000000000,18662.750000000,18663.500000000,71,MNQM4
2024-05-17T01:56:00.000000000Z,33,1,10,18663.500000000,18666.250000000,18663.500000000,18665.500000000,66,MNQM4
2024-05-17T01:57:00.000000000Z,33,1,10,18665.250000000,18665.500000000,18664.000000000,18664.750000000,70,MNQM4
2024-05-17T01:58:00.000000000Z,33,1,10,18664.250000000,18664.500000000,18662.750000000,18662.750000000,35,MNQM4
2024-05-17T01:59:00.000000000Z,33,1,10,18662.750000000,18664.500000000,18662.750000000,18663.750000000,46,MNQM4
2024-05-17T02:00:00.000000000Z,33,1,10,18664.250000000,18665.250000000,18662.500000000,18663.000000000,84,MNQM4
2024-05-17T02:01:00.000000000Z,33,1,10,18662.750000000,18663.250000000,18661.750000000,18662.250000000,94,MNQM4
2024-05-17T02:02:00.000000000Z,33,1,10,18662.250000000,18663.000000000,18661.750000000,18661.750000000,86,MNQM4
2024-05-17T02:03:00.000000000Z,33,1,10,18662.250000000,18662.250000000,18659.750000000,18660.250000000,219,MNQM4
2024-05-17T02:04:00.000000000Z,33,1,10,18660.250000000,18662.000000000,18660.250000000,18661.000000000,78,MNQM4
2024-05-17T02:05:00.000000000Z,33,1,10,18661.000000000,18662.000000000,18660.750000000,18661.750000000,33,MNQM4
2024-05-17T02:06:00.000000000Z,33,1,10,18662.000000000,18663.250000000,18661.500000000,18662.750000000,81,MNQM4
2024-05-17T02:07:00.000000000Z,33,1,10,18662.500000000,18662.500000000,18661.000000000,18661.500000000,55,MNQM4
2024-05-17T02:08:00.000000000Z,33,1,10,18661.500000000,18662.000000000,18659.250000000,18660.000000000,145,MNQM4
2024-05-17T02:09:00.000000000Z,33,1,10,18660.000000000,18660.250000000,18658.250000000,18660.000000000,129,MNQM4
2024-05-17T02:10:00.000000000Z,33,1,10,18659.500000000,18660.750000000,18659.000000000,18660.000000000,60,MNQM4
2024-05-17T02:11:00.000000000Z,33,1,10,18660.000000000,18660.250000000,18658.500000000,18658.500000000,70,MNQM4
2024-05-17T02:12:00.000000000Z,33,1,10,18658.500000000,18659.250000000,18657.750000000,18658.500000000,127,MNQM4
2024-05-17T02:13:00.000000000Z,33,1,10,18658.500000000,18658.750000000,18657.000000000,18658.000000000,90,MNQM4
2024-05-17T02:14:00.000000000Z,33,1,10,18657.750000000,18659.000000000,18657.500000000,18658.000000000,78,MNQM4
2024-05-17T02:15:00.000000000Z,33,1,10,18658.250000000,18659.750000000,18658.250000000,18658.500000000,65,MNQM4
2024-05-17T02:16:00.000000000Z,33,1,10,18658.250000000,18659.000000000,18658.000000000,18658.250000000,31,MNQM4
2024-05-17T02:17:00.000000000Z,33,1,10,18658.250000000,18658.750000000,18657.750000000,18658.750000000,42,MNQM4
2024-05-17T02:18:00.000000000Z,33,1,10,18659.000000000,18659.500000000,18658.500000000,18658.500000000,55,MNQM4
2024-05-17T02:19:00.000000000Z,33,1,10,18659.250000000,18659.250000000,18658.500000000,18658.500000000,12,MNQM4
2024-05-17T02:20:00.000000000Z,33,1,10,18658.500000000,18658.750000000,18657.750000000,18658.000000000,40,MNQM4
2024-05-17T02:21:00.000000000Z,33,1,10,18657.750000000,18658.500000000,18657.750000000,18658.250000000,34,MNQM4
2024-05-17T02:22:00.000000000Z,33,1,10,18658.000000000,18659.750000000,18658.000000000,18659.000000000,63,MNQM4
2024-05-17T02:23:00.000000000Z,33,1,10,18659.250000000,18660.250000000,18659.250000000,18659.250000000,69,MNQM4
2024-05-17T02:24:00.000000000Z,33,1,10,18659.500000000,18659.750000000,18658.750000000,18659.000000000,57,MNQM4
2024-05-17T02:25:00.000000000Z,33,1,10,18659.000000000,18659.000000000,18658.000000000,18658.000000000,64,MNQM4
2024-05-17T02:26:00.000000000Z,33,1,10,18658.250000000,18658.250000000,18656.250000000,18656.750000000,136,MNQM4
2024-05-17T02:27:00.000000000Z,33,1,10,18657.250000000,18657.750000000,18657.000000000,18657.000000000,33,MNQM4
2024-05-17T02:28:00.000000000Z,33,1,10,18657.250000000,18657.750000000,18655.250000000,18655.500000000,129,MNQM4
2024-05-17T02:29:00.000000000Z,33,1,10,18655.750000000,18657.000000000,18654.500000000,18656.000000000,120,MNQM4
2024-05-17T02:30:00.000000000Z,33,1,10,18656.250000000,18656.250000000,18654.500000000,18655.250000000,107,MNQM4
2024-05-17T02:31:00.000000000Z,33,1,10,18655.250000000,18655.750000000,18653.000000000,18653.750000000,177,MNQM4
2024-05-17T02:32:00.000000000Z,33,1,10,18653.750000000,18655.500000000,18653.500000000,18655.000000000,89,MNQM4
2024-05-17T02:33:00.000000000Z,33,1,10,18654.750000000,18655.250000000,18654.250000000,18654.500000000,46,MNQM4
2024-05-17T02:34:00.000000000Z,33,1,10,18654.250000000,18654.250000000,18652.750000000,18653.750000000,86,MNQM4
2024-05-17T02:35:00.000000000Z,33,1,10,18653.750000000,18654.750000000,18653.500000000,18654.250000000,101,MNQM4
2024-05-17T02:36:00.000000000Z,33,1,10,18654.250000000,18656.750000000,18654.250000000,18656.000000000,126,MNQM4
2024-05-17T02:37:00.000000000Z,33,1,10,18655.750000000,18656.000000000,18655.250000000,18656.000000000,60,MNQM4
2024-05-17T02:38:00.000000000Z,33,1,10,18656.000000000,18656.750000000,18655.500000000,18656.750000000,38,MNQM4
2024-05-17T02:39:00.000000000Z,33,1,10,18656.250000000,18657.000000000,18656.000000000,18656.750000000,27,MNQM4
2024-05-17T02:40:00.000000000Z,33,1,10,18656.500000000,18657.000000000,18655.500000000,18656.250000000,61,MNQM4
2024-05-17T02:41:00.000000000Z,33,1,10,18656.250000000,18657.250000000,18656.000000000,18656.750000000,56,MNQM4
2024-05-17T02:42:00.000000000Z,33,1,10,18656.000000000,18656.000000000,18654.500000000,18655.250000000,74,MNQM4
2024-05-17T02:43:00.000000000Z,33,1,10,18655.500000000,18655.500000000,18654.750000000,18655.250000000,38,MNQM4
2024-05-17T02:44:00.000000000Z,33,1,10,18655.250000000,18656.500000000,18655.250000000,18656.500000000,30,MNQM4
2024-05-17T02:45:00.000000000Z,33,1,10,18656.000000000,18656.000000000,18655.000000000,18655.500000000,29,MNQM4
2024-05-17T02:46:00.000000000Z,33,1,10,18655.500000000,18656.500000000,18655.250000000,18655.250000000,23,MNQM4
2024-05-17T02:47:00.000000000Z,33,1,10,18655.250000000,18655.750000000,18655.000000000,18655.250000000,29,MNQM4
2024-05-17T02:48:00.000000000Z,33,1,10,18654.750000000,18655.250000000,18653.500000000,18654.000000000,68,MNQM4
2024-05-17T02:49:00.000000000Z,33,1,10,18653.500000000,18654.500000000,18653.250000000,18654.500000000,88,MNQM4
2024-05-17T02:50:00.000000000Z,33,1,10,18654.750000000,18655.250000000,18653.250000000,18654.000000000,95,MNQM4
2024-05-17T02:51:00.000000000Z,33,1,10,18653.500000000,18653.750000000,18652.000000000,18652.250000000,197,MNQM4
2024-05-17T02:52:00.000000000Z,33,1,10,18652.750000000,18653.000000000,18650.000000000,18650.750000000,242,MNQM4
2024-05-17T02:53:00.000000000Z,33,1,10,18650.500000000,18652.000000000,18648.500000000,18650.250000000,265,MNQM4
2024-05-17T02:54:00.000000000Z,33,1,10,18649.750000000,18650.250000000,18648.000000000,18649.500000000,141,MNQM4
2024-05-17T02:55:00.000000000Z,33,1,10,18649.500000000,18650.500000000,18646.250000000,18647.750000000,480,MNQM4
2024-05-17T02:56:00.000000000Z,33,1,10,18647.500000000,18650.000000000,18645.500000000,18649.250000000,222,MNQM4
2024-05-17T02:57:00.000000000Z,33,1,10,18649.250000000,18651.500000000,18648.750000000,18649.250000000,170,MNQM4
2024-05-17T02:58:00.000000000Z,33,1,10,18649.000000000,18650.750000000,18649.000000000,18649.500000000,73,MNQM4
2024-05-17T02:59:00.000000000Z,33,1,10,18649.500000000,18651.000000000,18649.000000000,18650.250000000,52,MNQM4
2024-05-17T03:00:00.000000000Z,33,1,10,18650.500000000,18652.000000000,18650.500000000,18651.250000000,94,MNQM4
2024-05-17T03:01:00.000000000Z,33,1,10,18651.500000000,18651.750000000,18650.000000000,18650.750000000,81,MNQM4
2024-05-17T03:02:00.000000000Z,33,1,10,18650.750000000,18651.000000000,18649.250000000,18649.500000000,122,MNQM4
2024-05-17T03:03:00.000000000Z,33,1,10,18649.500000000,18649.500000000,18646.500000000,18648.500000000,116,MNQM4
2024-05-17T03:04:00.000000000Z,33,1,10,18648.750000000,18649.250000000,18648.250000000,18649.000000000,56,MNQM4
2024-05-17T03:05:00.000000000Z,33,1,10,18648.750000000,18649.500000000,18648.500000000,18649.250000000,66,MNQM4
2024-05-17T03:06:00.000000000Z,33,1,10,18649.500000000,18651.500000000,18649.250000000,18649.750000000,112,MNQM4
2024-05-17T03:07:00.000000000Z,33,1,10,18650.000000000,18650.250000000,18648.000000000,18649.000000000,97,MNQM4
2024-05-17T03:08:00.000000000Z,33,1,10,18649.250000000,18649.500000000,18648.000000000,18648.750000000,35,MNQM4
2024-05-17T03:09:00.000000000Z,33,1,10,18648.500000000,18649.500000000,18648.250000000,18648.750000000,19,MNQM4
2024-05-17T03:10:00.000000000Z,33,1,10,18648.750000000,18649.000000000,18648.000000000,18648.500000000,30,MNQM4
2024-05-17T03:11:00.000000000Z,33,1,10,18648.500000000,18648.500000000,18647.000000000,18647.250000000,70,MNQM4
2024-05-17T03:12:00.000000000Z,33,1,10,18647.500000000,18647.750000000,18644.000000000,18645.750000000,264,MNQM4
2024-05-17T03:13:00.000000000Z,33,1,10,18646.000000000,18646.750000000,18645.750000000,18646.000000000,55,MNQM4
2024-05-17T03:14:00.000000000Z,33,1,10,18646.250000000,18647.500000000,18645.750000000,18646.250000000,105,MNQM4
2024-05-17T03:15:00.000000000Z,33,1,10,18646.250000000,18646.750000000,18645.250000000,18645.750000000,83,MNQM4
2024-05-17T03:16:00.000000000Z,33,1,10,18645.500000000,18647.000000000,18645.500000000,18646.000000000,52,MNQM4
2024-05-17T03:17:00.000000000Z,33,1,10,18646.500000000,18647.500000000,18646.000000000,18647.250000000,65,MNQM4
2024-05-17T03:18:00.000000000Z,33,1,10,18647.750000000,18648.000000000,18646.750000000,18647.250000000,77,MNQM4
2024-05-17T03:19:00.000000000Z,33,1,10,18646.750000000,18647.750000000,18646.500000000,18647.500000000,42,MNQM4
2024-05-17T03:20:00.000000000Z,33,1,10,18647.750000000,18648.500000000,18647.500000000,18648.250000000,78,MNQM4
2024-05-17T03:21:00.000000000Z,33,1,10,18648.250000000,18648.750000000,18647.750000000,18648.000000000,65,MNQM4
2024-05-17T03:22:00.000000000Z,33,1,10,18647.750000000,18647.750000000,18647.250000000,18647.750000000,44,MNQM4
2024-05-17T03:23:00.000000000Z,33,1,10,18647.250000000,18649.250000000,18647.250000000,18648.750000000,62,MNQM4
2024-05-17T03:24:00.000000000Z,33,1,10,18648.750000000,18649.250000000,18648.750000000,18648.750000000,50,MNQM4
2024-05-17T03:25:00.000000000Z,33,1,10,18649.000000000,18650.500000000,18649.000000000,18649.500000000,60,MNQM4
2024-05-17T03:26:00.000000000Z,33,1,10,18649.000000000,18650.500000000,18648.750000000,18650.250000000,46,MNQM4
2024-05-17T03:27:00.000000000Z,33,1,10,18650.250000000,18651.000000000,18649.750000000,18650.000000000,79,MNQM4
2024-05-17T03:28:00.000000000Z,33,1,10,18650.000000000,18650.250000000,18649.250000000,18649.750000000,35,MNQM4
2024-05-17T03:29:00.000000000Z,33,1,10,18650.250000000,18650.750000000,18650.000000000,18650.750000000,24,MNQM4
2024-05-17T03:30:00.000000000Z,33,1,10,18650.750000000,18651.000000000,18649.750000000,18650.500000000,76,MNQM4
2024-05-17T03:31:00.000000000Z,33,1,10,18650.500000000,18650.500000000,18649.000000000,18649.250000000,97,MNQM4
2024-05-17T03:32:00.000000000Z,33,1,10,18649.250000000,18649.500000000,18648.250000000,18648.250000000,46,MNQM4
2024-05-17T03:33:00.000000000Z,33,1,10,18648.750000000,18649.500000000,18648.750000000,18649.250000000,33,MNQM4
2024-05-17T03:34:00.000000000Z,33,1,10,18649.500000000,18650.500000000,18649.250000000,18650.000000000,44,MNQM4
2024-05-17T03:35:00.000000000Z,33,1,10,18650.000000000,18650.250000000,18649.750000000,18650.000000000,29,MNQM4
2024-05-17T03:36:00.000000000Z,33,1,10,18650.000000000,18650.750000000,18649.750000000,18650.250000000,64,MNQM4
2024-05-17T03:37:00.000000000Z,33,1,10,18650.250000000,18651.000000000,18650.250000000,18650.500000000,43,MNQM4
2024-05-17T03:38:00.000000000Z,33,1,10,18650.250000000,18650.750000000,18650.000000000,18650.500000000,30,MNQM4
2024-05-17T03:39:00.000000000Z,33,1,10,18650.000000000,18650.750000000,18649.750000000,18650.500000000,28,MNQM4
2024-05-17T03:40:00.000000000Z,33,1,10,18650.750000000,18652.500000000,18650.750000000,18651.500000000,82,MNQM4
2024-05-17T03:41:00.000000000Z,33,1,10,18651.250000000,18652.000000000,18650.750000000,18650.750000000,44,MNQM4
2024-05-17T03:42:00.000000000Z,33,1,10,18650.500000000,18650.750000000,18649.000000000,18649.250000000,62,MNQM4
2024-05-17T03:43:00.000000000Z,33,1,10,18649.250000000,18650.250000000,18649.250000000,18650.250000000,39,MNQM4
2024-05-17T03:44:00.000000000Z,33,1,10,18650.250000000,18650.500000000,18649.750000000,18650.500000000,33,MNQM4
2024-05-17T03:45:00.000000000Z,33,1,10,18650.500000000,18651.250000000,18650.250000000,18651.250000000,55,MNQM4
2024-05-17T03:46:00.000000000Z,33,1,10,18651.750000000,18651.750000000,18650.000000000,18650.250000000,22,MNQM4
2024-05-17T03:47:00.000000000Z,33,1,10,18650.250000000,18650.500000000,18649.750000000,18650.500000000,22,MNQM4
