ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T01:25:00.000000000Z,33,1,10,18288.000000000,18289.500000000,18287.500000000,18289.250000000,62,MNQM4
2024-03-12T01:26:00.000000000Z,33,1,10,18289.750000000,18290.500000000,18289.000000000,18289.500000000,44,MNQM4
2024-03-12T01:27:00.000000000Z,33,1,10,18289.500000000,18290.250000000,18288.500000000,18289.000000000,26,MNQM4
2024-03-12T01:28:00.000000000Z,33,1,10,18289.500000000,18291.500000000,18289.500000000,18291.250000000,48,MNQM4
2024-03-12T01:29:00.000000000Z,33,1,10,18291.250000000,18291.750000000,18290.750000000,18290.750000000,8,MNQM4
2024-03-12T01:30:00.000000000Z,33,1,10,18290.500000000,18292.000000000,18288.750000000,18290.000000000,79,MNQM4
2024-03-12T01:31:00.000000000Z,33,1,10,18288.500000000,18288.500000000,18285.250000000,18286.000000000,116,MNQM4
2024-03-12T01:32:00.000000000Z,33,1,10,18285.500000000,18285.750000000,18282.000000000,18283.250000000,205,MNQM4
2024-03-12T01:33:00.000000000Z,33,1,10,18283.250000000,18288.000000000,18283.000000000,18287.000000000,135,MNQM4
2024-03-12T01:34:00.000000000Z,33,1,10,18286.750000000,18288.750000000,18284.000000000,18284.000000000,112,MNQM4
2024-03-12T01:35:00.000000000Z,33,1,10,18284.500000000,18287.500000000,18284.250000000,18286.000000000,64,MNQM4
2024-03-12T01:36:00.000000000Z,33,1,10,18286.250000000,18287.250000000,18285.000000000,18285.000000000,64,MNQM4
2024-03-12T01:37:00.000000000Z,33,1,10,18285.000000000,18289.250000000,18285.000000000,18288.500000000,68,MNQM4
2024-03-12T01:38:00.000000000Z,33,1,10,18288.750000000,18292.500000000,18288.500000000,18290.250000000,90,MNQM4
2024-03-12T01:39:00.000000000Z,33,1,10,18291.000000000,18292.750000000,18290.750000000,18291.250000000,83,MNQM4
2024-03-12T01:40:00.000000000Z,33,1,10,18291.500000000,18293.500000000,18289.250000000,18290.750000000,133,MNQM4
2024-03-12T01:41:00.000000000Z,33,1,10,18291.250000000,18292.500000000,18290.250000000,18290.750000000,38,MNQM4
2024-03-12T01:42:00.000000000Z,33,1,10,18290.750000000,18292.250000000,18290.750000000,18291.250000000,44,MNQM4
2024-03-12T01:43:00.000000000Z,33,1,10,18291.250000000,18293.500000000,18290.750000000,18292.750000000,57,MNQM4
2024-03-12T01:44:00.000000000Z,33,1,10,18293.500000000,18295.000000000,18292.750000000,18294.500000000,103,MNQM4
2024-03-12T01:45:00.000000000Z,33,1,10,18294.500000000,18296.750000000,18293.500000000,18295.500000000,183,MNQM4
2024-03-12T01:46:00.000000000Z,33,1,10,18294.500000000,18295.000000000,18293.250000000,18293.500000000,45,MNQM4
2024-03-12T01:47:00.000000000Z,33,1,10,18293.500000000,18295.500000000,18293.500000000,18295.000000000,87,MNQM4
2024-03-12T01:48:00.000000000Z,33,1,10,18295.750000000,18299.750000000,18295.750000000,18298.250000000,289,MNQM4
2024-03-12T01:49:00.000000000Z,33,1,10,18298.500000000,18300.250000000,18297.750000000,18300.000000000,123,MNQM4
2024-03-12T01:50:00.000000000Z,33,1,10,18300.250000000,18301.500000000,18299.500000000,18300.750000000,156,MNQM4
2024-03-12T01:51:00.000000000Z,33,1,10,18300.750000000,18300.750000000,18297.750000000,18299.250000000,110,MNQM4
2024-03-12T01:52:00.000000000Z,33,1,10,18299.750000000,18300.000000000,18294.750000000,18297.000000000,129,MNQM4
2024-03-12T01:53:00.000000000Z,33,1,10,18296.500000000,18299.000000000,18296.500000000,18299.000000000,67,MNQM4
2024-03-12T01:54:00.000000000Z,33,1,10,18299.250000000,18299.250000000,18296.750000000,18297.250000000,62,MNQM4
2024-03-12T01:55:00.000000000Z,33,1,10,18297.500000000,18297.750000000,18295.750000000,18297.000000000,67,MNQM4
2024-03-12T01:56:00.000000000Z,33,1,10,18297.000000000,18297.250000000,18293.250000000,18295.000000000,161,MNQM4
2024-03-12T01:57:00.000000000Z,33,1,10,18294.250000000,18294.750000000,18291.750000000,18291.750000000,107,MNQM4
2024-03-12T01:58:00.000000000Z,33,1,10,18291.250000000,18293.250000000,18291.000000000,18292.750000000,45,MNQM4
2024-03-12T01:59:00.000000000Z,33,1,10,18292.500000000,18292.500000000,18291.250000000,18291.750000000,19,MNQM4
2024-03-12T02:00:00.000000000Z,33,1,10,18292.000000000,18292.750000000,18290.250000000,18292.750000000,107,MNQM4
2024-03-12T02:01:00.000000000Z,33,1,10,18291.750000000,18292.250000000,18289.750000000,18290.750000000,56,MNQM4
2024-03-12T02:02:00.000000000Z,33,1,10,18291.500000000,18292.000000000,18290.750000000,18291.750000000,61,MNQM4
2024-03-12T02:03:00.000000000Z,33,1,10,18291.500000000,18291.500000000,18289.250000000,18290.000000000,79,MNQM4
2024-03-12T02:04:00.000000000Z,33,1,10,18289.250000000,18289.500000000,18287.500000000,18289.500000000,85,MNQM4
2024-03-12T02:05:00.000000000Z,33,1,10,18289.000000000,18290.250000000,18287.250000000,18290.250000000,40,MNQM4
2024-03-12T02:06:00.000000000Z,33,1,10,18290.000000000,18290.500000000,18288.500000000,18288.500000000,46,MNQM4
2024-03-12T02:07:00.000000000Z,33,1,10,18288.500000000,18289.500000000,18288.500000000,18289.000000000,61,MNQM4
2024-03-12T02:08:00.000000000Z,33,1,10,18289.750000000,18290.500000000,18288.500000000,18288.500000000,36,MNQM4
2024-03-12T02:09:00.000000000Z,33,1,10,18288.500000000,18288.750000000,18285.500000000,18287.250000000,108,MNQM4
2024-03-12T02:10:00.000000000Z,33,1,10,18287.000000000,18288.250000000,18285.500000000,18288.000000000,241,MNQM4
2024-03-12T02:11:00.000000000Z,33,1,10,18288.250000000,18288.500000000,18286.000000000,18286.750000000,81,MNQM4
2024-03-12T02:12:00.000000000Z,33,1,10,18287.750000000,18288.000000000,18287.000000000,18287.750000000,33,MNQM4
2024-03-12T02:13:00.000000000Z,33,1,10,18287.250000000,18290.000000000,18287.250000000,18289.500000000,46,MNQM4
2024-03-12T02:14:00.000000000Z,33,1,10,18289.750000000,18289.750000000,18288.000000000,18289.500000000,27,MNQM4
2024-03-12T02:15:00.000000000Z,33,1,10,18288.750000000,18289.750000000,18288.000000000,18289.500000000,43,MNQM4
2024-03-12T02:16:00.000000000Z,33,1,10,18289.750000000,18291.250000000,18289.000000000,18290.000000000,78,MNQM4
2024-03-12T02:17:00.000000000Z,33,1,10,18289.250000000,18290.000000000,18287.500000000,18287.750000000,55,MNQM4
2024-03-12T02:18:00.000000000Z,33,1,10,18289.250000000,18291.500000000,18288.500000000,18291.500000000,74,MNQM4
2024-03-12T02:19:00.000000000Z,33,1,10,18291.750000000,18292.750000000,18291.250000000,18292.750000000,99,MNQM4
2024-03-12T02:20:00.000000000Z,33,1,10,18292.500000000,18295.250000000,18292.250000000,18294.250000000,110,MNQM4
2024-03-12T02:21:00.000000000Z,33,1,10,18294.500000000,18295.750000000,18294.250000000,18294.750000000,91,MNQM4
2024-03-12T02:22:00.000000000Z,33,1,10,18295.000000000,18295.250000000,18293.500000000,18295.000000000,66,MNQM4
2024-03-12T02:23:00.000000000Z,33,1,10,18295.000000000,18295.000000000,18292.250000000,18293.250000000,73,MNQM4
2024-03-12T02:24:00.000000000Z,33,1,10,18294.250000000,18294.750000000,18293.500000000,18294.500000000,51,MNQM4
2024-03-12T02:25:00.000000000Z,33,1,10,18294.750000000,18296.000000000,18294.000000000,18294.750000000,72,MNQM4
2024-03-12T02:26:00.000000000Z,33,1,10,18294.250000000,18294.500000000,18293.000000000,18293.500000000,44,MNQM4
2024-03-12T02:27:00.000000000Z,33,1,10,18293.750000000,18295.500000000,18293.500000000,18295.500000000,65,MNQM4
2024-03-12T02:28:00.000000000Z,33,1,10,18295.250000000,18295.250000000,18293.500000000,18294.500000000,32,MNQM4
2024-03-12T02:29:00.000000000Z,33,1,10,18294.750000000,18295.750000000,18294.750000000,18294.750000000,30,MNQM4
2024-03-12T02:30:00.000000000Z,33,1,10,18295.250000000,18295.750000000,18293.750000000,18295.750000000,19,MNQM4
2024-03-12T02:31:00.000000000Z,33,1,10,18295.250000000,18296.250000000,18294.500000000,18294.500000000,52,MNQM4
2024-03-12T02:32:00.000000000Z,33,1,10,18295.000000000,18295.500000000,18294.250000000,18294.250000000,33,MNQM4
2024-03-12T02:33:00.000000000Z,33,1,10,18294.000000000,18294.000000000,18293.750000000,18294.000000000,24,MNQM4
2024-03-12T02:34:00.000000000Z,33,1,10,18294.250000000,18296.750000000,18294.250000000,18295.500000000,118,MNQM4
2024-03-12T02:35:00.000000000Z,33,1,10,18296.000000000,18296.000000000,18294.250000000,18294.250000000,55,MNQM4
2024-03-12T02:36:00.000000000Z,33,1,10,18294.250000000,18295.000000000,18293.250000000,18294.000000000,58,MNQM4
2024-03-12T02:37:00.000000000Z,33,1,10,18293.500000000,18294.250000000,18292.250000000,18294.250000000,62,MNQM4
2024-03-12T02:38:00.000000000Z,33,1,10,18293.250000000,18293.500000000,18292.500000000,18292.500000000,10,MNQM4
2024-03-12T02:39:00.000000000Z,33,1,10,18292.500000000,18293.000000000,18290.500000000,18293.000000000,79,MNQM4
2024-03-12T02:40:00.000000000Z,33,1,10,18293.000000000,18293.500000000,18291.000000000,18291.250000000,28,MNQM4
2024-03-12T02:41:00.000000000Z,33,1,10,18291.500000000,18291.500000000,18290.000000000,18290.750000000,46,MNQM4
2024-03-12T02:42:00.000000000Z,33,1,10,18290.000000000,18292.250000000,18290.000000000,18291.750000000,68,MNQM4
2024-03-12T02:43:00.000000000Z,33,1,10,18291.500000000,18292.000000000,18291.250000000,18291.500000000,17,MNQM4
2024-03-12T02:44:00.000000000Z,33,1,10,18291.750000000,18292.250000000,18291.500000000,18291.500000000,8,MNQM4
2024-03-12T02:45:00.000000000Z,33,1,10,18291.500000000,18294.750000000,18291.250000000,18293.750000000,54,MNQM4
2024-03-12T02:46:00.000000000Z,33,1,10,18294.250000000,18296.500000000,18294.000000000,18296.250000000,96,MNQM4
2024-03-12T02:47:00.000000000Z,33,1,10,18296.500000000,18296.500000000,18294.500000000,18294.500000000,33,MNQM4
2024-03-12T02:48:00.000000000Z,33,1,10,18294.250000000,18295.000000000,18293.750000000,18294.000000000,16,MNQM4
2024-03-12T02:49:00.000000000Z,33,1,10,18294.250000000,18294.750000000,18294.000000000,18294.000000000,14,MNQM4
2024-03-12T02:50:00.000000000Z,33,1,10,18294.250000000,18294.250000000,18292.250000000,18293.250000000,36,MNQM4
2024-03-12T02:51:00.000000000Z,33,1,10,18292.000000000,18292.750000000,18291.750000000,18292.500000000,30,MNQM4
2024-03-12T02:52:00.000000000Z,33,1,10,18292.750000000,18292.750000000,18292.000000000,18292.750000000,5,MNQM4
2024-03-12T02:53:00.000000000Z,33,1,10,18292.500000000,18293.250000000,18292.500000000,18292.750000000,7,MNQM4
2024-03-12T02:54:00.000000000Z,33,1,10,18293.250000000,18294.000000000,18293.000000000,18293.000000000,59,MNQM4
2024-03-12T02:55:00.000000000Z,33,1,10,18293.000000000,18293.500000000,18292.500000000,18293.000000000,34,MNQM4
2024-03-12T02:56:00.000000000Z,33,1,10,18292.500000000,18293.750000000,18292.500000000,18293.750000000,22,MNQM4
2024-03-12T02:57:00.000000000Z,33,1,10,18294.250000000,18294.250000000,18293.750000000,18293.750000000,37,MNQM4
2024-03-12T02:58:00.000000000Z,33,1,10,18293.750000000,18294.250000000,18293.750000000,18294.250000000,13,MNQM4
2024-03-12T02:59:00.000000000Z,33,1,10,18293.750000000,18295.500000000,18293.750000000,18295.500000000,43,MNQM4
2024-03-12T03:00:00.000000000Z,33,1,10,18295.500000000,18297.250000000,18295.250000000,18296.250000000,75,MNQM4
2024-03-12T03:01:00.000000000Z,33,1,10,18295.750000000,18296.000000000,18295.250000000,18295.500000000,19,MNQM4
2024-03-12T03:02:00.000000000Z,33,1,10,18295.500000000,18295.750000000,18295.000000000,18295.000000000,13,MNQM4
2024-03-12T03:03:00.000000000Z,33,1,10,18295.000000000,18297.250000000,18294.750000000,18297.000000000,47,MNQM4
2024-03-12T03:04:00.000000000Z,33,1,10,18297.000000000,18299.250000000,18297.000000000,18298.750000000,78,MNQM4
2024-03-12T03:05:00.000000000Z,33,1,10,18298.750000000,18299.000000000,18296.500000000,18296.500000000,32,MNQM4
2024-03-12T03:06:00.000000000Z,33,1,10,18296.250000000,18296.500000000,18296.000000000,18296.250000000,14,MNQM4
2024-03-12T03:07:00.000000000Z,33,1,10,18296.000000000,18296.750000000,18296.000000000,18296.750000000,14,MNQM4
2024-03-12T03:08:00.000000000Z,33,1,10,18296.500000000,18298.000000000,18296.500000000,18297.250000000,46,MNQM4
2024-03-12T03:09:00.000000000Z,33,1,10,18297.500000000,18298.750000000,18296.500000000,18298.750000000,41,MNQM4
2024-03-12T03:10:00.000000000Z,33,1,10,18298.500000000,18299.750000000,18298.500000000,18299.250000000,86,MNQM4
2024-03-12T03:11:00.000000000Z,33,1,10,18299.000000000,18299.500000000,18298.250000000,18298.750000000,31,MNQM4
2024-03-12T03:12:00.000000000Z,33,1,10,18299.000000000,18299.250000000,18297.500000000,18298.000000000,33,MNQM4
2024-03-12T03:13:00.000000000Z,33,1,10,18297.750000000,18298.000000000,18297.250000000,18297.250000000,28,MNQM4
2024-03-12T03:14:00.000000000Z,33,1,10,18297.250000000,18298.250000000,18297.250000000,18298.250000000,32,MNQM4
2024-03-12T03:15:00.000000000Z,33,1,10,18297.250000000,18299.000000000,18297.250000000,18299.000000000,35,MNQM4
2024-03-12T03:16:00.000000000Z,33,1,10,18298.750000000,18301.000000000,18298.750000000,18300.250000000,109,MNQM4
2024-03-12T03:17:00.000000000Z,33,1,10,18300.000000000,18301.500000000,18299.750000000,18300.000000000,76,MNQM4
2024-03-12T03:18:00.000000000Z,33,1,10,18299.750000000,18300.750000000,18299.250000000,18300.500000000,51,MNQM4
2024-03-12T03:19:00.000000000Z,33,1,10,18300.500000000,18302.000000000,18299.750000000,18302.000000000,52,MNQM4
2024-03-12T03:20:00.000000000Z,33,1,10,18301.250000000,18302.250000000,18300.500000000,18302.000000000,55,MNQM4
2024-03-12T03:21:00.000000000Z,33,1,10,18301.250000000,18301.500000000,18300.000000000,18300.250000000,65,MNQM4
2024-03-12T03:22:00.000000000Z,33,1,10,18300.500000000,18300.500000000,18298.750000000,18299.500000000,73,MNQM4
2024-03-12T03:23:00.000000000Z,33,1,10,18299.500000000,18299.750000000,18298.750000000,18299.250000000,18,MNQM4
2024-03-12T03:24:00.000000000Z,33,1,10,18299.500000000,18299.750000000,18298.250000000,18299.000000000,29,MNQM4
2024-03-12T03:25:00.000000000Z,33,1,10,18298.750000000,18298.750000000,18297.750000000,18298.500000000,30,MNQM4
2024-03-12T03:26:00.000000000Z,33,1,10,18299.000000000,18300.750000000,18298.500000000,18300.750000000,30,MNQM4
2024-03-12T03:27:00.000000000Z,33,1,10,18300.250000000,18301.500000000,18300.250000000,18300.250000000,45,MNQM4
2024-03-12T03:28:00.000000000Z,33,1,10,18301.000000000,18301.000000000,18299.750000000,18300.500000000,37,MNQM4
2024-03-12T03:29:00.000000000Z,33,1,10,18299.750000000,18300.000000000,18297.750000000,18298.750000000,37,MNQM4
2024-03-12T03:30:00.000000000Z,33,1,10,18298.750000000,18301.250000000,18298.750000000,18301.250000000,96,MNQM4
2024-03-12T03:31:00.000000000Z,33,1,10,18301.250000000,18301.500000000,18300.000000000,18300.000000000,49,MNQM4
2024-03-12T03:32:00.000000000Z,33,1,10,18300.250000000,18302.750000000,18300.250000000,18302.500000000,62,MNQM4
2024-03-12T03:33:00.000000000Z,33,1,10,18302.000000000,18302.250000000,18301.500000000,18302.000000000,13,MNQM4
2024-03-12T03:34:00.000000000Z,33,1,10,18301.250000000,18302.000000000,18300.750000000,18300.750000000,27,MNQM4
2024-03-12T03:35:00.000000000Z,33,1,10,18300.750000000,18301.250000000,18300.500000000,18301.250000000,49,MNQM4
2024-03-12T03:36:00.000000000Z,33,1,10,18301.250000000,18301.500000000,18300.500000000,18300.750000000,64,MNQM4
2024-03-12T03:37:00.000000000Z,33,1,10,18300.750000000,18302.000000000,18300.500000000,18302.000000000,16,MNQM4
2024-03-12T03:38:00.000000000Z,33,1,10,18301.750000000,18304.000000000,18301.500000000,18302.750000000,88,MNQM4
2024-03-12T03:39:00.000000000Z,33,1,10,18302.500000000,18302.500000000,18301.500000000,18302.500000000,31,MNQM4
2024-03-12T03:40:00.000000000Z,33,1,10,18302.500000000,18303.750000000,18302.000000000,18302.000000000,47,MNQM4
2024-03-12T03:41:00.000000000Z,33,1,10,18301.750000000,18302.250000000,18299.750000000,18300.250000000,71,MNQM4
2024-03-12T03:42:00.000000000Z,33,1,10,18301.000000000,18301.250000000,18300.500000000,18301.000000000,44,MNQM4
2024-03-12T03:43:00.000000000Z,33,1,10,18301.000000000,18302.000000000,18300.500000000,18301.500000000,22,MNQM4
2024-03-12T03:44:00.000000000Z,33,1,10,18302.000000000,18302.000000000,18301.000000000,18301.000000000,15,MNQM4
2024-03-12T03:45:00.000000000Z,33,1,10,18301.750000000,18301.750000000,18299.250000000,18299.750000000,49,MNQM4
2024-03-12T03:46:00.000000000Z,33,1,10,18299.750000000,18300.750000000,18299.250000000,18300.250000000,39,MNQM4
2024-03-12T03:47:00.000000000Z,33,1,10,18300.500000000,18301.250000000,18300.250000000,18300.250000000,18,MNQM4
