ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-07T01:18:00.000000000Z,33,1,7101,15410.000000000,15410.000000000,15410.000000000,15410.000000000,1,MNQH4
2023-11-07T01:22:00.000000000Z,33,1,7101,15404.000000000,15404.000000000,15404.000000000,15404.000000000,1,MNQH4
2023-11-07T01:25:00.000000000Z,33,1,7101,15403.500000000,15403.500000000,15403.500000000,15403.500000000,1,MNQH4
2023-11-07T01:27:00.000000000Z,33,1,7101,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH4
2023-11-07T01:33:00.000000000Z,33,1,7101,15408.000000000,15408.000000000,15408.000000000,15408.000000000,1,MNQH4
2023-11-07T01:36:00.000000000Z,33,1,7101,15404.250000000,15404.250000000,15404.250000000,15404.250000000,1,MNQH4
2023-11-07T01:39:00.000000000Z,33,1,7101,15404.250000000,15404.250000000,15404.250000000,15404.250000000,1,MNQH4
2023-11-07T01:42:00.000000000Z,33,1,7101,15408.500000000,15408.500000000,15408.500000000,15408.500000000,5,MNQH4
2023-11-07T01:43:00.000000000Z,33,1,7101,15406.750000000,15406.750000000,15406.750000000,15406.750000000,1,MNQH4
2023-11-07T01:46:00.000000000Z,33,1,7101,15412.000000000,15412.000000000,15411.250000000,15411.250000000,6,MNQH4
2023-11-07T01:50:00.000000000Z,33,1,7101,15405.750000000,15405.750000000,15405.750000000,15405.750000000,5,MNQH4
2023-11-07T01:56:00.000000000Z,33,1,7101,15400.750000000,15400.750000000,15400.750000000,15400.750000000,1,MNQH4
2023-11-07T02:15:00.000000000Z,33,1,7101,15401.250000000,15401.250000000,15401.250000000,15401.250000000,1,MNQH4
2023-11-07T02:17:00.000000000Z,33,1,7101,15401.250000000,15401.250000000,15401.250000000,15401.250000000,1,MNQH4
2023-11-07T02:39:00.000000000Z,33,1,7101,15401.000000000,15401.000000000,15401.000000000,15401.000000000,4,MNQH4
2023-11-07T02:43:00.000000000Z,33,1,7101,15401.000000000,15401.000000000,15401.000000000,15401.000000000,1,MNQH4
2023-11-07T03:14:00.000000000Z,33,1,7101,15398.500000000,15398.500000000,15398.500000000,15398.500000000,1,MNQH4
2023-11-07T03:27:00.000000000Z,33,1,7101,15397.750000000,15397.750000000,15397.750000000,15397.750000000,3,MNQH4
2023-11-07T03:31:00.000000000Z,33,1,7101,15400.500000000,15400.500000000,15400.500000000,15400.500000000,1,MNQH4
2023-11-07T03:32:00.000000000Z,33,1,7101,15402.500000000,15402.500000000,15402.250000000,15402.250000000,7,MNQH4
2023-11-07T03:37:00.000000000Z,33,1,7101,15404.000000000,15404.000000000,15404.000000000,15404.000000000,1,MNQH4
2023-11-07T04:02:00.000000000Z,33,1,7101,15401.000000000,15401.000000000,15401.000000000,15401.000000000,1,MNQH4
2023-11-07T04:08:00.000000000Z,33,1,7101,15399.750000000,15399.750000000,15399.750000000,15399.750000000,1,MNQH4
2023-11-07T04:15:00.000000000Z,33,1,7101,15401.500000000,15401.500000000,15401.500000000,15401.500000000,1,MNQH4
2023-11-07T04:17:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,2,MNQH4
2023-11-07T04:24:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-11-07T04:32:00.000000000Z,33,1,7101,15398.750000000,15398.750000000,15398.750000000,15398.750000000,1,MNQH4
2023-11-07T04:35:00.000000000Z,33,1,7101,15399.500000000,15399.500000000,15399.500000000,15399.500000000,1,MNQH4
2023-11-07T04:37:00.000000000Z,33,1,7101,15399.000000000,15399.000000000,15397.000000000,15397.000000000,2,MNQH4
2023-11-07T04:47:00.000000000Z,33,1,7101,15394.500000000,15394.500000000,15394.500000000,15394.500000000,1,MNQH4
2023-11-07T05:02:00.000000000Z,33,1,7101,15394.500000000,15394.500000000,15393.750000000,15393.750000000,2,MNQH4
2023-11-07T05:04:00.000000000Z,33,1,7101,15395.750000000,15395.750000000,15395.750000000,15395.750000000,1,MNQH4
2023-11-07T05:11:00.000000000Z,33,1,7101,15392.250000000,15392.500000000,15392.250000000,15392.250000000,3,MNQH4
2023-11-07T05:20:00.000000000Z,33,1,7101,15393.250000000,15393.250000000,15393.250000000,15393.250000000,1,MNQH4
2023-11-07T05:24:00.000000000Z,33,1,7101,15391.500000000,15391.500000000,15391.000000000,15391.000000000,2,MNQH4
2023-11-07T05:32:00.000000000Z,33,1,7101,15395.250000000,15398.000000000,15395.250000000,15398.000000000,5,MNQH4
2023-11-07T05:37:00.000000000Z,33,1,7101,15398.000000000,15399.000000000,15398.000000000,15399.000000000,3,MNQH4
2023-11-07T05:39:00.000000000Z,33,1,7101,15399.250000000,15399.250000000,15399.250000000,15399.250000000,2,MNQH4
2023-11-07T05:43:00.000000000Z,33,1,7101,15398.750000000,15398.750000000,15398.750000000,15398.750000000,1,MNQH4
2023-11-07T05:54:00.000000000Z,33,1,7101,15398.000000000,15398.000000000,15398.000000000,15398.000000000,6,MNQH4
2023-11-07T06:03:00.000000000Z,33,1,7101,15396.500000000,15396.500000000,15396.500000000,15396.500000000,1,MNQH4
2023-11-07T06:04:00.000000000Z,33,1,7101,15396.250000000,15396.250000000,15396.250000000,15396.250000000,1,MNQH4
2023-11-07T06:05:00.000000000Z,33,1,7101,15402.250000000,15402.250000000,15400.750000000,15400.750000000,11,MNQH4
2023-11-07T06:07:00.000000000Z,33,1,7101,15402.500000000,15403.000000000,15400.000000000,15400.000000000,4,MNQH4
2023-11-07T06:25:00.000000000Z,33,1,7101,15386.500000000,15386.500000000,15386.250000000,15386.250000000,2,MNQH4
2023-11-07T06:26:00.000000000Z,33,1,7101,15384.750000000,15384.750000000,15384.750000000,15384.750000000,1,MNQH4
2023-11-07T06:27:00.000000000Z,33,1,7101,15386.750000000,15386.750000000,15386.750000000,15386.750000000,1,MNQH4
2023-11-07T06:29:00.000000000Z,33,1,7101,15385.500000000,15385.500000000,15385.500000000,15385.500000000,1,MNQH4
2023-11-07T06:31:00.000000000Z,33,1,7101,15384.250000000,15384.250000000,15383.750000000,15383.750000000,5,MNQH4
2023-11-07T06:33:00.000000000Z,33,1,7101,15385.000000000,15385.000000000,15385.000000000,15385.000000000,2,MNQH4
2023-11-07T06:37:00.000000000Z,33,1,7101,15389.000000000,15389.000000000,15389.000000000,15389.000000000,1,MNQH4
2023-11-07T06:40:00.000000000Z,33,1,7101,15392.000000000,15392.000000000,15390.750000000,15390.750000000,2,MNQH4
2023-11-07T06:41:00.000000000Z,33,1,7101,15391.500000000,15392.250000000,15391.500000000,15392.250000000,6,MNQH4
2023-11-07T06:46:00.000000000Z,33,1,7101,15389.250000000,15389.250000000,15389.000000000,15389.000000000,2,MNQH4
2023-11-07T06:47:00.000000000Z,33,1,7101,15389.250000000,15389.500000000,15389.250000000,15389.500000000,2,MNQH4
2023-11-07T06:53:00.000000000Z,33,1,7101,15387.000000000,15387.000000000,15387.000000000,15387.000000000,1,MNQH4
2023-11-07T07:01:00.000000000Z,33,1,7101,15388.000000000,15388.000000000,15388.000000000,15388.000000000,3,MNQH4
2023-11-07T07:10:00.000000000Z,33,1,7101,15387.500000000,15387.500000000,15387.500000000,15387.500000000,2,MNQH4
2023-11-07T07:11:00.000000000Z,33,1,7101,15385.500000000,15385.500000000,15385.500000000,15385.500000000,1,MNQH4
2023-11-07T07:20:00.000000000Z,33,1,7101,15391.000000000,15391.000000000,15391.000000000,15391.000000000,1,MNQH4
2023-11-07T07:21:00.000000000Z,33,1,7101,15391.750000000,15391.750000000,15391.750000000,15391.750000000,1,MNQH4
2023-11-07T07:22:00.000000000Z,33,1,7101,15391.750000000,15391.750000000,15391.750000000,15391.750000000,2,MNQH4
2023-11-07T07:25:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH4
2023-11-07T07:26:00.000000000Z,33,1,7101,15388.250000000,15388.250000000,15388.250000000,15388.250000000,1,MNQH4
2023-11-07T07:27:00.000000000Z,33,1,7101,15387.500000000,15387.500000000,15387.500000000,15387.500000000,1,MNQH4
2023-11-07T07:29:00.000000000Z,33,1,7101,15385.750000000,15385.750000000,15385.000000000,15385.000000000,2,MNQH4
2023-11-07T07:32:00.000000000Z,33,1,7101,15382.000000000,15382.000000000,15382.000000000,15382.000000000,2,MNQH4
2023-11-07T07:33:00.000000000Z,33,1,7101,15379.500000000,15379.500000000,15379.500000000,15379.500000000,1,MNQH4
2023-11-07T07:34:00.000000000Z,33,1,7101,15379.500000000,15379.500000000,15379.500000000,15379.500000000,1,MNQH4
2023-11-07T07:35:00.000000000Z,33,1,7101,15380.000000000,15380.500000000,15380.000000000,15380.500000000,3,MNQH4
2023-11-07T07:36:00.000000000Z,33,1,7101,15381.750000000,15381.750000000,15381.750000000,15381.750000000,1,MNQH4
2023-11-07T07:41:00.000000000Z,33,1,7101,15378.500000000,15378.500000000,15378.500000000,15378.500000000,1,MNQH4
2023-11-07T07:51:00.000000000Z,33,1,7101,15378.500000000,15379.250000000,15378.500000000,15379.250000000,2,MNQH4
2023-11-07T07:53:00.000000000Z,33,1,7101,15381.250000000,15381.250000000,15381.250000000,15381.250000000,1,MNQH4
2023-11-07T08:00:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,2,MNQH4
2023-11-07T08:01:00.000000000Z,33,1,7101,15381.000000000,15381.000000000,15381.000000000,15381.000000000,1,MNQH4
2023-11-07T08:03:00.000000000Z,33,1,7101,15381.500000000,15381.500000000,15381.500000000,15381.500000000,3,MNQH4
2023-11-07T08:06:00.000000000Z,33,1,7101,15380.750000000,15380.750000000,15380.750000000,15380.750000000,2,MNQH4
2023-11-07T08:08:00.000000000Z,33,1,7101,15388.500000000,15388.500000000,15387.750000000,15387.750000000,2,MNQH4
2023-11-07T08:09:00.000000000Z,33,1,7101,15387.750000000,15387.750000000,15387.750000000,15387.750000000,1,MNQH4
2023-11-07T08:11:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,2,MNQH4
2023-11-07T08:13:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH4
2023-11-07T08:16:00.000000000Z,33,1,7101,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH4
2023-11-07T08:18:00.000000000Z,33,1,7101,15395.750000000,15395.750000000,15395.750000000,15395.750000000,1,MNQH4
2023-11-07T08:20:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15399.250000000,15400.000000000,5,MNQH4
2023-11-07T08:29:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH4
2023-11-07T08:30:00.000000000Z,33,1,7101,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH4
2023-11-07T08:31:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-11-07T08:32:00.000000000Z,33,1,7101,15400.750000000,15400.750000000,15400.750000000,15400.750000000,1,MNQH4
2023-11-07T08:34:00.000000000Z,33,1,7101,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQH4
2023-11-07T08:42:00.000000000Z,33,1,7101,15403.000000000,15403.000000000,15401.250000000,15401.250000000,5,MNQH4
2023-11-07T08:48:00.000000000Z,33,1,7101,15407.500000000,15409.000000000,15407.500000000,15409.000000000,3,MNQH4
2023-11-07T08:50:00.000000000Z,33,1,7101,15407.000000000,15407.000000000,15407.000000000,15407.000000000,2,MNQH4
2023-11-07T08:51:00.000000000Z,33,1,7101,15411.000000000,15411.000000000,15411.000000000,15411.000000000,1,MNQH4
2023-11-07T08:53:00.000000000Z,33,1,7101,15411.250000000,15411.250000000,15409.750000000,15409.750000000,3,MNQH4
2023-11-07T08:56:00.000000000Z,33,1,7101,15414.000000000,15414.000000000,15414.000000000,15414.000000000,1,MNQH4
2023-11-07T08:57:00.000000000Z,33,1,7101,15416.250000000,15416.500000000,15416.250000000,15416.500000000,2,MNQH4
2023-11-07T09:02:00.000000000Z,33,1,7101,15407.000000000,15407.000000000,15407.000000000,15407.000000000,2,MNQH4
2023-11-07T09:04:00.000000000Z,33,1,7101,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQH4
2023-11-07T09:06:00.000000000Z,33,1,7101,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQH4
2023-11-07T09:18:00.000000000Z,33,1,7101,15395.500000000,15395.500000000,15395.500000000,15395.500000000,1,MNQH4
2023-11-07T09:19:00.000000000Z,33,1,7101,15396.000000000,15396.000000000,15396.000000000,15396.000000000,4,MNQH4
2023-11-07T09:20:00.000000000Z,33,1,7101,15393.000000000,15393.000000000,15393.000000000,15393.000000000,1,MNQH4
2023-11-07T09:21:00.000000000Z,33,1,7101,15387.000000000,15387.000000000,15387.000000000,15387.000000000,1,MNQH4
2023-11-07T09:30:00.000000000Z,33,1,7101,15389.500000000,15389.500000000,15389.500000000,15389.500000000,1,MNQH4
2023-11-07T09:37:00.000000000Z,33,1,7101,15393.000000000,15393.000000000,15393.000000000,15393.000000000,1,MNQH4
2023-11-07T09:43:00.000000000Z,33,1,7101,15389.500000000,15389.500000000,15388.500000000,15388.500000000,2,MNQH4
2023-11-07T09:44:00.000000000Z,33,1,7101,15387.000000000,15387.250000000,15387.000000000,15387.250000000,2,MNQH4
2023-11-07T09:47:00.000000000Z,33,1,7101,15386.750000000,15386.750000000,15386.750000000,15386.750000000,1,MNQH4
2023-11-07T09:48:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH4
2023-11-07T09:50:00.000000000Z,33,1,7101,15390.750000000,15390.750000000,15390.750000000,15390.750000000,2,MNQH4
2023-11-07T09:56:00.000000000Z,33,1,7101,15387.250000000,15387.250000000,15387.250000000,15387.250000000,1,MNQH4
2023-11-07T09:59:00.000000000Z,33,1,7101,15383.250000000,15383.250000000,15382.750000000,15382.750000000,2,MNQH4
2023-11-07T10:06:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,2,MNQH4
2023-11-07T10:07:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,2,MNQH4
2023-11-07T10:09:00.000000000Z,33,1,7101,15385.000000000,15385.250000000,15383.500000000,15383.500000000,4,MNQH4
2023-11-07T10:11:00.000000000Z,33,1,7101,15387.250000000,15387.250000000,15387.250000000,15387.250000000,2,MNQH4
2023-11-07T10:23:00.000000000Z,33,1,7101,15393.000000000,15393.000000000,15393.000000000,15393.000000000,1,MNQH4
2023-11-07T10:25:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-11-07T10:27:00.000000000Z,33,1,7101,15401.500000000,15401.500000000,15401.500000000,15401.500000000,1,MNQH4
2023-11-07T10:28:00.000000000Z,33,1,7101,15402.000000000,15402.000000000,15402.000000000,15402.000000000,2,MNQH4
2023-11-07T10:30:00.000000000Z,33,1,7101,15400.750000000,15400.750000000,15400.750000000,15400.750000000,2,MNQH4
2023-11-07T10:31:00.000000000Z,33,1,7101,15402.250000000,15402.250000000,15402.250000000,15402.250000000,1,MNQH4
2023-11-07T10:32:00.000000000Z,33,1,7101,15402.250000000,15402.250000000,15402.250000000,15402.250000000,1,MNQH4
2023-11-07T10:34:00.000000000Z,33,1,7101,15396.500000000,15396.500000000,15396.500000000,15396.500000000,1,MNQH4
2023-11-07T11:10:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,4,MNQH4
2023-11-07T11:13:00.000000000Z,33,1,7101,15390.500000000,15390.500000000,15390.500000000,15390.500000000,1,MNQH4
2023-11-07T11:32:00.000000000Z,33,1,7101,15383.250000000,15383.250000000,15383.250000000,15383.250000000,2,MNQH4
2023-11-07T11:35:00.000000000Z,33,1,7101,15380.250000000,15380.250000000,15380.250000000,15380.250000000,1,MNQH4
2023-11-07T11:36:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15377.500000000,15377.500000000,2,MNQH4
2023-11-07T11:38:00.000000000Z,33,1,7101,15370.500000000,15370.500000000,15369.000000000,15369.000000000,5,MNQH4
2023-11-07T11:40:00.000000000Z,33,1,7101,15374.250000000,15375.000000000,15374.250000000,15375.000000000,2,MNQH4
2023-11-07T11:41:00.000000000Z,33,1,7101,15375.000000000,15375.000000000,15374.500000000,15374.500000000,2,MNQH4
2023-11-07T11:42:00.000000000Z,33,1,7101,15370.000000000,15370.000000000,15370.000000000,15370.000000000,1,MNQH4
2023-11-07T11:44:00.000000000Z,33,1,7101,15369.000000000,15369.250000000,15369.000000000,15369.250000000,4,MNQH4
2023-11-07T11:46:00.000000000Z,33,1,7101,15377.500000000,15377.500000000,15377.500000000,15377.500000000,1,MNQH4
2023-11-07T11:47:00.000000000Z,33,1,7101,15377.000000000,15377.000000000,15377.000000000,15377.000000000,1,MNQH4
2023-11-07T11:49:00.000000000Z,33,1,7101,15375.750000000,15375.750000000,15375.000000000,15375.000000000,2,MNQH4
2023-11-07T11:50:00.000000000Z,33,1,7101,15376.250000000,15376.250000000,15376.250000000,15376.250000000,1,MNQH4
2023-11-07T11:51:00.000000000Z,33,1,7101,15372.250000000,15375.250000000,15372.250000000,15375.250000000,7,MNQH4
2023-11-07T11:52:00.000000000Z,33,1,7101,15375.250000000,15375.250000000,15375.000000000,15375.000000000,4,MNQH4
2023-11-07T11:53:00.000000000Z,33,1,7101,15375.750000000,15375.750000000,15374.000000000,15374.000000000,4,MNQH4
2023-11-07T11:55:00.000000000Z,33,1,7101,15379.750000000,15380.000000000,15379.750000000,15380.000000000,11,MNQH4
2023-11-07T11:59:00.000000000Z,33,1,7101,15384.750000000,15384.750000000,15384.750000000,15384.750000000,1,MNQH4
2023-11-07T12:02:00.000000000Z,33,1,7101,15388.250000000,15390.000000000,15388.250000000,15389.500000000,4,MNQH4
2023-11-07T12:04:00.000000000Z,33,1,7101,15392.000000000,15392.000000000,15392.000000000,15392.000000000,1,MNQH4
2023-11-07T12:06:00.000000000Z,33,1,7101,15389.500000000,15392.000000000,15389.500000000,15392.000000000,2,MNQH4
2023-11-07T12:08:00.000000000Z,33,1,7101,15393.000000000,15393.000000000,15393.000000000,15393.000000000,1,MNQH4
2023-11-07T12:10:00.000000000Z,33,1,7101,15397.000000000,15400.000000000,15397.000000000,15400.000000000,3,MNQH4
2023-11-07T12:12:00.000000000Z,33,1,7101,15401.000000000,15401.000000000,15401.000000000,15401.000000000,1,MNQH4
2023-11-07T12:14:00.000000000Z,33,1,7101,15401.000000000,15402.500000000,15401.000000000,15402.500000000,5,MNQH4
2023-11-07T12:15:00.000000000Z,33,1,7101,15404.000000000,15404.750000000,15404.000000000,15404.750000000,2,MNQH4
2023-11-07T12:17:00.000000000Z,33,1,7101,15404.500000000,15405.000000000,15404.500000000,15405.000000000,2,MNQH4
2023-11-07T12:19:00.000000000Z,33,1,7101,15405.750000000,15412.750000000,15405.750000000,15412.500000000,6,MNQH4
2023-11-07T12:21:00.000000000Z,33,1,7101,15411.000000000,15411.000000000,15411.000000000,15411.000000000,1,MNQH4
2023-11-07T12:22:00.000000000Z,33,1,7101,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQH4
2023-11-07T12:25:00.000000000Z,33,1,7101,15411.000000000,15411.000000000,15411.000000000,15411.000000000,1,MNQH4
2023-11-07T12:33:00.000000000Z,33,1,7101,15411.500000000,15411.500000000,15411.500000000,15411.500000000,2,MNQH4
2023-11-07T12:35:00.000000000Z,33,1,7101,15408.000000000,15408.000000000,15408.000000000,15408.000000000,1,MNQH4
2023-11-07T12:37:00.000000000Z,33,1,7101,15406.000000000,15406.000000000,15406.000000000,15406.000000000,1,MNQH4
2023-11-07T12:39:00.000000000Z,33,1,7101,15406.500000000,15406.500000000,15406.500000000,15406.500000000,1,MNQH4
2023-11-07T12:41:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-11-07T12:43:00.000000000Z,33,1,7101,15401.250000000,15401.250000000,15401.250000000,15401.250000000,1,MNQH4
2023-11-07T12:47:00.000000000Z,33,1,7101,15401.250000000,15401.250000000,15401.250000000,15401.250000000,1,MNQH4
2023-11-07T12:52:00.000000000Z,33,1,7101,15400.750000000,15400.750000000,15400.750000000,15400.750000000,1,MNQH4
2023-11-07T12:54:00.000000000Z,33,1,7101,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH4
2023-11-07T12:55:00.000000000Z,33,1,7101,15408.000000000,15408.000000000,15408.000000000,15408.000000000,1,MNQH4
2023-11-07T12:57:00.000000000Z,33,1,7101,15408.500000000,15408.500000000,15408.500000000,15408.500000000,1,MNQH4
2023-11-07T13:01:00.000000000Z,33,1,7101,15415.500000000,15416.500000000,15415.500000000,15416.500000000,7,MNQH4
2023-11-07T13:02:00.000000000Z,33,1,7101,15416.250000000,15416.250000000,15416.250000000,15416.250000000,2,MNQH4
2023-11-07T13:03:00.000000000Z,33,1,7101,15415.250000000,15417.500000000,15415.250000000,15417.500000000,2,MNQH4
2023-11-07T13:04:00.000000000Z,33,1,7101,15418.250000000,15418.250000000,15418.250000000,15418.250000000,2,MNQH4
2023-11-07T13:05:00.000000000Z,33,1,7101,15413.250000000,15413.250000000,15411.750000000,15411.750000000,3,MNQH4
2023-11-07T13:07:00.000000000Z,33,1,7101,15420.000000000,15423.000000000,15420.000000000,15423.000000000,4,MNQH4
2023-11-07T13:08:00.000000000Z,33,1,7101,15425.500000000,15427.250000000,15425.500000000,15427.250000000,2,MNQH4
2023-11-07T13:09:00.000000000Z,33,1,7101,15430.000000000,15435.000000000,15430.000000000,15434.000000000,3,MNQH4
2023-11-07T13:10:00.000000000Z,33,1,7101,15432.250000000,15432.250000000,15431.500000000,15431.500000000,3,MNQH4
2023-11-07T13:11:00.000000000Z,33,1,7101,15431.500000000,15431.500000000,15428.000000000,15428.000000000,2,MNQH4
2023-11-07T13:13:00.000000000Z,33,1,7101,15426.000000000,15426.000000000,15426.000000000,15426.000000000,5,MNQH4
2023-11-07T13:18:00.000000000Z,33,1,7101,15424.000000000,15424.000000000,15424.000000000,15424.000000000,1,MNQH4
2023-11-07T13:19:00.000000000Z,33,1,7101,15423.500000000,15423.500000000,15423.500000000,15423.500000000,2,MNQH4
2023-11-07T13:23:00.000000000Z,33,1,7101,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQH4
2023-11-07T13:24:00.000000000Z,33,1,7101,15414.000000000,15414.000000000,15414.000000000,15414.000000000,2,MNQH4
2023-11-07T13:25:00.000000000Z,33,1,7101,15414.250000000,15414.250000000,15414.250000000,15414.250000000,1,MNQH4
2023-11-07T13:27:00.000000000Z,33,1,7101,15414.500000000,15414.500000000,15414.500000000,15414.500000000,2,MNQH4
2023-11-07T13:30:00.000000000Z,33,1,7101,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH4
2023-11-07T13:34:00.000000000Z,33,1,7101,15422.750000000,15422.750000000,15422.750000000,15422.750000000,2,MNQH4
2023-11-07T13:35:00.000000000Z,33,1,7101,15420.750000000,15425.000000000,15420.750000000,15425.000000000,2,MNQH4
2023-11-07T13:36:00.000000000Z,33,1,7101,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQH4
2023-11-07T13:37:00.000000000Z,33,1,7101,15433.250000000,15433.250000000,15433.250000000,15433.250000000,2,MNQH4
2023-11-07T13:40:00.000000000Z,33,1,7101,15426.500000000,15426.500000000,15426.500000000,15426.500000000,1,MNQH4
2023-11-07T13:44:00.000000000Z,33,1,7101,15426.500000000,15426.500000000,15426.500000000,15426.500000000,5,MNQH4
2023-11-07T13:45:00.000000000Z,33,1,7101,15428.000000000,15432.500000000,15428.000000000,15432.500000000,4,MNQH4
2023-11-07T13:46:00.000000000Z,33,1,7101,15434.500000000,15437.000000000,15434.500000000,15437.000000000,2,MNQH4
2023-11-07T13:47:00.000000000Z,33,1,7101,15429.750000000,15431.500000000,15429.750000000,15431.500000000,2,MNQH4
2023-11-07T13:48:00.000000000Z,33,1,7101,15434.500000000,15434.500000000,15433.500000000,15433.500000000,2,MNQH4
2023-11-07T13:49:00.000000000Z,33,1,7101,15429.250000000,15429.250000000,15429.250000000,15429.250000000,1,MNQH4
2023-11-07T13:50:00.000000000Z,33,1,7101,15424.250000000,15424.250000000,15424.250000000,15424.250000000,1,MNQH4
2023-11-07T13:52:00.000000000Z,33,1,7101,15431.000000000,15431.000000000,15431.000000000,15431.000000000,1,MNQH4
2023-11-07T13:53:00.000000000Z,33,1,7101,15431.250000000,15431.250000000,15431.250000000,15431.250000000,1,MNQH4
2023-11-07T13:54:00.000000000Z,33,1,7101,15433.500000000,15433.500000000,15433.500000000,15433.500000000,1,MNQH4
2023-11-07T13:55:00.000000000Z,33,1,7101,15435.250000000,15435.250000000,15433.250000000,15433.500000000,14,MNQH4
2023-11-07T13:56:00.000000000Z,33,1,7101,15435.500000000,15439.000000000,15435.500000000,15439.000000000,5,MNQH4
2023-11-07T13:57:00.000000000Z,33,1,7101,15442.500000000,15444.750000000,15442.250000000,15442.250000000,5,MNQH4
2023-11-07T13:58:00.000000000Z,33,1,7101,15443.000000000,15443.750000000,15441.750000000,15441.750000000,5,MNQH4
2023-11-07T13:59:00.000000000Z,33,1,7101,15440.000000000,15443.000000000,15440.000000000,15443.000000000,2,MNQH4
2023-11-07T14:00:00.000000000Z,33,1,7101,15445.000000000,15447.000000000,15445.000000000,15447.000000000,4,MNQH4
