ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-06T22:27:00.000000000Z,33,1,34070,15592.000000000,15595.250000000,15592.000000000,15595.250000000,5,MNQZ3
2023-08-06T22:29:00.000000000Z,33,1,34070,15590.500000000,15590.500000000,15590.500000000,15590.500000000,1,MNQZ3
2023-08-06T22:30:00.000000000Z,33,1,34070,15588.250000000,15588.250000000,15588.000000000,15588.000000000,4,MNQZ3
2023-08-06T22:34:00.000000000Z,33,1,34070,15586.250000000,15586.250000000,15586.250000000,15586.250000000,1,MNQZ3
2023-08-06T22:35:00.000000000Z,33,1,34070,15586.250000000,15586.250000000,15586.250000000,15586.250000000,1,MNQZ3
2023-08-06T22:37:00.000000000Z,33,1,34070,15586.250000000,15586.250000000,15586.000000000,15586.000000000,3,MNQZ3
2023-08-06T22:39:00.000000000Z,33,1,34070,15586.000000000,15586.000000000,15586.000000000,15586.000000000,1,MNQZ3
2023-08-06T22:44:00.000000000Z,33,1,34070,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQZ3
2023-08-06T22:45:00.000000000Z,33,1,34070,15585.750000000,15585.750000000,15585.750000000,15585.750000000,3,MNQZ3
2023-08-06T22:55:00.000000000Z,33,1,34070,15589.250000000,15589.250000000,15589.250000000,15589.250000000,2,MNQZ3
2023-08-06T22:57:00.000000000Z,33,1,34070,15593.000000000,15593.000000000,15593.000000000,15593.000000000,1,MNQZ3
2023-08-06T22:58:00.000000000Z,33,1,34070,15593.000000000,15593.000000000,15593.000000000,15593.000000000,1,MNQZ3
2023-08-06T23:03:00.000000000Z,33,1,34070,15587.750000000,15587.750000000,15587.750000000,15587.750000000,1,MNQZ3
2023-08-06T23:14:00.000000000Z,33,1,34070,15591.250000000,15591.250000000,15591.250000000,15591.250000000,2,MNQZ3
2023-08-06T23:19:00.000000000Z,33,1,34070,15592.500000000,15592.500000000,15592.500000000,15592.500000000,2,MNQZ3
2023-08-06T23:23:00.000000000Z,33,1,34070,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQZ3
2023-08-06T23:25:00.000000000Z,33,1,34070,15585.250000000,15585.250000000,15585.250000000,15585.250000000,1,MNQZ3
2023-08-06T23:27:00.000000000Z,33,1,34070,15585.750000000,15590.750000000,15585.750000000,15590.750000000,2,MNQZ3
2023-08-06T23:30:00.000000000Z,33,1,34070,15586.750000000,15587.000000000,15583.250000000,15583.250000000,5,MNQZ3
2023-08-06T23:32:00.000000000Z,33,1,34070,15590.250000000,15590.250000000,15590.250000000,15590.250000000,1,MNQZ3
2023-08-06T23:33:00.000000000Z,33,1,34070,15591.000000000,15592.750000000,15588.000000000,15588.000000000,10,MNQZ3
2023-08-06T23:35:00.000000000Z,33,1,34070,15580.750000000,15581.250000000,15580.250000000,15580.250000000,41,MNQZ3
2023-08-06T23:36:00.000000000Z,33,1,34070,15580.500000000,15580.500000000,15580.500000000,15580.500000000,10,MNQZ3
2023-08-06T23:37:00.000000000Z,33,1,34070,15582.500000000,15582.500000000,15582.500000000,15582.500000000,10,MNQZ3
2023-08-06T23:38:00.000000000Z,33,1,34070,15580.250000000,15583.750000000,15580.250000000,15583.750000000,24,MNQZ3
2023-08-06T23:41:00.000000000Z,33,1,34070,15586.000000000,15590.500000000,15586.000000000,15590.500000000,2,MNQZ3
2023-08-06T23:46:00.000000000Z,33,1,34070,15592.500000000,15593.500000000,15592.500000000,15593.500000000,4,MNQZ3
2023-08-06T23:47:00.000000000Z,33,1,34070,15594.750000000,15594.750000000,15594.750000000,15594.750000000,1,MNQZ3
2023-08-06T23:49:00.000000000Z,33,1,34070,15597.750000000,15597.750000000,15597.750000000,15597.750000000,1,MNQZ3
2023-08-06T23:51:00.000000000Z,33,1,34070,15597.000000000,15597.000000000,15597.000000000,15597.000000000,1,MNQZ3
2023-08-06T23:53:00.000000000Z,33,1,34070,15596.750000000,15596.750000000,15596.750000000,15596.750000000,1,MNQZ3
2023-08-06T23:56:00.000000000Z,33,1,34070,15599.000000000,15599.000000000,15599.000000000,15599.000000000,1,MNQZ3
2023-08-06T23:57:00.000000000Z,33,1,34070,15597.000000000,15597.250000000,15597.000000000,15597.250000000,4,MNQZ3
