ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-16T06:56:00.000000000Z,33,1,7575,15477.500000000,15477.500000000,15477.500000000,15477.500000000,1,MNQH2
2021-09-16T08:30:00.000000000Z,33,1,7575,15481.000000000,15481.000000000,15481.000000000,15481.000000000,1,MNQH2
2021-09-16T08:32:00.000000000Z,33,1,7575,15483.000000000,15483.000000000,15480.000000000,15480.000000000,2,MNQH2
2021-09-16T08:49:00.000000000Z,33,1,7575,15477.000000000,15477.000000000,15477.000000000,15477.000000000,1,MNQH2
2021-09-16T09:09:00.000000000Z,33,1,7575,15472.000000000,15472.000000000,15472.000000000,15472.000000000,1,MNQH2
2021-09-16T09:16:00.000000000Z,33,1,7575,15472.250000000,15472.250000000,15472.250000000,15472.250000000,1,MNQH2
2021-09-16T09:31:00.000000000Z,33,1,7575,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQH2
2021-09-16T09:36:00.000000000Z,33,1,7575,15468.750000000,15468.750000000,15468.750000000,15468.750000000,1,MNQH2
2021-09-16T09:40:00.000000000Z,33,1,7575,15465.000000000,15465.000000000,15465.000000000,15465.000000000,1,MNQH2
2021-09-16T09:47:00.000000000Z,33,1,7575,15455.750000000,15455.750000000,15455.750000000,15455.750000000,4,MNQH2
2021-09-16T09:48:00.000000000Z,33,1,7575,15456.750000000,15458.000000000,15456.750000000,15457.000000000,3,MNQH2
2021-09-16T09:49:00.000000000Z,33,1,7575,15457.750000000,15457.750000000,15457.750000000,15457.750000000,1,MNQH2
2021-09-16T09:50:00.000000000Z,33,1,7575,15458.000000000,15458.000000000,15458.000000000,15458.000000000,1,MNQH2
2021-09-16T10:08:00.000000000Z,33,1,7575,15467.250000000,15467.250000000,15467.250000000,15467.250000000,1,MNQH2
2021-09-16T10:20:00.000000000Z,33,1,7575,15468.000000000,15468.000000000,15468.000000000,15468.000000000,1,MNQH2
2021-09-16T10:40:00.000000000Z,33,1,7575,15459.750000000,15459.750000000,15459.750000000,15459.750000000,1,MNQH2
2021-09-16T10:53:00.000000000Z,33,1,7575,15461.500000000,15461.500000000,15461.500000000,15461.500000000,1,MNQH2
2021-09-16T11:32:00.000000000Z,33,1,7575,15462.750000000,15462.750000000,15462.750000000,15462.750000000,2,MNQH2
2021-09-16T11:34:00.000000000Z,33,1,7575,15461.000000000,15461.000000000,15461.000000000,15461.000000000,1,MNQH2
2021-09-16T11:35:00.000000000Z,33,1,7575,15456.500000000,15456.500000000,15456.500000000,15456.500000000,2,MNQH2
2021-09-16T11:49:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH2
2021-09-16T12:01:00.000000000Z,33,1,7575,15448.250000000,15448.250000000,15448.250000000,15448.250000000,1,MNQH2
2021-09-16T12:30:00.000000000Z,33,1,7575,15443.500000000,15443.500000000,15443.500000000,15443.500000000,1,MNQH2
2021-09-16T12:32:00.000000000Z,33,1,7575,15464.500000000,15464.500000000,15464.500000000,15464.500000000,1,MNQH2
2021-09-16T12:49:00.000000000Z,33,1,7575,15454.000000000,15454.000000000,15454.000000000,15454.000000000,1,MNQH2
2021-09-16T12:52:00.000000000Z,33,1,7575,15458.000000000,15458.000000000,15458.000000000,15458.000000000,1,MNQH2
2021-09-16T13:07:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH2
2021-09-16T13:11:00.000000000Z,33,1,7575,15449.500000000,15449.500000000,15449.500000000,15449.500000000,1,MNQH2
2021-09-16T13:13:00.000000000Z,33,1,7575,15444.500000000,15444.500000000,15444.500000000,15444.500000000,1,MNQH2
2021-09-16T13:26:00.000000000Z,33,1,7575,15450.250000000,15450.250000000,15450.250000000,15450.250000000,1,MNQH2
2021-09-16T13:27:00.000000000Z,33,1,7575,15449.500000000,15449.500000000,15449.500000000,15449.500000000,1,MNQH2
2021-09-16T13:30:00.000000000Z,33,1,7575,15430.000000000,15433.250000000,15420.500000000,15420.500000000,3,MNQH2
2021-09-16T13:33:00.000000000Z,33,1,7575,15451.750000000,15464.500000000,15451.750000000,15464.500000000,2,MNQH2
2021-09-16T13:34:00.000000000Z,33,1,7575,15469.000000000,15469.500000000,15469.000000000,15469.500000000,2,MNQH2
2021-09-16T13:37:00.000000000Z,33,1,7575,15458.000000000,15458.000000000,15458.000000000,15458.000000000,1,MNQH2
2021-09-16T13:38:00.000000000Z,33,1,7575,15462.000000000,15462.000000000,15460.000000000,15460.000000000,3,MNQH2
2021-09-16T13:40:00.000000000Z,33,1,7575,15435.750000000,15440.750000000,15435.750000000,15440.750000000,2,MNQH2
2021-09-16T13:41:00.000000000Z,33,1,7575,15437.500000000,15437.500000000,15432.000000000,15432.000000000,13,MNQH2
2021-09-16T13:42:00.000000000Z,33,1,7575,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQH2
2021-09-16T13:46:00.000000000Z,33,1,7575,15418.250000000,15418.250000000,15418.250000000,15418.250000000,1,MNQH2
2021-09-16T13:47:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-09-16T13:49:00.000000000Z,33,1,7575,15425.750000000,15425.750000000,15425.750000000,15425.750000000,2,MNQH2
2021-09-16T13:50:00.000000000Z,33,1,7575,15409.000000000,15409.000000000,15409.000000000,15409.000000000,1,MNQH2
2021-09-16T13:52:00.000000000Z,33,1,7575,15412.750000000,15412.750000000,15412.750000000,15412.750000000,2,MNQH2
2021-09-16T13:53:00.000000000Z,33,1,7575,15408.000000000,15408.000000000,15395.750000000,15395.750000000,16,MNQH2
2021-09-16T13:55:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH2
2021-09-16T13:56:00.000000000Z,33,1,7575,15398.250000000,15410.500000000,15398.250000000,15410.500000000,7,MNQH2
2021-09-16T13:57:00.000000000Z,33,1,7575,15411.000000000,15411.000000000,15411.000000000,15411.000000000,1,MNQH2
2021-09-16T13:58:00.000000000Z,33,1,7575,15416.500000000,15416.500000000,15409.000000000,15413.500000000,6,MNQH2
2021-09-16T14:01:00.000000000Z,33,1,7575,15395.000000000,15402.000000000,15395.000000000,15402.000000000,4,MNQH2
2021-09-16T14:03:00.000000000Z,33,1,7575,15393.250000000,15393.250000000,15389.250000000,15389.250000000,2,MNQH2
2021-09-16T14:04:00.000000000Z,33,1,7575,15384.500000000,15384.500000000,15384.500000000,15384.500000000,1,MNQH2
2021-09-16T14:06:00.000000000Z,33,1,7575,15397.000000000,15397.000000000,15397.000000000,15397.000000000,1,MNQH2
2021-09-16T14:07:00.000000000Z,33,1,7575,15404.000000000,15408.500000000,15404.000000000,15405.000000000,4,MNQH2
2021-09-16T14:08:00.000000000Z,33,1,7575,15406.750000000,15406.750000000,15406.750000000,15406.750000000,1,MNQH2
2021-09-16T14:14:00.000000000Z,33,1,7575,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQH2
2021-09-16T14:15:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15371.750000000,15371.750000000,7,MNQH2
2021-09-16T14:16:00.000000000Z,33,1,7575,15366.750000000,15374.000000000,15366.750000000,15374.000000000,2,MNQH2
2021-09-16T14:18:00.000000000Z,33,1,7575,15382.250000000,15382.250000000,15380.000000000,15380.000000000,3,MNQH2
2021-09-16T14:19:00.000000000Z,33,1,7575,15374.250000000,15374.250000000,15374.250000000,15374.250000000,1,MNQH2
2021-09-16T14:20:00.000000000Z,33,1,7575,15380.250000000,15380.250000000,15374.250000000,15374.250000000,3,MNQH2
2021-09-16T14:22:00.000000000Z,33,1,7575,15380.000000000,15390.750000000,15380.000000000,15390.750000000,3,MNQH2
2021-09-16T14:27:00.000000000Z,33,1,7575,15392.500000000,15392.500000000,15392.500000000,15392.500000000,1,MNQH2
2021-09-16T14:31:00.000000000Z,33,1,7575,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH2
2021-09-16T14:32:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH2
2021-09-16T14:33:00.000000000Z,33,1,7575,15408.500000000,15409.500000000,15407.000000000,15409.500000000,4,MNQH2
2021-09-16T14:34:00.000000000Z,33,1,7575,15411.750000000,15411.750000000,15409.000000000,15409.000000000,2,MNQH2
2021-09-16T14:35:00.000000000Z,33,1,7575,15409.000000000,15412.000000000,15409.000000000,15412.000000000,2,MNQH2
2021-09-16T14:37:00.000000000Z,33,1,7575,15406.750000000,15406.750000000,15406.750000000,15406.750000000,1,MNQH2
2021-09-16T14:38:00.000000000Z,33,1,7575,15410.500000000,15410.500000000,15410.500000000,15410.500000000,1,MNQH2
2021-09-16T14:41:00.000000000Z,33,1,7575,15410.000000000,15410.000000000,15410.000000000,15410.000000000,1,MNQH2
2021-09-16T14:43:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH2
2021-09-16T14:47:00.000000000Z,33,1,7575,15398.750000000,15398.750000000,15398.750000000,15398.750000000,1,MNQH2
2021-09-16T14:51:00.000000000Z,33,1,7575,15395.750000000,15396.250000000,15395.750000000,15396.250000000,2,MNQH2
2021-09-16T14:52:00.000000000Z,33,1,7575,15395.000000000,15396.250000000,15395.000000000,15396.250000000,2,MNQH2
2021-09-16T14:54:00.000000000Z,33,1,7575,15388.000000000,15388.000000000,15386.000000000,15386.000000000,2,MNQH2
2021-09-16T14:57:00.000000000Z,33,1,7575,15369.750000000,15369.750000000,15369.750000000,15369.750000000,1,MNQH2
2021-09-16T14:59:00.000000000Z,33,1,7575,15389.250000000,15389.250000000,15389.250000000,15389.250000000,1,MNQH2
2021-09-16T15:01:00.000000000Z,33,1,7575,15390.750000000,15397.250000000,15390.750000000,15397.250000000,4,MNQH2
2021-09-16T15:04:00.000000000Z,33,1,7575,15392.750000000,15392.750000000,15392.750000000,15392.750000000,3,MNQH2
2021-09-16T15:05:00.000000000Z,33,1,7575,15384.500000000,15384.500000000,15384.500000000,15384.500000000,3,MNQH2
2021-09-16T15:06:00.000000000Z,33,1,7575,15385.250000000,15385.250000000,15385.250000000,15385.250000000,3,MNQH2
2021-09-16T15:07:00.000000000Z,33,1,7575,15394.000000000,15394.750000000,15394.000000000,15394.750000000,5,MNQH2
2021-09-16T15:08:00.000000000Z,33,1,7575,15385.500000000,15385.500000000,15385.500000000,15385.500000000,3,MNQH2
2021-09-16T15:09:00.000000000Z,33,1,7575,15392.000000000,15392.000000000,15392.000000000,15392.000000000,2,MNQH2
2021-09-16T15:12:00.000000000Z,33,1,7575,15395.750000000,15402.000000000,15395.750000000,15402.000000000,2,MNQH2
2021-09-16T15:13:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH2
2021-09-16T15:15:00.000000000Z,33,1,7575,15387.000000000,15387.000000000,15383.500000000,15383.500000000,5,MNQH2
2021-09-16T15:16:00.000000000Z,33,1,7575,15376.000000000,15382.000000000,15376.000000000,15379.500000000,5,MNQH2
2021-09-16T15:17:00.000000000Z,33,1,7575,15375.500000000,15375.750000000,15375.500000000,15375.750000000,4,MNQH2
2021-09-16T15:18:00.000000000Z,33,1,7575,15374.750000000,15375.000000000,15374.750000000,15375.000000000,2,MNQH2
2021-09-16T15:20:00.000000000Z,33,1,7575,15371.000000000,15371.000000000,15371.000000000,15371.000000000,1,MNQH2
2021-09-16T15:21:00.000000000Z,33,1,7575,15362.250000000,15362.250000000,15362.250000000,15362.250000000,1,MNQH2
2021-09-16T15:22:00.000000000Z,33,1,7575,15365.000000000,15371.500000000,15365.000000000,15371.500000000,4,MNQH2
2021-09-16T15:37:00.000000000Z,33,1,7575,15382.000000000,15382.000000000,15382.000000000,15382.000000000,1,MNQH2
2021-09-16T15:40:00.000000000Z,33,1,7575,15400.000000000,15403.250000000,15400.000000000,15403.250000000,2,MNQH2
2021-09-16T15:42:00.000000000Z,33,1,7575,15394.750000000,15394.750000000,15394.750000000,15394.750000000,1,MNQH2
2021-09-16T15:44:00.000000000Z,33,1,7575,15394.750000000,15394.750000000,15394.750000000,15394.750000000,1,MNQH2
2021-09-16T16:00:00.000000000Z,33,1,7575,15405.250000000,15405.250000000,15405.250000000,15405.250000000,1,MNQH2
2021-09-16T16:01:00.000000000Z,33,1,7575,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQH2
2021-09-16T16:05:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH2
2021-09-16T16:06:00.000000000Z,33,1,7575,15406.000000000,15406.000000000,15406.000000000,15406.000000000,1,MNQH2
2021-09-16T16:07:00.000000000Z,33,1,7575,15406.000000000,15415.000000000,15406.000000000,15415.000000000,4,MNQH2
2021-09-16T16:08:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQH2
2021-09-16T16:12:00.000000000Z,33,1,7575,15410.000000000,15410.000000000,15410.000000000,15410.000000000,2,MNQH2
2021-09-16T16:16:00.000000000Z,33,1,7575,15424.000000000,15424.000000000,15424.000000000,15424.000000000,5,MNQH2
2021-09-16T16:17:00.000000000Z,33,1,7575,15421.750000000,15422.000000000,15421.750000000,15422.000000000,2,MNQH2
2021-09-16T16:19:00.000000000Z,33,1,7575,15429.000000000,15429.000000000,15429.000000000,15429.000000000,1,MNQH2
2021-09-16T16:20:00.000000000Z,33,1,7575,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQH2
2021-09-16T16:21:00.000000000Z,33,1,7575,15426.000000000,15427.000000000,15426.000000000,15427.000000000,3,MNQH2
2021-09-16T16:25:00.000000000Z,33,1,7575,15422.000000000,15422.000000000,15420.000000000,15420.000000000,4,MNQH2
2021-09-16T16:29:00.000000000Z,33,1,7575,15414.750000000,15414.750000000,15414.750000000,15414.750000000,25,MNQH2
2021-09-16T16:30:00.000000000Z,33,1,7575,15415.250000000,15416.250000000,15414.750000000,15416.250000000,16,MNQH2
2021-09-16T16:32:00.000000000Z,33,1,7575,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQH2
2021-09-16T16:35:00.000000000Z,33,1,7575,15425.000000000,15425.000000000,15425.000000000,15425.000000000,1,MNQH2
2021-09-16T16:42:00.000000000Z,33,1,7575,15422.250000000,15425.000000000,15422.250000000,15425.000000000,4,MNQH2
2021-09-16T16:44:00.000000000Z,33,1,7575,15431.250000000,15437.000000000,15431.250000000,15437.000000000,8,MNQH2
2021-09-16T16:46:00.000000000Z,33,1,7575,15433.250000000,15433.250000000,15433.250000000,15433.250000000,1,MNQH2
2021-09-16T16:47:00.000000000Z,33,1,7575,15436.500000000,15436.500000000,15436.500000000,15436.500000000,1,MNQH2
2021-09-16T16:49:00.000000000Z,33,1,7575,15433.500000000,15433.500000000,15433.500000000,15433.500000000,1,MNQH2
2021-09-16T16:50:00.000000000Z,33,1,7575,15432.000000000,15432.000000000,15432.000000000,15432.000000000,1,MNQH2
2021-09-16T16:51:00.000000000Z,33,1,7575,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQH2
2021-09-16T16:54:00.000000000Z,33,1,7575,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQH2
2021-09-16T16:57:00.000000000Z,33,1,7575,15434.250000000,15434.250000000,15434.250000000,15434.250000000,1,MNQH2
2021-09-16T16:58:00.000000000Z,33,1,7575,15430.500000000,15430.500000000,15430.500000000,15430.500000000,1,MNQH2
2021-09-16T17:00:00.000000000Z,33,1,7575,15426.750000000,15426.750000000,15426.750000000,15426.750000000,1,MNQH2
2021-09-16T17:01:00.000000000Z,33,1,7575,15424.500000000,15424.500000000,15424.500000000,15424.500000000,1,MNQH2
2021-09-16T17:05:00.000000000Z,33,1,7575,15419.000000000,15419.000000000,15419.000000000,15419.000000000,1,MNQH2
2021-09-16T17:08:00.000000000Z,33,1,7575,15419.750000000,15419.750000000,15419.750000000,15419.750000000,1,MNQH2
2021-09-16T17:20:00.000000000Z,33,1,7575,15438.000000000,15441.500000000,15438.000000000,15441.500000000,2,MNQH2
2021-09-16T17:22:00.000000000Z,33,1,7575,15437.750000000,15437.750000000,15437.750000000,15437.750000000,1,MNQH2
2021-09-16T17:24:00.000000000Z,33,1,7575,15432.250000000,15436.000000000,15432.250000000,15436.000000000,2,MNQH2
2021-09-16T17:30:00.000000000Z,33,1,7575,15436.750000000,15436.750000000,15436.750000000,15436.750000000,1,MNQH2
2021-09-16T17:31:00.000000000Z,33,1,7575,15434.000000000,15434.000000000,15427.000000000,15427.000000000,4,MNQH2
2021-09-16T17:35:00.000000000Z,33,1,7575,15430.250000000,15430.250000000,15430.250000000,15430.250000000,1,MNQH2
2021-09-16T17:36:00.000000000Z,33,1,7575,15427.750000000,15427.750000000,15427.750000000,15427.750000000,1,MNQH2
2021-09-16T17:51:00.000000000Z,33,1,7575,15438.000000000,15447.500000000,15438.000000000,15447.500000000,6,MNQH2
2021-09-16T17:52:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH2
2021-09-16T17:53:00.000000000Z,33,1,7575,15455.250000000,15459.750000000,15455.250000000,15459.750000000,7,MNQH2
2021-09-16T17:54:00.000000000Z,33,1,7575,15466.250000000,15466.250000000,15461.500000000,15461.500000000,6,MNQH2
2021-09-16T17:55:00.000000000Z,33,1,7575,15470.000000000,15472.000000000,15469.750000000,15469.750000000,4,MNQH2
2021-09-16T17:57:00.000000000Z,33,1,7575,15477.500000000,15477.500000000,15477.500000000,15477.500000000,1,MNQH2
2021-09-16T18:00:00.000000000Z,33,1,7575,15474.000000000,15474.000000000,15470.750000000,15470.750000000,7,MNQH2
2021-09-16T18:05:00.000000000Z,33,1,7575,15470.750000000,15470.750000000,15461.750000000,15461.750000000,3,MNQH2
2021-09-16T18:09:00.000000000Z,33,1,7575,15473.750000000,15473.750000000,15473.750000000,15473.750000000,1,MNQH2
2021-09-16T18:10:00.000000000Z,33,1,7575,15480.000000000,15488.000000000,15480.000000000,15488.000000000,4,MNQH2
2021-09-16T18:11:00.000000000Z,33,1,7575,15490.000000000,15490.000000000,15490.000000000,15490.000000000,5,MNQH2
2021-09-16T18:13:00.000000000Z,33,1,7575,15484.500000000,15484.500000000,15479.500000000,15479.500000000,5,MNQH2
2021-09-16T18:14:00.000000000Z,33,1,7575,15481.000000000,15481.000000000,15478.250000000,15478.250000000,6,MNQH2
2021-09-16T18:16:00.000000000Z,33,1,7575,15478.250000000,15478.250000000,15478.250000000,15478.250000000,1,MNQH2
2021-09-16T18:19:00.000000000Z,33,1,7575,15477.250000000,15477.250000000,15475.500000000,15475.500000000,3,MNQH2
2021-09-16T18:20:00.000000000Z,33,1,7575,15476.250000000,15476.250000000,15476.250000000,15476.250000000,10,MNQH2
2021-09-16T18:23:00.000000000Z,33,1,7575,15479.000000000,15479.000000000,15479.000000000,15479.000000000,4,MNQH2
2021-09-16T18:37:00.000000000Z,33,1,7575,15489.250000000,15489.250000000,15489.250000000,15489.250000000,1,MNQH2
2021-09-16T18:42:00.000000000Z,33,1,7575,15480.000000000,15480.000000000,15480.000000000,15480.000000000,2,MNQH2
2021-09-16T18:52:00.000000000Z,33,1,7575,15481.250000000,15481.250000000,15479.250000000,15479.250000000,20,MNQH2
2021-09-16T18:53:00.000000000Z,33,1,7575,15489.000000000,15489.000000000,15489.000000000,15489.000000000,1,MNQH2
2021-09-16T18:54:00.000000000Z,33,1,7575,15491.500000000,15491.500000000,15491.500000000,15491.500000000,10,MNQH2
2021-09-16T18:55:00.000000000Z,33,1,7575,15492.500000000,15497.750000000,15492.500000000,15497.750000000,2,MNQH2
2021-09-16T18:56:00.000000000Z,33,1,7575,15500.000000000,15505.500000000,15500.000000000,15505.500000000,42,MNQH2
2021-09-16T19:01:00.000000000Z,33,1,7575,15505.500000000,15505.500000000,15505.500000000,15505.500000000,11,MNQH2
2021-09-16T19:05:00.000000000Z,33,1,7575,15505.000000000,15510.000000000,15505.000000000,15510.000000000,2,MNQH2
2021-09-16T19:06:00.000000000Z,33,1,7575,15511.500000000,15511.500000000,15511.500000000,15511.500000000,1,MNQH2
2021-09-16T19:08:00.000000000Z,33,1,7575,15520.750000000,15530.000000000,15520.750000000,15530.000000000,5,MNQH2
2021-09-16T19:09:00.000000000Z,33,1,7575,15529.250000000,15530.250000000,15525.250000000,15528.250000000,10,MNQH2
2021-09-16T19:11:00.000000000Z,33,1,7575,15536.000000000,15536.000000000,15531.500000000,15531.500000000,2,MNQH2
2021-09-16T19:13:00.000000000Z,33,1,7575,15532.000000000,15532.000000000,15532.000000000,15532.000000000,1,MNQH2
2021-09-16T19:15:00.000000000Z,33,1,7575,15533.500000000,15533.500000000,15533.500000000,15533.500000000,1,MNQH2
2021-09-16T19:17:00.000000000Z,33,1,7575,15518.750000000,15518.750000000,15517.000000000,15517.000000000,2,MNQH2
2021-09-16T19:18:00.000000000Z,33,1,7575,15512.750000000,15512.750000000,15512.750000000,15512.750000000,1,MNQH2
2021-09-16T19:19:00.000000000Z,33,1,7575,15511.000000000,15513.250000000,15507.500000000,15510.250000000,17,MNQH2
2021-09-16T19:24:00.000000000Z,33,1,7575,15507.250000000,15507.500000000,15501.000000000,15507.500000000,41,MNQH2
2021-09-16T19:29:00.000000000Z,33,1,7575,15504.500000000,15504.500000000,15500.000000000,15500.000000000,6,MNQH2
2021-09-16T19:31:00.000000000Z,33,1,7575,15507.000000000,15511.500000000,15507.000000000,15511.500000000,7,MNQH2
2021-09-16T19:32:00.000000000Z,33,1,7575,15508.750000000,15508.750000000,15508.750000000,15508.750000000,1,MNQH2
2021-09-16T19:42:00.000000000Z,33,1,7575,15516.250000000,15516.250000000,15516.250000000,15516.250000000,1,MNQH2
2021-09-16T19:43:00.000000000Z,33,1,7575,15516.500000000,15516.500000000,15516.500000000,15516.500000000,2,MNQH2
2021-09-16T19:45:00.000000000Z,33,1,7575,15512.250000000,15512.250000000,15512.250000000,15512.250000000,1,MNQH2
2021-09-16T19:46:00.000000000Z,33,1,7575,15517.500000000,15517.500000000,15517.500000000,15517.500000000,1,MNQH2
2021-09-16T19:51:00.000000000Z,33,1,7575,15517.750000000,15517.750000000,15513.000000000,15513.000000000,2,MNQH2
2021-09-16T19:53:00.000000000Z,33,1,7575,15509.750000000,15509.750000000,15509.750000000,15509.750000000,1,MNQH2
2021-09-16T19:54:00.000000000Z,33,1,7575,15511.000000000,15511.000000000,15511.000000000,15511.000000000,1,MNQH2
2021-09-16T19:55:00.000000000Z,33,1,7575,15507.500000000,15508.750000000,15505.750000000,15508.750000000,40,MNQH2
2021-09-16T19:56:00.000000000Z,33,1,7575,15508.750000000,15510.000000000,15508.750000000,15510.000000000,52,MNQH2
2021-09-16T19:57:00.000000000Z,33,1,7575,15505.250000000,15505.250000000,15504.750000000,15504.750000000,98,MNQH2
2021-09-16T19:58:00.000000000Z,33,1,7575,15504.500000000,15507.750000000,15504.500000000,15505.750000000,53,MNQH2
2021-09-16T19:59:00.000000000Z,33,1,7575,15511.000000000,15511.000000000,15511.000000000,15511.000000000,50,MNQH2
2021-09-16T20:00:00.000000000Z,33,1,7575,15509.000000000,15509.000000000,15509.000000000,15509.000000000,1,MNQH2
2021-09-16T20:02:00.000000000Z,33,1,7575,15506.500000000,15507.000000000,15506.250000000,15506.250000000,17,MNQH2
2021-09-16T20:03:00.000000000Z,33,1,7575,15505.250000000,15505.250000000,15505.250000000,15505.250000000,1,MNQH2
2021-09-16T20:05:00.000000000Z,33,1,7575,15502.500000000,15502.500000000,15502.500000000,15502.500000000,1,MNQH2
2021-09-16T20:06:00.000000000Z,33,1,7575,15501.000000000,15501.000000000,15499.000000000,15499.000000000,13,MNQH2
