ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T00:44:00.000000000Z,33,1,10,18231.000000000,18233.250000000,18231.000000000,18233.250000000,6,MNQM4
2024-03-07T00:45:00.000000000Z,33,1,10,18231.500000000,18233.250000000,18231.500000000,18233.250000000,2,MNQM4
2024-03-07T00:46:00.000000000Z,33,1,10,18234.000000000,18235.500000000,18226.750000000,18228.000000000,64,MNQM4
2024-03-07T00:47:00.000000000Z,33,1,10,18225.250000000,18225.750000000,18220.000000000,18223.000000000,36,MNQM4
2024-03-07T00:48:00.000000000Z,33,1,10,18224.250000000,18225.000000000,18224.250000000,18225.000000000,6,MNQM4
2024-03-07T00:49:00.000000000Z,33,1,10,18227.500000000,18228.250000000,18227.250000000,18227.500000000,10,MNQM4
2024-03-07T00:50:00.000000000Z,33,1,10,18226.750000000,18232.750000000,18226.750000000,18232.750000000,6,MNQM4
2024-03-07T00:51:00.000000000Z,33,1,10,18233.000000000,18240.000000000,18233.000000000,18240.000000000,12,MNQM4
2024-03-07T00:52:00.000000000Z,33,1,10,18239.500000000,18239.500000000,18237.750000000,18237.750000000,11,MNQM4
2024-03-07T00:53:00.000000000Z,33,1,10,18238.500000000,18239.000000000,18236.000000000,18236.000000000,7,MNQM4
2024-03-07T00:54:00.000000000Z,33,1,10,18234.250000000,18234.250000000,18234.250000000,18234.250000000,1,MNQM4
2024-03-07T00:55:00.000000000Z,33,1,10,18235.500000000,18235.500000000,18235.500000000,18235.500000000,1,MNQM4
2024-03-07T00:56:00.000000000Z,33,1,10,18235.500000000,18236.000000000,18235.500000000,18236.000000000,2,MNQM4
2024-03-07T00:57:00.000000000Z,33,1,10,18238.000000000,18239.500000000,18238.000000000,18239.000000000,12,MNQM4
2024-03-07T00:58:00.000000000Z,33,1,10,18240.000000000,18240.500000000,18239.000000000,18240.500000000,16,MNQM4
2024-03-07T00:59:00.000000000Z,33,1,10,18240.000000000,18240.250000000,18238.500000000,18240.000000000,13,MNQM4
2024-03-07T01:00:00.000000000Z,33,1,10,18237.750000000,18237.750000000,18235.250000000,18235.250000000,3,MNQM4
2024-03-07T01:01:00.000000000Z,33,1,10,18233.500000000,18234.750000000,18232.500000000,18232.500000000,4,MNQM4
2024-03-07T01:02:00.000000000Z,33,1,10,18229.750000000,18232.750000000,18225.500000000,18225.500000000,11,MNQM4
2024-03-07T01:03:00.000000000Z,33,1,10,18227.250000000,18232.500000000,18226.000000000,18228.000000000,22,MNQM4
2024-03-07T01:04:00.000000000Z,33,1,10,18227.000000000,18227.000000000,18217.250000000,18218.250000000,26,MNQM4
2024-03-07T01:05:00.000000000Z,33,1,10,18219.500000000,18219.500000000,18197.750000000,18199.500000000,118,MNQM4
2024-03-07T01:06:00.000000000Z,33,1,10,18203.750000000,18211.000000000,18202.750000000,18210.000000000,27,MNQM4
2024-03-07T01:07:00.000000000Z,33,1,10,18217.750000000,18218.750000000,18214.500000000,18218.250000000,10,MNQM4
2024-03-07T01:08:00.000000000Z,33,1,10,18213.750000000,18216.500000000,18211.500000000,18215.000000000,18,MNQM4
2024-03-07T01:09:00.000000000Z,33,1,10,18215.000000000,18215.000000000,18214.250000000,18215.000000000,12,MNQM4
2024-03-07T01:10:00.000000000Z,33,1,10,18213.500000000,18213.500000000,18208.250000000,18210.000000000,32,MNQM4
2024-03-07T01:11:00.000000000Z,33,1,10,18210.500000000,18212.000000000,18210.000000000,18210.250000000,9,MNQM4
2024-03-07T01:12:00.000000000Z,33,1,10,18210.500000000,18212.750000000,18210.500000000,18212.750000000,4,MNQM4
2024-03-07T01:13:00.000000000Z,33,1,10,18210.000000000,18216.750000000,18210.000000000,18216.750000000,14,MNQM4
2024-03-07T01:14:00.000000000Z,33,1,10,18216.750000000,18225.500000000,18216.750000000,18225.500000000,24,MNQM4
2024-03-07T01:15:00.000000000Z,33,1,10,18225.500000000,18227.250000000,18225.250000000,18225.750000000,16,MNQM4
2024-03-07T01:16:00.000000000Z,33,1,10,18228.750000000,18231.250000000,18227.000000000,18228.500000000,8,MNQM4
2024-03-07T01:17:00.000000000Z,33,1,10,18233.000000000,18233.500000000,18232.000000000,18232.750000000,9,MNQM4
2024-03-07T01:18:00.000000000Z,33,1,10,18233.000000000,18234.250000000,18233.000000000,18233.250000000,3,MNQM4
2024-03-07T01:19:00.000000000Z,33,1,10,18232.750000000,18233.000000000,18231.250000000,18233.000000000,11,MNQM4
2024-03-07T01:20:00.000000000Z,33,1,10,18232.250000000,18232.250000000,18231.500000000,18231.750000000,5,MNQM4
2024-03-07T01:21:00.000000000Z,33,1,10,18233.000000000,18233.000000000,18233.000000000,18233.000000000,1,MNQM4
2024-03-07T01:22:00.000000000Z,33,1,10,18232.000000000,18233.500000000,18230.000000000,18230.000000000,12,MNQM4
2024-03-07T01:23:00.000000000Z,33,1,10,18228.750000000,18230.250000000,18228.750000000,18230.250000000,5,MNQM4
2024-03-07T01:24:00.000000000Z,33,1,10,18232.500000000,18232.500000000,18232.250000000,18232.250000000,2,MNQM4
2024-03-07T01:25:00.000000000Z,33,1,10,18232.250000000,18234.500000000,18232.250000000,18234.500000000,5,MNQM4
2024-03-07T01:26:00.000000000Z,33,1,10,18234.500000000,18235.000000000,18234.500000000,18235.000000000,4,MNQM4
2024-03-07T01:27:00.000000000Z,33,1,10,18234.000000000,18236.000000000,18234.000000000,18236.000000000,2,MNQM4
2024-03-07T01:28:00.000000000Z,33,1,10,18234.500000000,18237.250000000,18234.500000000,18235.250000000,6,MNQM4
2024-03-07T01:29:00.000000000Z,33,1,10,18234.750000000,18234.750000000,18234.750000000,18234.750000000,1,MNQM4
2024-03-07T01:30:00.000000000Z,33,1,10,18233.000000000,18240.000000000,18233.000000000,18238.500000000,16,MNQM4
2024-03-07T01:31:00.000000000Z,33,1,10,18240.000000000,18240.000000000,18237.000000000,18237.000000000,5,MNQM4
2024-03-07T01:32:00.000000000Z,33,1,10,18237.000000000,18238.500000000,18230.250000000,18230.750000000,23,MNQM4
2024-03-07T01:33:00.000000000Z,33,1,10,18229.750000000,18229.750000000,18229.000000000,18229.000000000,2,MNQM4
2024-03-07T01:34:00.000000000Z,33,1,10,18233.000000000,18233.000000000,18233.000000000,18233.000000000,2,MNQM4
2024-03-07T01:35:00.000000000Z,33,1,10,18232.250000000,18232.250000000,18221.500000000,18223.000000000,5,MNQM4
2024-03-07T01:36:00.000000000Z,33,1,10,18223.750000000,18223.750000000,18221.500000000,18221.500000000,4,MNQM4
2024-03-07T01:37:00.000000000Z,33,1,10,18220.000000000,18222.000000000,18214.500000000,18214.500000000,10,MNQM4
2024-03-07T01:38:00.000000000Z,33,1,10,18214.500000000,18218.750000000,18214.500000000,18215.000000000,9,MNQM4
2024-03-07T01:39:00.000000000Z,33,1,10,18217.000000000,18221.250000000,18216.500000000,18221.250000000,5,MNQM4
2024-03-07T01:40:00.000000000Z,33,1,10,18219.750000000,18219.750000000,18217.000000000,18219.750000000,5,MNQM4
2024-03-07T01:41:00.000000000Z,33,1,10,18222.000000000,18222.750000000,18220.750000000,18222.750000000,4,MNQM4
2024-03-07T01:42:00.000000000Z,33,1,10,18221.250000000,18221.250000000,18219.750000000,18219.750000000,3,MNQM4
2024-03-07T01:43:00.000000000Z,33,1,10,18222.750000000,18223.000000000,18222.750000000,18223.000000000,3,MNQM4
2024-03-07T01:44:00.000000000Z,33,1,10,18225.500000000,18227.000000000,18225.500000000,18227.000000000,4,MNQM4
2024-03-07T01:45:00.000000000Z,33,1,10,18224.500000000,18224.500000000,18224.500000000,18224.500000000,1,MNQM4
2024-03-07T01:46:00.000000000Z,33,1,10,18225.000000000,18225.000000000,18223.750000000,18223.750000000,5,MNQM4
2024-03-07T01:47:00.000000000Z,33,1,10,18225.000000000,18226.250000000,18220.750000000,18220.750000000,6,MNQM4
2024-03-07T01:48:00.000000000Z,33,1,10,18220.750000000,18220.750000000,18220.500000000,18220.500000000,3,MNQM4
2024-03-07T01:49:00.000000000Z,33,1,10,18218.500000000,18218.750000000,18217.000000000,18218.750000000,5,MNQM4
2024-03-07T01:50:00.000000000Z,33,1,10,18218.250000000,18222.000000000,18217.500000000,18222.000000000,6,MNQM4
2024-03-07T01:51:00.000000000Z,33,1,10,18223.250000000,18225.000000000,18223.250000000,18225.000000000,4,MNQM4
2024-03-07T01:52:00.000000000Z,33,1,10,18220.750000000,18222.500000000,18213.750000000,18214.750000000,17,MNQM4
2024-03-07T01:53:00.000000000Z,33,1,10,18215.000000000,18215.500000000,18211.000000000,18211.000000000,8,MNQM4
2024-03-07T01:54:00.000000000Z,33,1,10,18210.250000000,18212.500000000,18205.000000000,18206.250000000,14,MNQM4
2024-03-07T01:55:00.000000000Z,33,1,10,18204.250000000,18210.000000000,18203.000000000,18210.000000000,20,MNQM4
2024-03-07T01:56:00.000000000Z,33,1,10,18212.750000000,18212.750000000,18207.000000000,18209.500000000,6,MNQM4
2024-03-07T01:57:00.000000000Z,33,1,10,18208.500000000,18208.500000000,18204.750000000,18204.750000000,7,MNQM4
2024-03-07T01:58:00.000000000Z,33,1,10,18201.750000000,18204.000000000,18201.750000000,18203.750000000,5,MNQM4
2024-03-07T01:59:00.000000000Z,33,1,10,18203.500000000,18203.500000000,18203.500000000,18203.500000000,1,MNQM4
2024-03-07T02:00:00.000000000Z,33,1,10,18203.500000000,18208.000000000,18203.500000000,18208.000000000,9,MNQM4
2024-03-07T02:01:00.000000000Z,33,1,10,18209.750000000,18212.000000000,18209.750000000,18212.000000000,8,MNQM4
2024-03-07T02:02:00.000000000Z,33,1,10,18212.500000000,18212.500000000,18210.250000000,18210.250000000,7,MNQM4
2024-03-07T02:03:00.000000000Z,33,1,10,18210.750000000,18211.000000000,18210.750000000,18210.750000000,5,MNQM4
2024-03-07T02:04:00.000000000Z,33,1,10,18209.000000000,18209.000000000,18207.750000000,18207.750000000,7,MNQM4
2024-03-07T02:05:00.000000000Z,33,1,10,18206.250000000,18206.250000000,18205.500000000,18205.500000000,4,MNQM4
2024-03-07T02:06:00.000000000Z,33,1,10,18204.750000000,18205.750000000,18204.750000000,18205.750000000,2,MNQM4
2024-03-07T02:07:00.000000000Z,33,1,10,18205.750000000,18205.750000000,18204.000000000,18204.000000000,5,MNQM4
2024-03-07T02:08:00.000000000Z,33,1,10,18205.500000000,18205.500000000,18205.500000000,18205.500000000,4,MNQM4
2024-03-07T02:09:00.000000000Z,33,1,10,18201.250000000,18202.000000000,18200.000000000,18201.250000000,14,MNQM4
2024-03-07T02:10:00.000000000Z,33,1,10,18200.000000000,18200.000000000,18197.250000000,18200.000000000,11,MNQM4
2024-03-07T02:11:00.000000000Z,33,1,10,18198.000000000,18198.000000000,18188.000000000,18193.250000000,29,MNQM4
2024-03-07T02:12:00.000000000Z,33,1,10,18194.000000000,18198.500000000,18193.000000000,18198.500000000,8,MNQM4
2024-03-07T02:13:00.000000000Z,33,1,10,18200.000000000,18204.500000000,18200.000000000,18200.250000000,16,MNQM4
2024-03-07T02:14:00.000000000Z,33,1,10,18197.750000000,18201.500000000,18197.750000000,18201.500000000,3,MNQM4
2024-03-07T02:15:00.000000000Z,33,1,10,18200.500000000,18203.750000000,18200.500000000,18203.750000000,5,MNQM4
2024-03-07T02:16:00.000000000Z,33,1,10,18202.250000000,18202.500000000,18201.250000000,18201.250000000,3,MNQM4
2024-03-07T02:17:00.000000000Z,33,1,10,18204.000000000,18206.000000000,18203.500000000,18206.000000000,12,MNQM4
2024-03-07T02:18:00.000000000Z,33,1,10,18204.750000000,18205.500000000,18204.000000000,18204.000000000,5,MNQM4
2024-03-07T02:19:00.000000000Z,33,1,10,18207.000000000,18207.000000000,18207.000000000,18207.000000000,1,MNQM4
2024-03-07T02:20:00.000000000Z,33,1,10,18205.500000000,18206.000000000,18204.250000000,18204.250000000,3,MNQM4
2024-03-07T02:21:00.000000000Z,33,1,10,18202.750000000,18202.750000000,18191.500000000,18193.500000000,45,MNQM4
2024-03-07T02:22:00.000000000Z,33,1,10,18192.750000000,18192.750000000,18186.000000000,18188.750000000,19,MNQM4
2024-03-07T02:23:00.000000000Z,33,1,10,18190.000000000,18191.000000000,18187.750000000,18187.750000000,16,MNQM4
2024-03-07T02:24:00.000000000Z,33,1,10,18187.750000000,18188.750000000,18179.500000000,18180.000000000,55,MNQM4
2024-03-07T02:25:00.000000000Z,33,1,10,18178.750000000,18186.500000000,18177.250000000,18186.500000000,27,MNQM4
2024-03-07T02:26:00.000000000Z,33,1,10,18185.250000000,18186.000000000,18184.000000000,18186.000000000,6,MNQM4
2024-03-07T02:27:00.000000000Z,33,1,10,18186.000000000,18186.750000000,18185.750000000,18186.750000000,6,MNQM4
2024-03-07T02:28:00.000000000Z,33,1,10,18185.250000000,18185.250000000,18181.500000000,18184.500000000,11,MNQM4
2024-03-07T02:29:00.000000000Z,33,1,10,18181.750000000,18183.750000000,18181.750000000,18183.750000000,5,MNQM4
2024-03-07T02:30:00.000000000Z,33,1,10,18182.000000000,18183.250000000,18182.000000000,18183.250000000,4,MNQM4
2024-03-07T02:31:00.000000000Z,33,1,10,18185.000000000,18189.500000000,18185.000000000,18189.500000000,8,MNQM4
2024-03-07T02:32:00.000000000Z,33,1,10,18188.000000000,18188.000000000,18183.250000000,18183.250000000,8,MNQM4
2024-03-07T02:33:00.000000000Z,33,1,10,18185.250000000,18187.250000000,18183.250000000,18183.250000000,10,MNQM4
2024-03-07T02:34:00.000000000Z,33,1,10,18183.000000000,18184.250000000,18181.000000000,18181.000000000,17,MNQM4
2024-03-07T02:35:00.000000000Z,33,1,10,18181.000000000,18186.500000000,18181.000000000,18186.500000000,5,MNQM4
2024-03-07T02:36:00.000000000Z,33,1,10,18186.000000000,18186.000000000,18185.250000000,18185.250000000,3,MNQM4
2024-03-07T02:37:00.000000000Z,33,1,10,18186.250000000,18186.750000000,18185.500000000,18185.500000000,5,MNQM4
2024-03-07T02:38:00.000000000Z,33,1,10,18183.250000000,18184.750000000,18182.250000000,18184.750000000,10,MNQM4
2024-03-07T02:39:00.000000000Z,33,1,10,18184.250000000,18184.250000000,18181.750000000,18184.000000000,9,MNQM4
2024-03-07T02:40:00.000000000Z,33,1,10,18183.750000000,18187.000000000,18183.750000000,18186.250000000,7,MNQM4
2024-03-07T02:41:00.000000000Z,33,1,10,18189.750000000,18191.000000000,18188.500000000,18188.500000000,9,MNQM4
2024-03-07T02:42:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18190.000000000,18190.000000000,2,MNQM4
2024-03-07T02:43:00.000000000Z,33,1,10,18189.500000000,18192.000000000,18189.500000000,18192.000000000,17,MNQM4
2024-03-07T02:44:00.000000000Z,33,1,10,18189.000000000,18189.250000000,18188.000000000,18188.000000000,10,MNQM4
2024-03-07T02:45:00.000000000Z,33,1,10,18187.500000000,18189.500000000,18187.500000000,18189.500000000,3,MNQM4
2024-03-07T02:46:00.000000000Z,33,1,10,18188.750000000,18192.000000000,18188.750000000,18192.000000000,9,MNQM4
2024-03-07T02:47:00.000000000Z,33,1,10,18191.750000000,18192.750000000,18189.750000000,18190.500000000,23,MNQM4
2024-03-07T02:48:00.000000000Z,33,1,10,18190.750000000,18193.750000000,18190.750000000,18193.750000000,3,MNQM4
2024-03-07T02:49:00.000000000Z,33,1,10,18193.000000000,18193.250000000,18191.250000000,18191.250000000,4,MNQM4
2024-03-07T02:50:00.000000000Z,33,1,10,18192.750000000,18192.750000000,18191.500000000,18191.500000000,2,MNQM4
2024-03-07T02:52:00.000000000Z,33,1,10,18194.750000000,18194.750000000,18193.000000000,18193.000000000,2,MNQM4
2024-03-07T02:54:00.000000000Z,33,1,10,18190.750000000,18190.750000000,18189.750000000,18189.750000000,7,MNQM4
2024-03-07T02:55:00.000000000Z,33,1,10,18191.000000000,18192.750000000,18191.000000000,18192.750000000,2,MNQM4
2024-03-07T02:56:00.000000000Z,33,1,10,18192.750000000,18192.750000000,18191.250000000,18192.000000000,9,MNQM4
2024-03-07T02:58:00.000000000Z,33,1,10,18191.250000000,18191.250000000,18189.000000000,18189.000000000,3,MNQM4
2024-03-07T02:59:00.000000000Z,33,1,10,18189.000000000,18191.250000000,18189.000000000,18190.750000000,6,MNQM4
2024-03-07T03:00:00.000000000Z,33,1,10,18191.500000000,18196.750000000,18191.500000000,18195.250000000,21,MNQM4
2024-03-07T03:01:00.000000000Z,33,1,10,18192.000000000,18192.000000000,18191.750000000,18191.750000000,9,MNQM4
2024-03-07T03:03:00.000000000Z,33,1,10,18188.750000000,18189.500000000,18187.000000000,18189.250000000,11,MNQM4
2024-03-07T03:04:00.000000000Z,33,1,10,18187.750000000,18191.000000000,18187.750000000,18189.750000000,6,MNQM4
2024-03-07T03:05:00.000000000Z,33,1,10,18192.750000000,18195.250000000,18192.750000000,18195.250000000,11,MNQM4
2024-03-07T03:06:00.000000000Z,33,1,10,18194.750000000,18194.750000000,18193.000000000,18193.000000000,7,MNQM4
2024-03-07T03:07:00.000000000Z,33,1,10,18191.250000000,18191.250000000,18190.000000000,18190.000000000,2,MNQM4
2024-03-07T03:09:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18190.000000000,18190.000000000,3,MNQM4
2024-03-07T03:10:00.000000000Z,33,1,10,18194.000000000,18194.250000000,18194.000000000,18194.250000000,4,MNQM4
2024-03-07T03:11:00.000000000Z,33,1,10,18197.000000000,18199.500000000,18194.500000000,18194.500000000,5,MNQM4
2024-03-07T03:12:00.000000000Z,33,1,10,18194.000000000,18194.000000000,18193.000000000,18193.250000000,7,MNQM4
2024-03-07T03:14:00.000000000Z,33,1,10,18196.000000000,18197.000000000,18196.000000000,18197.000000000,2,MNQM4
2024-03-07T03:15:00.000000000Z,33,1,10,18197.000000000,18198.000000000,18197.000000000,18198.000000000,3,MNQM4
2024-03-07T03:16:00.000000000Z,33,1,10,18197.500000000,18197.500000000,18197.250000000,18197.250000000,2,MNQM4
2024-03-07T03:17:00.000000000Z,33,1,10,18195.750000000,18198.750000000,18195.750000000,18198.750000000,4,MNQM4
2024-03-07T03:18:00.000000000Z,33,1,10,18198.000000000,18200.250000000,18198.000000000,18199.000000000,8,MNQM4
2024-03-07T03:19:00.000000000Z,33,1,10,18195.250000000,18195.250000000,18195.250000000,18195.250000000,1,MNQM4
2024-03-07T03:20:00.000000000Z,33,1,10,18195.000000000,18195.000000000,18192.750000000,18192.750000000,4,MNQM4
2024-03-07T03:22:00.000000000Z,33,1,10,18190.000000000,18190.250000000,18188.250000000,18188.250000000,15,MNQM4
2024-03-07T03:23:00.000000000Z,33,1,10,18188.750000000,18191.000000000,18188.500000000,18191.000000000,7,MNQM4
2024-03-07T03:24:00.000000000Z,33,1,10,18192.250000000,18192.250000000,18190.750000000,18190.750000000,2,MNQM4
2024-03-07T03:25:00.000000000Z,33,1,10,18192.000000000,18194.250000000,18192.000000000,18194.250000000,5,MNQM4
2024-03-07T03:26:00.000000000Z,33,1,10,18192.750000000,18192.750000000,18191.250000000,18191.250000000,3,MNQM4
2024-03-07T03:27:00.000000000Z,33,1,10,18192.500000000,18193.500000000,18192.500000000,18193.500000000,9,MNQM4
2024-03-07T03:28:00.000000000Z,33,1,10,18194.000000000,18194.000000000,18194.000000000,18194.000000000,1,MNQM4
2024-03-07T03:29:00.000000000Z,33,1,10,18193.500000000,18194.750000000,18193.500000000,18194.750000000,2,MNQM4
2024-03-07T03:30:00.000000000Z,33,1,10,18197.000000000,18197.000000000,18196.750000000,18196.750000000,3,MNQM4
2024-03-07T03:31:00.000000000Z,33,1,10,18197.000000000,18197.250000000,18196.500000000,18197.250000000,4,MNQM4
2024-03-07T03:32:00.000000000Z,33,1,10,18196.500000000,18197.500000000,18196.500000000,18197.500000000,12,MNQM4
2024-03-07T03:33:00.000000000Z,33,1,10,18197.000000000,18197.250000000,18196.500000000,18197.250000000,3,MNQM4
2024-03-07T03:34:00.000000000Z,33,1,10,18196.500000000,18196.500000000,18196.500000000,18196.500000000,3,MNQM4
2024-03-07T03:35:00.000000000Z,33,1,10,18196.000000000,18196.000000000,18192.000000000,18192.000000000,7,MNQM4
2024-03-07T03:36:00.000000000Z,33,1,10,18194.500000000,18194.500000000,18194.500000000,18194.500000000,1,MNQM4
2024-03-07T03:37:00.000000000Z,33,1,10,18194.500000000,18194.500000000,18194.500000000,18194.500000000,1,MNQM4
2024-03-07T03:38:00.000000000Z,33,1,10,18191.250000000,18193.500000000,18191.250000000,18193.500000000,4,MNQM4
2024-03-07T03:39:00.000000000Z,33,1,10,18195.000000000,18196.000000000,18195.000000000,18196.000000000,3,MNQM4
2024-03-07T03:41:00.000000000Z,33,1,10,18200.000000000,18204.750000000,18200.000000000,18204.500000000,11,MNQM4
2024-03-07T03:42:00.000000000Z,33,1,10,18202.500000000,18205.500000000,18202.500000000,18205.500000000,11,MNQM4
2024-03-07T03:43:00.000000000Z,33,1,10,18204.500000000,18204.500000000,18200.000000000,18200.750000000,20,MNQM4
2024-03-07T03:44:00.000000000Z,33,1,10,18201.750000000,18206.000000000,18201.750000000,18206.000000000,26,MNQM4
2024-03-07T03:45:00.000000000Z,33,1,10,18204.500000000,18204.500000000,18202.750000000,18204.000000000,3,MNQM4
2024-03-07T03:46:00.000000000Z,33,1,10,18202.250000000,18202.250000000,18202.250000000,18202.250000000,3,MNQM4
2024-03-07T03:48:00.000000000Z,33,1,10,18204.000000000,18207.000000000,18204.000000000,18207.000000000,8,MNQM4
2024-03-07T03:49:00.000000000Z,33,1,10,18207.000000000,18207.000000000,18204.500000000,18207.000000000,11,MNQM4
2024-03-07T03:50:00.000000000Z,33,1,10,18207.250000000,18211.500000000,18207.250000000,18211.500000000,17,MNQM4
2024-03-07T03:51:00.000000000Z,33,1,10,18211.000000000,18213.500000000,18210.250000000,18213.500000000,8,MNQM4
2024-03-07T03:52:00.000000000Z,33,1,10,18213.750000000,18216.250000000,18213.750000000,18214.250000000,21,MNQM4
2024-03-07T03:54:00.000000000Z,33,1,10,18213.750000000,18213.750000000,18211.500000000,18211.500000000,5,MNQM4
2024-03-07T03:56:00.000000000Z,33,1,10,18215.250000000,18215.500000000,18213.750000000,18213.750000000,4,MNQM4
2024-03-07T03:57:00.000000000Z,33,1,10,18214.750000000,18214.750000000,18213.250000000,18213.250000000,8,MNQM4
2024-03-07T03:58:00.000000000Z,33,1,10,18214.000000000,18214.000000000,18213.000000000,18213.250000000,4,MNQM4
2024-03-07T03:59:00.000000000Z,33,1,10,18214.000000000,18220.000000000,18214.000000000,18217.750000000,45,MNQM4
2024-03-07T04:00:00.000000000Z,33,1,10,18217.750000000,18222.250000000,18217.750000000,18221.250000000,5,MNQM4
