ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-19T00:17:00.000000000Z,33,1,6227,12819.000000000,12820.500000000,12817.500000000,12820.000000000,14,MNQH1
2021-03-19T00:18:00.000000000Z,33,1,6227,12816.000000000,12816.750000000,12816.000000000,12816.750000000,4,MNQH1
2021-03-19T00:19:00.000000000Z,33,1,6227,12816.750000000,12819.750000000,12815.250000000,12819.750000000,10,MNQH1
2021-03-19T00:20:00.000000000Z,33,1,6227,12818.250000000,12818.250000000,12818.250000000,12818.250000000,6,MNQH1
2021-03-19T00:21:00.000000000Z,33,1,6227,12814.250000000,12814.250000000,12814.250000000,12814.250000000,1,MNQH1
2021-03-19T00:22:00.000000000Z,33,1,6227,12814.250000000,12814.250000000,12814.250000000,12814.250000000,2,MNQH1
2021-03-19T00:23:00.000000000Z,33,1,6227,12815.750000000,12819.750000000,12815.750000000,12817.000000000,5,MNQH1
2021-03-19T00:24:00.000000000Z,33,1,6227,12817.000000000,12817.000000000,12817.000000000,12817.000000000,1,MNQH1
2021-03-19T00:25:00.000000000Z,33,1,6227,12813.750000000,12813.750000000,12813.750000000,12813.750000000,3,MNQH1
2021-03-19T00:26:00.000000000Z,33,1,6227,12813.750000000,12819.000000000,12813.750000000,12819.000000000,4,MNQH1
2021-03-19T00:27:00.000000000Z,33,1,6227,12819.250000000,12822.000000000,12818.250000000,12822.000000000,4,MNQH1
2021-03-19T00:28:00.000000000Z,33,1,6227,12820.000000000,12822.000000000,12820.000000000,12822.000000000,2,MNQH1
2021-03-19T00:29:00.000000000Z,33,1,6227,12822.500000000,12826.500000000,12822.500000000,12826.250000000,17,MNQH1
2021-03-19T00:30:00.000000000Z,33,1,6227,12826.500000000,12830.000000000,12826.250000000,12828.750000000,17,MNQH1
2021-03-19T00:31:00.000000000Z,33,1,6227,12830.000000000,12830.000000000,12829.500000000,12830.000000000,13,MNQH1
2021-03-19T00:32:00.000000000Z,33,1,6227,12830.750000000,12831.000000000,12825.250000000,12825.750000000,10,MNQH1
2021-03-19T00:33:00.000000000Z,33,1,6227,12825.750000000,12825.750000000,12822.750000000,12824.250000000,10,MNQH1
2021-03-19T00:34:00.000000000Z,33,1,6227,12825.500000000,12827.250000000,12825.500000000,12827.250000000,8,MNQH1
2021-03-19T00:35:00.000000000Z,33,1,6227,12828.000000000,12829.750000000,12828.000000000,12829.750000000,5,MNQH1
2021-03-19T00:36:00.000000000Z,33,1,6227,12827.250000000,12829.750000000,12827.250000000,12827.500000000,5,MNQH1
2021-03-19T00:37:00.000000000Z,33,1,6227,12827.250000000,12828.500000000,12826.500000000,12828.500000000,7,MNQH1
2021-03-19T00:38:00.000000000Z,33,1,6227,12825.750000000,12827.500000000,12823.500000000,12825.750000000,12,MNQH1
2021-03-19T00:40:00.000000000Z,33,1,6227,12823.000000000,12823.000000000,12822.000000000,12822.000000000,3,MNQH1
2021-03-19T00:41:00.000000000Z,33,1,6227,12823.000000000,12823.500000000,12823.000000000,12823.000000000,3,MNQH1
2021-03-19T00:42:00.000000000Z,33,1,6227,12826.000000000,12826.000000000,12826.000000000,12826.000000000,1,MNQH1
2021-03-19T00:44:00.000000000Z,33,1,6227,12826.250000000,12826.250000000,12824.250000000,12824.250000000,3,MNQH1
2021-03-19T00:45:00.000000000Z,33,1,6227,12824.250000000,12824.250000000,12824.250000000,12824.250000000,1,MNQH1
2021-03-19T00:46:00.000000000Z,33,1,6227,12827.250000000,12827.250000000,12823.500000000,12823.500000000,16,MNQH1
2021-03-19T00:47:00.000000000Z,33,1,6227,12825.000000000,12825.000000000,12824.250000000,12824.250000000,2,MNQH1
2021-03-19T00:48:00.000000000Z,33,1,6227,12826.000000000,12826.000000000,12826.000000000,12826.000000000,1,MNQH1
2021-03-19T00:49:00.000000000Z,33,1,6227,12828.000000000,12832.500000000,12827.250000000,12832.500000000,19,MNQH1
2021-03-19T00:50:00.000000000Z,33,1,6227,12831.750000000,12840.750000000,12831.750000000,12835.750000000,68,MNQH1
2021-03-19T00:51:00.000000000Z,33,1,6227,12834.000000000,12834.000000000,12834.000000000,12834.000000000,7,MNQH1
2021-03-19T00:52:00.000000000Z,33,1,6227,12832.000000000,12832.000000000,12832.000000000,12832.000000000,1,MNQH1
2021-03-19T00:53:00.000000000Z,33,1,6227,12832.500000000,12832.500000000,12832.000000000,12832.000000000,2,MNQH1
2021-03-19T00:54:00.000000000Z,33,1,6227,12833.000000000,12833.000000000,12833.000000000,12833.000000000,1,MNQH1
2021-03-19T00:55:00.000000000Z,33,1,6227,12833.250000000,12833.250000000,12833.250000000,12833.250000000,3,MNQH1
2021-03-19T00:57:00.000000000Z,33,1,6227,12829.750000000,12829.750000000,12824.500000000,12829.500000000,24,MNQH1
2021-03-19T00:58:00.000000000Z,33,1,6227,12829.500000000,12829.500000000,12829.500000000,12829.500000000,2,MNQH1
2021-03-19T00:59:00.000000000Z,33,1,6227,12825.750000000,12825.750000000,12825.750000000,12825.750000000,1,MNQH1
2021-03-19T01:00:00.000000000Z,33,1,6227,12828.750000000,12832.500000000,12828.750000000,12832.500000000,4,MNQH1
2021-03-19T01:01:00.000000000Z,33,1,6227,12832.500000000,12832.500000000,12825.500000000,12825.500000000,6,MNQH1
2021-03-19T01:02:00.000000000Z,33,1,6227,12824.500000000,12824.500000000,12818.250000000,12820.500000000,8,MNQH1
2021-03-19T01:03:00.000000000Z,33,1,6227,12820.750000000,12823.500000000,12820.750000000,12822.000000000,10,MNQH1
2021-03-19T01:04:00.000000000Z,33,1,6227,12824.250000000,12826.500000000,12824.250000000,12825.750000000,5,MNQH1
2021-03-19T01:06:00.000000000Z,33,1,6227,12825.000000000,12825.000000000,12822.250000000,12823.000000000,5,MNQH1
2021-03-19T01:07:00.000000000Z,33,1,6227,12823.500000000,12823.500000000,12819.250000000,12820.000000000,7,MNQH1
2021-03-19T01:08:00.000000000Z,33,1,6227,12821.250000000,12821.250000000,12819.000000000,12819.000000000,8,MNQH1
2021-03-19T01:09:00.000000000Z,33,1,6227,12816.750000000,12818.250000000,12816.750000000,12818.250000000,2,MNQH1
2021-03-19T01:10:00.000000000Z,33,1,6227,12820.500000000,12820.500000000,12820.500000000,12820.500000000,1,MNQH1
2021-03-19T01:11:00.000000000Z,33,1,6227,12817.500000000,12817.500000000,12817.250000000,12817.250000000,2,MNQH1
2021-03-19T01:12:00.000000000Z,33,1,6227,12818.000000000,12818.000000000,12816.750000000,12816.750000000,8,MNQH1
2021-03-19T01:13:00.000000000Z,33,1,6227,12816.750000000,12816.750000000,12812.250000000,12813.000000000,8,MNQH1
2021-03-19T01:14:00.000000000Z,33,1,6227,12815.250000000,12815.250000000,12815.250000000,12815.250000000,4,MNQH1
2021-03-19T01:15:00.000000000Z,33,1,6227,12811.500000000,12811.500000000,12806.000000000,12807.000000000,46,MNQH1
2021-03-19T01:16:00.000000000Z,33,1,6227,12807.000000000,12807.000000000,12803.250000000,12803.250000000,22,MNQH1
2021-03-19T01:17:00.000000000Z,33,1,6227,12807.000000000,12807.000000000,12806.750000000,12807.000000000,3,MNQH1
2021-03-19T01:18:00.000000000Z,33,1,6227,12806.750000000,12815.250000000,12805.250000000,12813.000000000,13,MNQH1
2021-03-19T01:19:00.000000000Z,33,1,6227,12813.000000000,12813.000000000,12811.500000000,12811.750000000,5,MNQH1
2021-03-19T01:20:00.000000000Z,33,1,6227,12813.250000000,12819.250000000,12813.250000000,12819.250000000,12,MNQH1
2021-03-19T01:21:00.000000000Z,33,1,6227,12819.750000000,12820.000000000,12818.500000000,12820.000000000,5,MNQH1
2021-03-19T01:22:00.000000000Z,33,1,6227,12814.000000000,12814.000000000,12809.750000000,12811.750000000,5,MNQH1
2021-03-19T01:23:00.000000000Z,33,1,6227,12809.250000000,12814.000000000,12807.750000000,12814.000000000,11,MNQH1
2021-03-19T01:24:00.000000000Z,33,1,6227,12808.000000000,12808.000000000,12800.000000000,12800.000000000,13,MNQH1
2021-03-19T01:25:00.000000000Z,33,1,6227,12800.000000000,12800.250000000,12790.000000000,12795.000000000,78,MNQH1
2021-03-19T01:26:00.000000000Z,33,1,6227,12797.250000000,12798.750000000,12792.750000000,12795.500000000,22,MNQH1
2021-03-19T01:27:00.000000000Z,33,1,6227,12792.000000000,12792.500000000,12789.750000000,12789.750000000,13,MNQH1
2021-03-19T01:28:00.000000000Z,33,1,6227,12792.500000000,12795.000000000,12792.000000000,12792.000000000,16,MNQH1
2021-03-19T01:29:00.000000000Z,33,1,6227,12794.250000000,12796.500000000,12792.750000000,12796.000000000,14,MNQH1
2021-03-19T01:30:00.000000000Z,33,1,6227,12795.000000000,12798.750000000,12791.250000000,12798.750000000,22,MNQH1
2021-03-19T01:31:00.000000000Z,33,1,6227,12798.500000000,12807.000000000,12798.500000000,12803.000000000,24,MNQH1
2021-03-19T01:32:00.000000000Z,33,1,6227,12805.750000000,12808.500000000,12805.750000000,12806.000000000,18,MNQH1
2021-03-19T01:33:00.000000000Z,33,1,6227,12806.250000000,12812.750000000,12806.250000000,12812.750000000,13,MNQH1
2021-03-19T01:34:00.000000000Z,33,1,6227,12813.750000000,12816.000000000,12813.750000000,12813.750000000,5,MNQH1
2021-03-19T01:35:00.000000000Z,33,1,6227,12811.250000000,12819.250000000,12811.000000000,12819.250000000,13,MNQH1
2021-03-19T01:36:00.000000000Z,33,1,6227,12817.500000000,12818.750000000,12817.500000000,12818.750000000,15,MNQH1
2021-03-19T01:37:00.000000000Z,33,1,6227,12819.750000000,12823.750000000,12819.000000000,12823.750000000,29,MNQH1
2021-03-19T01:38:00.000000000Z,33,1,6227,12825.000000000,12828.750000000,12825.000000000,12828.000000000,13,MNQH1
2021-03-19T01:39:00.000000000Z,33,1,6227,12826.500000000,12828.000000000,12825.000000000,12827.250000000,22,MNQH1
2021-03-19T01:40:00.000000000Z,33,1,6227,12825.750000000,12832.500000000,12825.500000000,12827.500000000,30,MNQH1
2021-03-19T01:41:00.000000000Z,33,1,6227,12827.500000000,12835.500000000,12827.500000000,12834.750000000,32,MNQH1
2021-03-19T01:42:00.000000000Z,33,1,6227,12834.000000000,12834.750000000,12834.000000000,12834.000000000,3,MNQH1
2021-03-19T01:43:00.000000000Z,33,1,6227,12831.750000000,12838.000000000,12829.500000000,12835.500000000,22,MNQH1
2021-03-19T01:44:00.000000000Z,33,1,6227,12832.000000000,12832.000000000,12832.000000000,12832.000000000,1,MNQH1
2021-03-19T01:45:00.000000000Z,33,1,6227,12835.000000000,12838.000000000,12833.250000000,12833.250000000,20,MNQH1
2021-03-19T01:46:00.000000000Z,33,1,6227,12834.000000000,12834.500000000,12834.000000000,12834.500000000,2,MNQH1
2021-03-19T01:47:00.000000000Z,33,1,6227,12834.750000000,12836.500000000,12834.750000000,12836.500000000,6,MNQH1
2021-03-19T01:48:00.000000000Z,33,1,6227,12834.750000000,12835.750000000,12834.750000000,12835.750000000,4,MNQH1
2021-03-19T01:49:00.000000000Z,33,1,6227,12834.000000000,12834.000000000,12831.000000000,12831.000000000,6,MNQH1
2021-03-19T01:50:00.000000000Z,33,1,6227,12829.500000000,12830.250000000,12828.000000000,12830.250000000,7,MNQH1
2021-03-19T01:51:00.000000000Z,33,1,6227,12828.250000000,12828.250000000,12825.750000000,12825.750000000,6,MNQH1
2021-03-19T01:52:00.000000000Z,33,1,6227,12825.750000000,12828.000000000,12825.000000000,12826.500000000,10,MNQH1
2021-03-19T01:53:00.000000000Z,33,1,6227,12828.500000000,12828.500000000,12828.500000000,12828.500000000,1,MNQH1
2021-03-19T01:54:00.000000000Z,33,1,6227,12826.500000000,12831.750000000,12826.500000000,12829.500000000,10,MNQH1
2021-03-19T01:55:00.000000000Z,33,1,6227,12830.250000000,12830.250000000,12830.250000000,12830.250000000,1,MNQH1
2021-03-19T01:56:00.000000000Z,33,1,6227,12830.250000000,12831.000000000,12830.250000000,12831.000000000,2,MNQH1
2021-03-19T01:57:00.000000000Z,33,1,6227,12831.500000000,12832.000000000,12831.000000000,12832.000000000,15,MNQH1
2021-03-19T01:58:00.000000000Z,33,1,6227,12831.000000000,12832.500000000,12830.250000000,12830.250000000,3,MNQH1
2021-03-19T01:59:00.000000000Z,33,1,6227,12832.500000000,12832.500000000,12832.500000000,12832.500000000,1,MNQH1
2021-03-19T02:00:00.000000000Z,33,1,6227,12834.000000000,12836.000000000,12827.250000000,12827.250000000,19,MNQH1
2021-03-19T02:01:00.000000000Z,33,1,6227,12827.250000000,12828.000000000,12824.250000000,12828.000000000,4,MNQH1
2021-03-19T02:02:00.000000000Z,33,1,6227,12824.250000000,12824.750000000,12820.500000000,12822.750000000,22,MNQH1
2021-03-19T02:03:00.000000000Z,33,1,6227,12823.500000000,12824.000000000,12823.500000000,12824.000000000,2,MNQH1
2021-03-19T02:04:00.000000000Z,33,1,6227,12818.500000000,12818.500000000,12810.000000000,12812.250000000,43,MNQH1
2021-03-19T02:05:00.000000000Z,33,1,6227,12812.250000000,12812.250000000,12807.000000000,12809.250000000,16,MNQH1
2021-03-19T02:06:00.000000000Z,33,1,6227,12809.250000000,12810.000000000,12807.750000000,12810.000000000,5,MNQH1
2021-03-19T02:07:00.000000000Z,33,1,6227,12808.000000000,12810.750000000,12804.000000000,12809.000000000,16,MNQH1
2021-03-19T02:08:00.000000000Z,33,1,6227,12809.250000000,12810.000000000,12809.000000000,12809.000000000,6,MNQH1
2021-03-19T02:10:00.000000000Z,33,1,6227,12807.000000000,12808.500000000,12807.000000000,12807.000000000,8,MNQH1
2021-03-19T02:11:00.000000000Z,33,1,6227,12807.750000000,12810.000000000,12807.500000000,12809.250000000,4,MNQH1
2021-03-19T02:12:00.000000000Z,33,1,6227,12809.000000000,12810.000000000,12806.250000000,12807.000000000,6,MNQH1
2021-03-19T02:13:00.000000000Z,33,1,6227,12804.750000000,12813.750000000,12803.500000000,12813.750000000,25,MNQH1
2021-03-19T02:14:00.000000000Z,33,1,6227,12813.000000000,12816.000000000,12813.000000000,12815.750000000,4,MNQH1
2021-03-19T02:15:00.000000000Z,33,1,6227,12815.250000000,12816.000000000,12815.250000000,12815.750000000,15,MNQH1
2021-03-19T02:16:00.000000000Z,33,1,6227,12815.250000000,12815.250000000,12810.750000000,12812.250000000,8,MNQH1
2021-03-19T02:17:00.000000000Z,33,1,6227,12813.000000000,12813.000000000,12811.500000000,12811.500000000,2,MNQH1
2021-03-19T02:19:00.000000000Z,33,1,6227,12807.750000000,12807.750000000,12797.250000000,12803.500000000,26,MNQH1
2021-03-19T02:20:00.000000000Z,33,1,6227,12802.500000000,12803.250000000,12793.000000000,12793.000000000,13,MNQH1
2021-03-19T02:21:00.000000000Z,33,1,6227,12791.000000000,12791.000000000,12770.000000000,12777.250000000,103,MNQH1
2021-03-19T02:22:00.000000000Z,33,1,6227,12774.000000000,12781.500000000,12772.250000000,12780.750000000,30,MNQH1
2021-03-19T02:23:00.000000000Z,33,1,6227,12780.000000000,12781.750000000,12780.000000000,12781.750000000,4,MNQH1
2021-03-19T02:24:00.000000000Z,33,1,6227,12783.000000000,12786.000000000,12782.500000000,12786.000000000,3,MNQH1
2021-03-19T02:25:00.000000000Z,33,1,6227,12781.500000000,12782.250000000,12781.500000000,12782.250000000,2,MNQH1
2021-03-19T02:26:00.000000000Z,33,1,6227,12786.250000000,12787.500000000,12785.250000000,12785.500000000,8,MNQH1
2021-03-19T02:27:00.000000000Z,33,1,6227,12787.500000000,12791.250000000,12787.500000000,12789.750000000,7,MNQH1
2021-03-19T02:28:00.000000000Z,33,1,6227,12790.500000000,12792.500000000,12789.750000000,12792.500000000,6,MNQH1
2021-03-19T02:29:00.000000000Z,33,1,6227,12792.250000000,12792.500000000,12792.250000000,12792.500000000,3,MNQH1
2021-03-19T02:30:00.000000000Z,33,1,6227,12792.000000000,12792.000000000,12788.500000000,12788.500000000,6,MNQH1
2021-03-19T02:31:00.000000000Z,33,1,6227,12792.000000000,12792.750000000,12789.750000000,12789.750000000,4,MNQH1
2021-03-19T02:32:00.000000000Z,33,1,6227,12793.500000000,12794.250000000,12792.750000000,12794.250000000,4,MNQH1
2021-03-19T02:33:00.000000000Z,33,1,6227,12792.750000000,12794.750000000,12792.750000000,12794.750000000,3,MNQH1
2021-03-19T02:34:00.000000000Z,33,1,6227,12792.750000000,12793.500000000,12792.750000000,12793.500000000,2,MNQH1
2021-03-19T02:36:00.000000000Z,33,1,6227,12792.250000000,12795.500000000,12791.250000000,12795.500000000,6,MNQH1
2021-03-19T02:37:00.000000000Z,33,1,6227,12795.000000000,12799.000000000,12795.000000000,12799.000000000,6,MNQH1
2021-03-19T02:39:00.000000000Z,33,1,6227,12795.750000000,12797.250000000,12793.500000000,12797.250000000,8,MNQH1
2021-03-19T02:40:00.000000000Z,33,1,6227,12795.000000000,12795.000000000,12792.750000000,12793.500000000,9,MNQH1
2021-03-19T02:41:00.000000000Z,33,1,6227,12793.500000000,12793.500000000,12787.000000000,12787.000000000,9,MNQH1
2021-03-19T02:42:00.000000000Z,33,1,6227,12785.250000000,12790.500000000,12784.000000000,12790.500000000,5,MNQH1
2021-03-19T02:43:00.000000000Z,33,1,6227,12789.000000000,12789.000000000,12787.500000000,12787.500000000,7,MNQH1
2021-03-19T02:44:00.000000000Z,33,1,6227,12786.000000000,12786.000000000,12777.750000000,12780.000000000,19,MNQH1
2021-03-19T02:45:00.000000000Z,33,1,6227,12782.500000000,12785.250000000,12780.750000000,12785.250000000,8,MNQH1
2021-03-19T02:46:00.000000000Z,33,1,6227,12787.250000000,12788.000000000,12786.750000000,12787.500000000,5,MNQH1
2021-03-19T02:47:00.000000000Z,33,1,6227,12789.750000000,12791.250000000,12789.750000000,12789.750000000,3,MNQH1
2021-03-19T02:48:00.000000000Z,33,1,6227,12789.000000000,12789.000000000,12783.750000000,12786.750000000,7,MNQH1
2021-03-19T02:49:00.000000000Z,33,1,6227,12787.000000000,12787.000000000,12787.000000000,12787.000000000,1,MNQH1
2021-03-19T02:50:00.000000000Z,33,1,6227,12786.750000000,12794.750000000,12786.000000000,12794.750000000,11,MNQH1
2021-03-19T02:51:00.000000000Z,33,1,6227,12792.750000000,12792.750000000,12792.000000000,12792.250000000,5,MNQH1
2021-03-19T02:52:00.000000000Z,33,1,6227,12785.250000000,12786.000000000,12785.250000000,12785.250000000,5,MNQH1
2021-03-19T02:54:00.000000000Z,33,1,6227,12786.750000000,12786.750000000,12785.000000000,12785.000000000,3,MNQH1
2021-03-19T02:55:00.000000000Z,33,1,6227,12789.750000000,12792.000000000,12788.250000000,12792.000000000,5,MNQH1
2021-03-19T02:56:00.000000000Z,33,1,6227,12787.750000000,12787.750000000,12787.500000000,12787.500000000,2,MNQH1
2021-03-19T02:57:00.000000000Z,33,1,6227,12787.500000000,12787.500000000,12787.000000000,12787.000000000,3,MNQH1
2021-03-19T02:58:00.000000000Z,33,1,6227,12788.250000000,12788.250000000,12788.250000000,12788.250000000,1,MNQH1
2021-03-19T02:59:00.000000000Z,33,1,6227,12787.500000000,12787.500000000,12787.500000000,12787.500000000,6,MNQH1
2021-03-19T03:01:00.000000000Z,33,1,6227,12787.750000000,12788.500000000,12787.750000000,12788.500000000,4,MNQH1
2021-03-19T03:04:00.000000000Z,33,1,6227,12788.750000000,12789.750000000,12788.750000000,12789.750000000,2,MNQH1
2021-03-19T03:05:00.000000000Z,33,1,6227,12789.000000000,12789.000000000,12787.000000000,12787.000000000,4,MNQH1
2021-03-19T03:06:00.000000000Z,33,1,6227,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQH1
2021-03-19T03:07:00.000000000Z,33,1,6227,12788.250000000,12788.250000000,12788.000000000,12788.000000000,2,MNQH1
2021-03-19T03:08:00.000000000Z,33,1,6227,12786.750000000,12786.750000000,12783.750000000,12786.000000000,12,MNQH1
2021-03-19T03:09:00.000000000Z,33,1,6227,12783.750000000,12783.750000000,12783.750000000,12783.750000000,1,MNQH1
2021-03-19T03:11:00.000000000Z,33,1,6227,12787.250000000,12788.250000000,12787.250000000,12788.250000000,8,MNQH1
2021-03-19T03:12:00.000000000Z,33,1,6227,12784.000000000,12784.000000000,12784.000000000,12784.000000000,4,MNQH1
2021-03-19T03:15:00.000000000Z,33,1,6227,12784.000000000,12787.500000000,12784.000000000,12786.750000000,15,MNQH1
2021-03-19T03:16:00.000000000Z,33,1,6227,12786.500000000,12786.500000000,12786.000000000,12786.000000000,2,MNQH1
2021-03-19T03:17:00.000000000Z,33,1,6227,12786.500000000,12786.500000000,12786.500000000,12786.500000000,1,MNQH1
2021-03-19T03:18:00.000000000Z,33,1,6227,12786.500000000,12786.500000000,12786.500000000,12786.500000000,21,MNQH1
2021-03-19T03:19:00.000000000Z,33,1,6227,12788.500000000,12795.500000000,12788.500000000,12795.500000000,8,MNQH1
2021-03-19T03:20:00.000000000Z,33,1,6227,12796.500000000,12796.500000000,12795.750000000,12796.500000000,3,MNQH1
2021-03-19T03:21:00.000000000Z,33,1,6227,12798.750000000,12801.000000000,12798.750000000,12801.000000000,13,MNQH1
2021-03-19T03:22:00.000000000Z,33,1,6227,12801.000000000,12801.000000000,12800.250000000,12800.250000000,2,MNQH1
2021-03-19T03:23:00.000000000Z,33,1,6227,12801.750000000,12802.500000000,12798.000000000,12798.000000000,13,MNQH1
2021-03-19T03:24:00.000000000Z,33,1,6227,12800.750000000,12802.750000000,12800.750000000,12802.750000000,10,MNQH1
2021-03-19T03:25:00.000000000Z,33,1,6227,12802.750000000,12802.750000000,12801.000000000,12801.000000000,19,MNQH1
2021-03-19T03:26:00.000000000Z,33,1,6227,12803.500000000,12811.500000000,12803.500000000,12810.750000000,15,MNQH1
2021-03-19T03:27:00.000000000Z,33,1,6227,12810.500000000,12810.750000000,12807.750000000,12809.500000000,6,MNQH1
2021-03-19T03:28:00.000000000Z,33,1,6227,12810.000000000,12810.000000000,12807.250000000,12807.750000000,3,MNQH1
2021-03-19T03:29:00.000000000Z,33,1,6227,12806.250000000,12808.250000000,12806.250000000,12808.250000000,2,MNQH1
2021-03-19T03:30:00.000000000Z,33,1,6227,12804.750000000,12804.750000000,12801.750000000,12801.750000000,4,MNQH1
2021-03-19T03:31:00.000000000Z,33,1,6227,12807.000000000,12809.500000000,12807.000000000,12809.250000000,4,MNQH1
2021-03-19T03:32:00.000000000Z,33,1,6227,12809.250000000,12809.250000000,12807.250000000,12807.250000000,2,MNQH1
2021-03-19T03:33:00.000000000Z,33,1,6227,12806.250000000,12806.250000000,12805.750000000,12805.750000000,9,MNQH1
2021-03-19T03:35:00.000000000Z,33,1,6227,12805.750000000,12805.750000000,12805.750000000,12805.750000000,2,MNQH1
2021-03-19T03:37:00.000000000Z,33,1,6227,12804.750000000,12804.750000000,12804.250000000,12804.250000000,23,MNQH1
2021-03-19T03:38:00.000000000Z,33,1,6227,12803.500000000,12803.500000000,12800.250000000,12800.250000000,3,MNQH1
2021-03-19T03:39:00.000000000Z,33,1,6227,12804.500000000,12804.500000000,12804.500000000,12804.500000000,1,MNQH1
2021-03-19T03:40:00.000000000Z,33,1,6227,12806.750000000,12825.750000000,12806.750000000,12825.750000000,51,MNQH1
2021-03-19T03:41:00.000000000Z,33,1,6227,12824.250000000,12833.000000000,12824.250000000,12829.500000000,26,MNQH1
2021-03-19T03:42:00.000000000Z,33,1,6227,12825.750000000,12825.750000000,12819.250000000,12819.250000000,6,MNQH1
2021-03-19T03:43:00.000000000Z,33,1,6227,12821.750000000,12821.750000000,12812.250000000,12813.750000000,8,MNQH1
2021-03-19T03:44:00.000000000Z,33,1,6227,12813.750000000,12813.750000000,12813.750000000,12813.750000000,1,MNQH1
2021-03-19T03:45:00.000000000Z,33,1,6227,12816.500000000,12816.500000000,12816.500000000,12816.500000000,1,MNQH1
2021-03-19T03:46:00.000000000Z,33,1,6227,12813.750000000,12814.500000000,12813.750000000,12814.000000000,4,MNQH1
2021-03-19T03:47:00.000000000Z,33,1,6227,12811.000000000,12811.000000000,12807.000000000,12807.000000000,14,MNQH1
2021-03-19T03:48:00.000000000Z,33,1,6227,12807.000000000,12808.000000000,12807.000000000,12808.000000000,2,MNQH1
2021-03-19T03:49:00.000000000Z,33,1,6227,12807.750000000,12807.750000000,12806.000000000,12806.000000000,6,MNQH1
2021-03-19T03:50:00.000000000Z,33,1,6227,12806.500000000,12807.500000000,12805.000000000,12805.000000000,16,MNQH1
2021-03-19T03:51:00.000000000Z,33,1,6227,12802.500000000,12802.500000000,12786.500000000,12787.000000000,24,MNQH1
2021-03-19T03:52:00.000000000Z,33,1,6227,12789.000000000,12795.250000000,12788.500000000,12793.500000000,12,MNQH1
2021-03-19T03:53:00.000000000Z,33,1,6227,12794.500000000,12794.500000000,12792.750000000,12794.500000000,3,MNQH1
2021-03-19T03:54:00.000000000Z,33,1,6227,12794.250000000,12795.250000000,12794.250000000,12795.250000000,4,MNQH1
2021-03-19T03:55:00.000000000Z,33,1,6227,12791.500000000,12791.500000000,12791.500000000,12791.500000000,2,MNQH1
2021-03-19T03:56:00.000000000Z,33,1,6227,12792.500000000,12792.500000000,12789.000000000,12789.000000000,7,MNQH1
2021-03-19T03:57:00.000000000Z,33,1,6227,12788.500000000,12788.500000000,12785.500000000,12785.500000000,26,MNQH1
2021-03-19T03:58:00.000000000Z,33,1,6227,12788.250000000,12788.750000000,12787.000000000,12787.000000000,5,MNQH1
2021-03-19T03:59:00.000000000Z,33,1,6227,12790.500000000,12790.500000000,12790.500000000,12790.500000000,1,MNQH1
2021-03-19T04:00:00.000000000Z,33,1,6227,12791.000000000,12791.000000000,12789.000000000,12789.000000000,6,MNQH1
