ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-03T00:19:00.000000000Z,33,1,4973,13182.500000000,13183.250000000,13181.500000000,13182.750000000,77,MNQM3
2023-05-03T00:20:00.000000000Z,33,1,4973,13183.000000000,13186.000000000,13183.000000000,13184.250000000,163,MNQM3
2023-05-03T00:21:00.000000000Z,33,1,4973,13183.750000000,13184.000000000,13182.500000000,13183.000000000,81,MNQM3
2023-05-03T00:22:00.000000000Z,33,1,4973,13182.750000000,13182.750000000,13180.750000000,13181.250000000,86,MNQM3
2023-05-03T00:23:00.000000000Z,33,1,4973,13181.750000000,13182.000000000,13180.250000000,13182.000000000,79,MNQM3
2023-05-03T00:24:00.000000000Z,33,1,4973,13181.750000000,13183.750000000,13181.500000000,13182.000000000,66,MNQM3
2023-05-03T00:25:00.000000000Z,33,1,4973,13182.750000000,13183.500000000,13182.500000000,13183.250000000,36,MNQM3
2023-05-03T00:26:00.000000000Z,33,1,4973,13182.750000000,13182.750000000,13181.250000000,13182.000000000,46,MNQM3
2023-05-03T00:27:00.000000000Z,33,1,4973,13182.000000000,13183.000000000,13181.500000000,13183.000000000,33,MNQM3
2023-05-03T00:28:00.000000000Z,33,1,4973,13183.250000000,13184.500000000,13183.250000000,13183.750000000,66,MNQM3
2023-05-03T00:29:00.000000000Z,33,1,4973,13182.750000000,13183.000000000,13182.250000000,13183.000000000,56,MNQM3
2023-05-03T00:30:00.000000000Z,33,1,4973,13183.250000000,13183.500000000,13182.500000000,13183.250000000,34,MNQM3
2023-05-03T00:31:00.000000000Z,33,1,4973,13183.500000000,13187.500000000,13183.250000000,13187.250000000,139,MNQM3
2023-05-03T00:32:00.000000000Z,33,1,4973,13187.250000000,13189.000000000,13185.750000000,13187.750000000,188,MNQM3
2023-05-03T00:33:00.000000000Z,33,1,4973,13187.750000000,13189.500000000,13187.750000000,13189.500000000,93,MNQM3
2023-05-03T00:34:00.000000000Z,33,1,4973,13189.000000000,13190.500000000,13188.500000000,13190.000000000,135,MNQM3
2023-05-03T00:35:00.000000000Z,33,1,4973,13190.250000000,13190.250000000,13187.500000000,13190.250000000,98,MNQM3
2023-05-03T00:36:00.000000000Z,33,1,4973,13189.750000000,13190.000000000,13188.500000000,13189.000000000,95,MNQM3
2023-05-03T00:37:00.000000000Z,33,1,4973,13188.750000000,13189.000000000,13188.250000000,13189.000000000,42,MNQM3
2023-05-03T00:38:00.000000000Z,33,1,4973,13188.750000000,13191.500000000,13188.750000000,13191.000000000,109,MNQM3
2023-05-03T00:39:00.000000000Z,33,1,4973,13190.750000000,13193.000000000,13190.750000000,13190.750000000,198,MNQM3
2023-05-03T00:40:00.000000000Z,33,1,4973,13191.750000000,13191.750000000,13190.250000000,13191.000000000,103,MNQM3
2023-05-03T00:41:00.000000000Z,33,1,4973,13190.250000000,13194.500000000,13190.000000000,13193.500000000,208,MNQM3
2023-05-03T00:42:00.000000000Z,33,1,4973,13193.750000000,13195.250000000,13193.250000000,13193.500000000,237,MNQM3
2023-05-03T00:43:00.000000000Z,33,1,4973,13193.500000000,13194.250000000,13192.500000000,13194.000000000,89,MNQM3
2023-05-03T00:44:00.000000000Z,33,1,4973,13194.000000000,13194.250000000,13192.750000000,13193.250000000,93,MNQM3
2023-05-03T00:45:00.000000000Z,33,1,4973,13193.500000000,13194.250000000,13191.750000000,13192.000000000,147,MNQM3
2023-05-03T00:46:00.000000000Z,33,1,4973,13191.750000000,13192.000000000,13191.000000000,13191.750000000,97,MNQM3
2023-05-03T00:47:00.000000000Z,33,1,4973,13191.750000000,13193.250000000,13190.750000000,13193.250000000,73,MNQM3
2023-05-03T00:48:00.000000000Z,33,1,4973,13193.000000000,13193.250000000,13192.000000000,13192.000000000,57,MNQM3
2023-05-03T00:49:00.000000000Z,33,1,4973,13192.000000000,13193.000000000,13191.500000000,13192.000000000,86,MNQM3
2023-05-03T00:50:00.000000000Z,33,1,4973,13192.000000000,13192.000000000,13189.500000000,13189.750000000,95,MNQM3
2023-05-03T00:51:00.000000000Z,33,1,4973,13190.250000000,13190.750000000,13189.250000000,13190.000000000,80,MNQM3
2023-05-03T00:52:00.000000000Z,33,1,4973,13189.750000000,13191.500000000,13189.250000000,13191.500000000,106,MNQM3
2023-05-03T00:53:00.000000000Z,33,1,4973,13191.250000000,13192.000000000,13191.250000000,13192.000000000,53,MNQM3
2023-05-03T00:54:00.000000000Z,33,1,4973,13191.750000000,13191.750000000,13191.000000000,13191.250000000,32,MNQM3
2023-05-03T00:55:00.000000000Z,33,1,4973,13191.000000000,13192.250000000,13191.000000000,13191.250000000,88,MNQM3
2023-05-03T00:56:00.000000000Z,33,1,4973,13190.750000000,13190.750000000,13189.250000000,13190.250000000,67,MNQM3
2023-05-03T00:57:00.000000000Z,33,1,4973,13190.250000000,13190.500000000,13189.500000000,13190.500000000,42,MNQM3
2023-05-03T00:58:00.000000000Z,33,1,4973,13190.750000000,13191.250000000,13190.000000000,13190.000000000,51,MNQM3
2023-05-03T00:59:00.000000000Z,33,1,4973,13190.000000000,13190.750000000,13189.000000000,13190.000000000,50,MNQM3
2023-05-03T01:00:00.000000000Z,33,1,4973,13189.750000000,13192.500000000,13189.500000000,13190.000000000,136,MNQM3
2023-05-03T01:01:00.000000000Z,33,1,4973,13189.750000000,13190.250000000,13188.750000000,13189.750000000,64,MNQM3
2023-05-03T01:02:00.000000000Z,33,1,4973,13189.750000000,13190.000000000,13188.750000000,13188.750000000,77,MNQM3
2023-05-03T01:03:00.000000000Z,33,1,4973,13188.750000000,13189.250000000,13187.250000000,13187.500000000,98,MNQM3
2023-05-03T01:04:00.000000000Z,33,1,4973,13187.750000000,13188.250000000,13186.250000000,13187.000000000,119,MNQM3
2023-05-03T01:05:00.000000000Z,33,1,4973,13187.750000000,13188.000000000,13185.500000000,13186.250000000,88,MNQM3
2023-05-03T01:06:00.000000000Z,33,1,4973,13186.000000000,13186.250000000,13185.250000000,13185.250000000,96,MNQM3
2023-05-03T01:07:00.000000000Z,33,1,4973,13185.000000000,13185.750000000,13182.750000000,13185.250000000,218,MNQM3
2023-05-03T01:08:00.000000000Z,33,1,4973,13185.250000000,13186.250000000,13184.500000000,13184.500000000,131,MNQM3
2023-05-03T01:09:00.000000000Z,33,1,4973,13184.500000000,13184.750000000,13181.500000000,13184.250000000,171,MNQM3
2023-05-03T01:10:00.000000000Z,33,1,4973,13184.000000000,13185.000000000,13183.000000000,13183.250000000,153,MNQM3
2023-05-03T01:11:00.000000000Z,33,1,4973,13183.250000000,13184.750000000,13183.250000000,13184.250000000,50,MNQM3
2023-05-03T01:12:00.000000000Z,33,1,4973,13184.000000000,13186.750000000,13183.750000000,13185.500000000,89,MNQM3
2023-05-03T01:13:00.000000000Z,33,1,4973,13185.500000000,13186.750000000,13185.500000000,13186.000000000,86,MNQM3
2023-05-03T01:14:00.000000000Z,33,1,4973,13186.000000000,13187.000000000,13185.000000000,13186.750000000,64,MNQM3
2023-05-03T01:15:00.000000000Z,33,1,4973,13186.500000000,13188.000000000,13186.000000000,13186.500000000,113,MNQM3
2023-05-03T01:16:00.000000000Z,33,1,4973,13186.750000000,13186.750000000,13185.000000000,13185.000000000,52,MNQM3
2023-05-03T01:17:00.000000000Z,33,1,4973,13184.750000000,13184.750000000,13180.000000000,13182.250000000,237,MNQM3
2023-05-03T01:18:00.000000000Z,33,1,4973,13181.750000000,13182.750000000,13180.500000000,13181.750000000,100,MNQM3
2023-05-03T01:19:00.000000000Z,33,1,4973,13181.750000000,13182.750000000,13181.000000000,13182.500000000,101,MNQM3
2023-05-03T01:20:00.000000000Z,33,1,4973,13182.500000000,13183.000000000,13181.000000000,13181.250000000,118,MNQM3
2023-05-03T01:21:00.000000000Z,33,1,4973,13181.000000000,13181.500000000,13179.250000000,13181.000000000,158,MNQM3
2023-05-03T01:22:00.000000000Z,33,1,4973,13181.500000000,13181.500000000,13180.250000000,13181.000000000,39,MNQM3
2023-05-03T01:23:00.000000000Z,33,1,4973,13181.250000000,13184.000000000,13180.750000000,13183.500000000,103,MNQM3
2023-05-03T01:24:00.000000000Z,33,1,4973,13183.500000000,13183.500000000,13182.250000000,13182.750000000,57,MNQM3
2023-05-03T01:25:00.000000000Z,33,1,4973,13182.500000000,13184.500000000,13181.500000000,13183.500000000,127,MNQM3
2023-05-03T01:26:00.000000000Z,33,1,4973,13183.500000000,13184.250000000,13182.000000000,13182.000000000,55,MNQM3
2023-05-03T01:27:00.000000000Z,33,1,4973,13182.000000000,13182.250000000,13180.750000000,13181.000000000,24,MNQM3
2023-05-03T01:28:00.000000000Z,33,1,4973,13181.000000000,13182.250000000,13181.000000000,13182.250000000,36,MNQM3
2023-05-03T01:29:00.000000000Z,33,1,4973,13182.500000000,13182.500000000,13181.250000000,13181.250000000,61,MNQM3
2023-05-03T01:30:00.000000000Z,33,1,4973,13181.500000000,13181.500000000,13178.750000000,13179.250000000,137,MNQM3
2023-05-03T01:31:00.000000000Z,33,1,4973,13179.250000000,13180.250000000,13178.250000000,13179.250000000,148,MNQM3
2023-05-03T01:32:00.000000000Z,33,1,4973,13179.000000000,13181.250000000,13179.000000000,13180.750000000,71,MNQM3
2023-05-03T01:33:00.000000000Z,33,1,4973,13180.750000000,13180.750000000,13179.750000000,13180.500000000,31,MNQM3
2023-05-03T01:34:00.000000000Z,33,1,4973,13180.500000000,13181.750000000,13180.000000000,13180.000000000,62,MNQM3
2023-05-03T01:35:00.000000000Z,33,1,4973,13180.000000000,13183.500000000,13180.000000000,13181.000000000,147,MNQM3
2023-05-03T01:36:00.000000000Z,33,1,4973,13181.250000000,13183.250000000,13181.000000000,13182.750000000,56,MNQM3
2023-05-03T01:37:00.000000000Z,33,1,4973,13183.000000000,13184.250000000,13183.000000000,13183.500000000,80,MNQM3
2023-05-03T01:38:00.000000000Z,33,1,4973,13183.250000000,13183.500000000,13181.500000000,13181.500000000,65,MNQM3
2023-05-03T01:39:00.000000000Z,33,1,4973,13181.250000000,13181.250000000,13179.500000000,13180.500000000,99,MNQM3
2023-05-03T01:40:00.000000000Z,33,1,4973,13180.750000000,13183.500000000,13180.750000000,13183.000000000,120,MNQM3
2023-05-03T01:41:00.000000000Z,33,1,4973,13183.500000000,13184.250000000,13183.000000000,13183.250000000,62,MNQM3
2023-05-03T01:42:00.000000000Z,33,1,4973,13183.000000000,13183.250000000,13181.750000000,13181.750000000,53,MNQM3
2023-05-03T01:43:00.000000000Z,33,1,4973,13182.000000000,13182.500000000,13181.500000000,13182.000000000,41,MNQM3
2023-05-03T01:44:00.000000000Z,33,1,4973,13182.250000000,13182.750000000,13181.750000000,13181.750000000,13,MNQM3
2023-05-03T01:45:00.000000000Z,33,1,4973,13182.250000000,13182.250000000,13180.250000000,13180.500000000,101,MNQM3
2023-05-03T01:46:00.000000000Z,33,1,4973,13180.750000000,13182.000000000,13180.250000000,13180.750000000,77,MNQM3
2023-05-03T01:47:00.000000000Z,33,1,4973,13180.250000000,13182.000000000,13180.250000000,13180.500000000,28,MNQM3
2023-05-03T01:48:00.000000000Z,33,1,4973,13180.000000000,13180.000000000,13176.000000000,13177.000000000,253,MNQM3
2023-05-03T01:49:00.000000000Z,33,1,4973,13176.750000000,13177.250000000,13175.250000000,13176.000000000,124,MNQM3
2023-05-03T01:50:00.000000000Z,33,1,4973,13176.500000000,13177.500000000,13173.000000000,13173.500000000,220,MNQM3
2023-05-03T01:51:00.000000000Z,33,1,4973,13173.500000000,13175.750000000,13173.000000000,13174.750000000,139,MNQM3
2023-05-03T01:52:00.000000000Z,33,1,4973,13175.000000000,13176.500000000,13173.750000000,13175.500000000,85,MNQM3
2023-05-03T01:53:00.000000000Z,33,1,4973,13175.250000000,13176.250000000,13174.750000000,13174.750000000,29,MNQM3
2023-05-03T01:54:00.000000000Z,33,1,4973,13174.750000000,13174.750000000,13173.250000000,13174.000000000,56,MNQM3
2023-05-03T01:55:00.000000000Z,33,1,4973,13173.500000000,13175.000000000,13173.000000000,13174.500000000,56,MNQM3
2023-05-03T01:56:00.000000000Z,33,1,4973,13174.250000000,13175.000000000,13173.250000000,13175.000000000,58,MNQM3
2023-05-03T01:57:00.000000000Z,33,1,4973,13175.000000000,13175.000000000,13174.250000000,13174.250000000,45,MNQM3
2023-05-03T01:58:00.000000000Z,33,1,4973,13174.500000000,13178.250000000,13174.250000000,13178.250000000,171,MNQM3
2023-05-03T01:59:00.000000000Z,33,1,4973,13178.000000000,13179.250000000,13177.750000000,13178.750000000,85,MNQM3
2023-05-03T02:00:00.000000000Z,33,1,4973,13178.750000000,13181.250000000,13178.750000000,13180.750000000,170,MNQM3
2023-05-03T02:01:00.000000000Z,33,1,4973,13181.000000000,13182.000000000,13180.000000000,13180.500000000,112,MNQM3
2023-05-03T02:02:00.000000000Z,33,1,4973,13180.500000000,13182.250000000,13180.500000000,13182.000000000,45,MNQM3
2023-05-03T02:03:00.000000000Z,33,1,4973,13182.000000000,13185.500000000,13182.000000000,13184.500000000,221,MNQM3
2023-05-03T02:04:00.000000000Z,33,1,4973,13184.500000000,13185.500000000,13183.750000000,13185.250000000,82,MNQM3
2023-05-03T02:05:00.000000000Z,33,1,4973,13185.250000000,13185.250000000,13183.250000000,13183.250000000,104,MNQM3
2023-05-03T02:06:00.000000000Z,33,1,4973,13183.000000000,13183.250000000,13181.000000000,13181.500000000,106,MNQM3
2023-05-03T02:07:00.000000000Z,33,1,4973,13181.500000000,13183.000000000,13181.500000000,13183.000000000,43,MNQM3
2023-05-03T02:08:00.000000000Z,33,1,4973,13183.250000000,13183.500000000,13182.500000000,13183.250000000,32,MNQM3
2023-05-03T02:09:00.000000000Z,33,1,4973,13183.500000000,13184.750000000,13183.250000000,13184.250000000,68,MNQM3
2023-05-03T02:10:00.000000000Z,33,1,4973,13184.000000000,13185.250000000,13184.000000000,13184.500000000,35,MNQM3
2023-05-03T02:11:00.000000000Z,33,1,4973,13184.500000000,13185.500000000,13184.500000000,13185.000000000,41,MNQM3
2023-05-03T02:12:00.000000000Z,33,1,4973,13185.000000000,13187.500000000,13184.750000000,13187.500000000,171,MNQM3
2023-05-03T02:13:00.000000000Z,33,1,4973,13187.500000000,13188.500000000,13186.250000000,13187.250000000,148,MNQM3
2023-05-03T02:14:00.000000000Z,33,1,4973,13187.500000000,13187.500000000,13185.750000000,13187.250000000,62,MNQM3
2023-05-03T02:15:00.000000000Z,33,1,4973,13187.500000000,13188.250000000,13186.250000000,13187.250000000,56,MNQM3
2023-05-03T02:16:00.000000000Z,33,1,4973,13187.000000000,13187.000000000,13185.750000000,13186.750000000,78,MNQM3
2023-05-03T02:17:00.000000000Z,33,1,4973,13187.000000000,13187.000000000,13186.000000000,13186.750000000,22,MNQM3
2023-05-03T02:18:00.000000000Z,33,1,4973,13187.000000000,13188.250000000,13186.750000000,13188.250000000,51,MNQM3
2023-05-03T02:19:00.000000000Z,33,1,4973,13188.250000000,13189.250000000,13187.500000000,13188.500000000,73,MNQM3
2023-05-03T02:20:00.000000000Z,33,1,4973,13188.750000000,13189.250000000,13187.750000000,13188.500000000,68,MNQM3
2023-05-03T02:21:00.000000000Z,33,1,4973,13188.250000000,13188.500000000,13187.250000000,13188.000000000,35,MNQM3
2023-05-03T02:22:00.000000000Z,33,1,4973,13187.750000000,13189.250000000,13187.500000000,13188.750000000,67,MNQM3
2023-05-03T02:23:00.000000000Z,33,1,4973,13188.500000000,13189.250000000,13188.250000000,13188.750000000,46,MNQM3
2023-05-03T02:24:00.000000000Z,33,1,4973,13188.500000000,13188.500000000,13186.000000000,13186.500000000,55,MNQM3
2023-05-03T02:25:00.000000000Z,33,1,4973,13186.500000000,13187.250000000,13185.500000000,13187.250000000,71,MNQM3
2023-05-03T02:26:00.000000000Z,33,1,4973,13187.250000000,13188.250000000,13187.000000000,13187.750000000,69,MNQM3
2023-05-03T02:27:00.000000000Z,33,1,4973,13187.750000000,13188.000000000,13186.500000000,13186.500000000,28,MNQM3
2023-05-03T02:28:00.000000000Z,33,1,4973,13186.500000000,13186.750000000,13185.750000000,13186.000000000,37,MNQM3
2023-05-03T02:29:00.000000000Z,33,1,4973,13185.750000000,13185.750000000,13183.500000000,13184.000000000,120,MNQM3
2023-05-03T02:30:00.000000000Z,33,1,4973,13184.000000000,13185.500000000,13183.750000000,13185.250000000,39,MNQM3
2023-05-03T02:31:00.000000000Z,33,1,4973,13185.500000000,13185.500000000,13183.750000000,13185.000000000,39,MNQM3
2023-05-03T02:32:00.000000000Z,33,1,4973,13185.000000000,13185.250000000,13185.000000000,13185.250000000,4,MNQM3
2023-05-03T02:33:00.000000000Z,33,1,4973,13185.250000000,13186.250000000,13185.250000000,13185.500000000,42,MNQM3
2023-05-03T02:34:00.000000000Z,33,1,4973,13185.750000000,13186.250000000,13185.000000000,13185.750000000,15,MNQM3
2023-05-03T02:35:00.000000000Z,33,1,4973,13185.500000000,13185.500000000,13184.500000000,13184.500000000,17,MNQM3
2023-05-03T02:36:00.000000000Z,33,1,4973,13184.500000000,13184.500000000,13183.000000000,13183.500000000,94,MNQM3
2023-05-03T02:37:00.000000000Z,33,1,4973,13183.750000000,13184.750000000,13183.500000000,13184.250000000,37,MNQM3
2023-05-03T02:38:00.000000000Z,33,1,4973,13184.500000000,13184.500000000,13183.500000000,13184.500000000,26,MNQM3
2023-05-03T02:39:00.000000000Z,33,1,4973,13185.250000000,13187.000000000,13184.750000000,13186.250000000,52,MNQM3
2023-05-03T02:40:00.000000000Z,33,1,4973,13186.500000000,13187.250000000,13185.500000000,13187.250000000,53,MNQM3
2023-05-03T02:41:00.000000000Z,33,1,4973,13186.750000000,13187.500000000,13186.000000000,13187.000000000,20,MNQM3
2023-05-03T02:42:00.000000000Z,33,1,4973,13187.250000000,13188.000000000,13186.750000000,13187.000000000,50,MNQM3
2023-05-03T02:43:00.000000000Z,33,1,4973,13186.750000000,13188.000000000,13186.500000000,13187.500000000,42,MNQM3
2023-05-03T02:44:00.000000000Z,33,1,4973,13187.000000000,13187.500000000,13186.250000000,13186.750000000,22,MNQM3
2023-05-03T02:45:00.000000000Z,33,1,4973,13187.000000000,13190.500000000,13186.500000000,13188.500000000,182,MNQM3
2023-05-03T02:46:00.000000000Z,33,1,4973,13189.000000000,13191.750000000,13188.000000000,13190.750000000,141,MNQM3
2023-05-03T02:47:00.000000000Z,33,1,4973,13190.750000000,13193.000000000,13190.500000000,13192.250000000,171,MNQM3
2023-05-03T02:48:00.000000000Z,33,1,4973,13192.250000000,13193.000000000,13190.250000000,13190.500000000,142,MNQM3
2023-05-03T02:49:00.000000000Z,33,1,4973,13191.000000000,13193.250000000,13190.500000000,13192.500000000,96,MNQM3
2023-05-03T02:50:00.000000000Z,33,1,4973,13191.750000000,13193.000000000,13191.250000000,13192.500000000,44,MNQM3
2023-05-03T02:51:00.000000000Z,33,1,4973,13192.500000000,13192.500000000,13191.000000000,13191.000000000,48,MNQM3
2023-05-03T02:52:00.000000000Z,33,1,4973,13191.000000000,13191.500000000,13190.500000000,13191.000000000,41,MNQM3
2023-05-03T02:53:00.000000000Z,33,1,4973,13190.250000000,13190.500000000,13188.750000000,13189.500000000,71,MNQM3
2023-05-03T02:54:00.000000000Z,33,1,4973,13189.750000000,13190.750000000,13189.250000000,13189.250000000,66,MNQM3
2023-05-03T02:55:00.000000000Z,33,1,4973,13189.250000000,13190.500000000,13189.000000000,13189.500000000,57,MNQM3
2023-05-03T02:56:00.000000000Z,33,1,4973,13189.500000000,13189.750000000,13189.000000000,13189.750000000,27,MNQM3
2023-05-03T02:57:00.000000000Z,33,1,4973,13189.750000000,13190.500000000,13189.250000000,13190.250000000,71,MNQM3
2023-05-03T02:58:00.000000000Z,33,1,4973,13189.750000000,13189.750000000,13188.250000000,13188.500000000,25,MNQM3
2023-05-03T02:59:00.000000000Z,33,1,4973,13188.750000000,13188.750000000,13187.250000000,13188.000000000,53,MNQM3
2023-05-03T03:00:00.000000000Z,33,1,4973,13188.000000000,13190.250000000,13187.500000000,13188.750000000,143,MNQM3
2023-05-03T03:01:00.000000000Z,33,1,4973,13188.500000000,13189.750000000,13188.500000000,13188.750000000,20,MNQM3
2023-05-03T03:02:00.000000000Z,33,1,4973,13188.750000000,13189.000000000,13188.500000000,13188.500000000,17,MNQM3
2023-05-03T03:03:00.000000000Z,33,1,4973,13189.000000000,13190.000000000,13188.250000000,13188.250000000,30,MNQM3
2023-05-03T03:04:00.000000000Z,33,1,4973,13188.250000000,13188.750000000,13187.750000000,13188.000000000,32,MNQM3
2023-05-03T03:05:00.000000000Z,33,1,4973,13188.000000000,13188.250000000,13187.250000000,13187.500000000,26,MNQM3
2023-05-03T03:06:00.000000000Z,33,1,4973,13187.500000000,13188.000000000,13187.000000000,13188.000000000,43,MNQM3
2023-05-03T03:07:00.000000000Z,33,1,4973,13188.250000000,13188.750000000,13187.000000000,13187.250000000,22,MNQM3
2023-05-03T03:08:00.000000000Z,33,1,4973,13187.750000000,13189.000000000,13187.750000000,13188.500000000,31,MNQM3
2023-05-03T03:09:00.000000000Z,33,1,4973,13188.000000000,13188.250000000,13187.750000000,13188.250000000,5,MNQM3
2023-05-03T03:10:00.000000000Z,33,1,4973,13188.500000000,13188.750000000,13187.750000000,13188.250000000,13,MNQM3
2023-05-03T03:11:00.000000000Z,33,1,4973,13188.000000000,13188.000000000,13187.000000000,13187.750000000,79,MNQM3
2023-05-03T03:12:00.000000000Z,33,1,4973,13188.250000000,13188.750000000,13187.500000000,13188.000000000,32,MNQM3
2023-05-03T03:13:00.000000000Z,33,1,4973,13188.000000000,13190.500000000,13188.000000000,13190.000000000,67,MNQM3
2023-05-03T03:14:00.000000000Z,33,1,4973,13190.000000000,13191.750000000,13190.000000000,13190.750000000,79,MNQM3
2023-05-03T03:15:00.000000000Z,33,1,4973,13191.000000000,13191.250000000,13188.750000000,13189.000000000,201,MNQM3
2023-05-03T03:16:00.000000000Z,33,1,4973,13189.500000000,13189.500000000,13188.000000000,13188.500000000,33,MNQM3
2023-05-03T03:17:00.000000000Z,33,1,4973,13188.250000000,13188.750000000,13188.250000000,13188.750000000,13,MNQM3
2023-05-03T03:18:00.000000000Z,33,1,4973,13188.250000000,13188.250000000,13186.250000000,13187.000000000,88,MNQM3
2023-05-03T03:19:00.000000000Z,33,1,4973,13186.500000000,13186.500000000,13185.250000000,13186.000000000,72,MNQM3
2023-05-03T03:20:00.000000000Z,33,1,4973,13186.000000000,13186.500000000,13184.000000000,13184.250000000,142,MNQM3
2023-05-03T03:21:00.000000000Z,33,1,4973,13184.250000000,13184.500000000,13181.000000000,13181.250000000,243,MNQM3
2023-05-03T03:22:00.000000000Z,33,1,4973,13181.500000000,13181.750000000,13179.000000000,13180.750000000,239,MNQM3
2023-05-03T03:23:00.000000000Z,33,1,4973,13180.250000000,13182.250000000,13180.000000000,13181.750000000,86,MNQM3
2023-05-03T03:24:00.000000000Z,33,1,4973,13181.500000000,13182.750000000,13180.500000000,13180.500000000,56,MNQM3
2023-05-03T03:25:00.000000000Z,33,1,4973,13180.750000000,13182.000000000,13180.000000000,13181.250000000,68,MNQM3
2023-05-03T03:26:00.000000000Z,33,1,4973,13181.250000000,13181.750000000,13180.750000000,13181.500000000,33,MNQM3
2023-05-03T03:27:00.000000000Z,33,1,4973,13181.750000000,13182.000000000,13181.250000000,13181.500000000,32,MNQM3
2023-05-03T03:28:00.000000000Z,33,1,4973,13181.500000000,13182.250000000,13181.000000000,13182.000000000,29,MNQM3
2023-05-03T03:29:00.000000000Z,33,1,4973,13182.250000000,13183.250000000,13181.750000000,13182.750000000,67,MNQM3
2023-05-03T03:30:00.000000000Z,33,1,4973,13183.250000000,13184.000000000,13182.500000000,13182.750000000,83,MNQM3
2023-05-03T03:31:00.000000000Z,33,1,4973,13182.500000000,13183.250000000,13182.500000000,13183.000000000,29,MNQM3
2023-05-03T03:32:00.000000000Z,33,1,4973,13183.250000000,13184.500000000,13183.000000000,13184.500000000,34,MNQM3
2023-05-03T03:33:00.000000000Z,33,1,4973,13184.500000000,13184.500000000,13183.250000000,13183.250000000,37,MNQM3
2023-05-03T03:34:00.000000000Z,33,1,4973,13182.750000000,13183.250000000,13182.000000000,13183.250000000,41,MNQM3
2023-05-03T03:35:00.000000000Z,33,1,4973,13183.500000000,13184.750000000,13183.500000000,13184.000000000,39,MNQM3
2023-05-03T03:36:00.000000000Z,33,1,4973,13183.500000000,13183.500000000,13182.000000000,13183.500000000,61,MNQM3
2023-05-03T03:37:00.000000000Z,33,1,4973,13183.500000000,13184.250000000,13183.250000000,13183.250000000,19,MNQM3
2023-05-03T03:38:00.000000000Z,33,1,4973,13184.000000000,13185.250000000,13183.500000000,13184.750000000,48,MNQM3
2023-05-03T03:39:00.000000000Z,33,1,4973,13184.750000000,13185.250000000,13184.250000000,13185.000000000,40,MNQM3
2023-05-03T03:40:00.000000000Z,33,1,4973,13185.500000000,13185.500000000,13184.000000000,13184.750000000,54,MNQM3
2023-05-03T03:41:00.000000000Z,33,1,4973,13184.750000000,13185.000000000,13184.500000000,13184.750000000,15,MNQM3
2023-05-03T03:42:00.000000000Z,33,1,4973,13185.000000000,13187.500000000,13185.000000000,13187.000000000,85,MNQM3
2023-05-03T03:43:00.000000000Z,33,1,4973,13187.250000000,13188.000000000,13186.750000000,13187.250000000,61,MNQM3
