ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T00:32:00.000000000Z,33,1,13941,19778.000000000,19784.500000000,19776.500000000,19783.750000000,386,MNQU4
2024-08-26T00:33:00.000000000Z,33,1,13941,19784.000000000,19784.250000000,19776.750000000,19781.000000000,294,MNQU4
2024-08-26T00:34:00.000000000Z,33,1,13941,19781.000000000,19783.000000000,19778.500000000,19782.000000000,162,MNQU4
2024-08-26T00:35:00.000000000Z,33,1,13941,19782.750000000,19783.000000000,19779.000000000,19779.500000000,192,MNQU4
2024-08-26T00:36:00.000000000Z,33,1,13941,19779.750000000,19781.750000000,19777.500000000,19781.250000000,109,MNQU4
2024-08-26T00:37:00.000000000Z,33,1,13941,19782.000000000,19794.000000000,19781.500000000,19792.250000000,871,MNQU4
2024-08-26T00:38:00.000000000Z,33,1,13941,19791.750000000,19798.000000000,19790.750000000,19797.750000000,404,MNQU4
2024-08-26T00:39:00.000000000Z,33,1,13941,19797.500000000,19798.000000000,19792.000000000,19795.250000000,291,MNQU4
2024-08-26T00:40:00.000000000Z,33,1,13941,19795.250000000,19797.000000000,19793.250000000,19794.250000000,332,MNQU4
2024-08-26T00:41:00.000000000Z,33,1,13941,19794.250000000,19806.250000000,19794.250000000,19801.750000000,977,MNQU4
2024-08-26T00:42:00.000000000Z,33,1,13941,19801.750000000,19806.500000000,19800.500000000,19805.250000000,373,MNQU4
2024-08-26T00:43:00.000000000Z,33,1,13941,19805.250000000,19808.250000000,19798.250000000,19800.000000000,653,MNQU4
2024-08-26T00:44:00.000000000Z,33,1,13941,19800.000000000,19800.750000000,19797.250000000,19798.250000000,261,MNQU4
2024-08-26T00:45:00.000000000Z,33,1,13941,19798.750000000,19799.000000000,19796.250000000,19797.750000000,165,MNQU4
2024-08-26T00:46:00.000000000Z,33,1,13941,19797.500000000,19802.500000000,19797.250000000,19801.000000000,258,MNQU4
2024-08-26T00:47:00.000000000Z,33,1,13941,19801.000000000,19808.000000000,19800.500000000,19805.500000000,353,MNQU4
2024-08-26T00:48:00.000000000Z,33,1,13941,19805.500000000,19811.500000000,19804.000000000,19809.500000000,440,MNQU4
2024-08-26T00:49:00.000000000Z,33,1,13941,19810.000000000,19811.750000000,19806.500000000,19811.000000000,432,MNQU4
2024-08-26T00:50:00.000000000Z,33,1,13941,19811.000000000,19815.500000000,19807.250000000,19808.500000000,590,MNQU4
2024-08-26T00:51:00.000000000Z,33,1,13941,19808.000000000,19809.500000000,19805.500000000,19807.250000000,247,MNQU4
2024-08-26T00:52:00.000000000Z,33,1,13941,19807.500000000,19808.750000000,19805.000000000,19806.250000000,228,MNQU4
2024-08-26T00:53:00.000000000Z,33,1,13941,19806.000000000,19807.500000000,19803.750000000,19807.000000000,178,MNQU4
2024-08-26T00:54:00.000000000Z,33,1,13941,19806.500000000,19806.500000000,19803.000000000,19805.250000000,153,MNQU4
2024-08-26T00:55:00.000000000Z,33,1,13941,19805.250000000,19805.750000000,19803.500000000,19805.750000000,128,MNQU4
2024-08-26T00:56:00.000000000Z,33,1,13941,19805.750000000,19809.250000000,19805.750000000,19807.000000000,171,MNQU4
2024-08-26T00:57:00.000000000Z,33,1,13941,19807.250000000,19808.250000000,19801.750000000,19804.500000000,205,MNQU4
2024-08-26T00:58:00.000000000Z,33,1,13941,19804.250000000,19808.000000000,19802.500000000,19807.750000000,219,MNQU4
2024-08-26T00:59:00.000000000Z,33,1,13941,19808.000000000,19809.750000000,19805.250000000,19805.750000000,128,MNQU4
2024-08-26T01:00:00.000000000Z,33,1,13941,19806.500000000,19814.750000000,19805.750000000,19811.750000000,442,MNQU4
2024-08-26T01:01:00.000000000Z,33,1,13941,19812.250000000,19818.000000000,19811.500000000,19817.000000000,428,MNQU4
2024-08-26T01:02:00.000000000Z,33,1,13941,19817.500000000,19819.250000000,19813.250000000,19813.500000000,455,MNQU4
2024-08-26T01:03:00.000000000Z,33,1,13941,19814.250000000,19816.000000000,19807.250000000,19810.750000000,353,MNQU4
2024-08-26T01:04:00.000000000Z,33,1,13941,19810.250000000,19815.750000000,19810.000000000,19814.000000000,176,MNQU4
2024-08-26T01:05:00.000000000Z,33,1,13941,19813.750000000,19813.750000000,19805.750000000,19809.000000000,272,MNQU4
2024-08-26T01:06:00.000000000Z,33,1,13941,19808.500000000,19809.500000000,19805.000000000,19807.750000000,259,MNQU4
2024-08-26T01:07:00.000000000Z,33,1,13941,19807.250000000,19809.750000000,19806.250000000,19809.500000000,186,MNQU4
2024-08-26T01:08:00.000000000Z,33,1,13941,19809.500000000,19813.750000000,19809.250000000,19812.500000000,158,MNQU4
2024-08-26T01:09:00.000000000Z,33,1,13941,19812.000000000,19812.000000000,19808.000000000,19809.250000000,125,MNQU4
2024-08-26T01:10:00.000000000Z,33,1,13941,19809.250000000,19815.000000000,19808.750000000,19812.000000000,190,MNQU4
2024-08-26T01:11:00.000000000Z,33,1,13941,19811.750000000,19814.000000000,19809.250000000,19814.000000000,183,MNQU4
2024-08-26T01:12:00.000000000Z,33,1,13941,19813.500000000,19817.000000000,19813.000000000,19814.500000000,264,MNQU4
2024-08-26T01:13:00.000000000Z,33,1,13941,19814.250000000,19821.750000000,19813.750000000,19818.500000000,493,MNQU4
2024-08-26T01:14:00.000000000Z,33,1,13941,19819.250000000,19820.500000000,19815.500000000,19818.750000000,256,MNQU4
2024-08-26T01:15:00.000000000Z,33,1,13941,19819.500000000,19820.500000000,19815.000000000,19816.000000000,288,MNQU4
2024-08-26T01:16:00.000000000Z,33,1,13941,19816.500000000,19816.750000000,19809.000000000,19813.500000000,527,MNQU4
2024-08-26T01:17:00.000000000Z,33,1,13941,19814.000000000,19817.250000000,19811.750000000,19816.000000000,194,MNQU4
2024-08-26T01:18:00.000000000Z,33,1,13941,19815.750000000,19823.750000000,19815.000000000,19823.500000000,452,MNQU4
2024-08-26T01:19:00.000000000Z,33,1,13941,19822.500000000,19832.000000000,19819.000000000,19819.750000000,975,MNQU4
2024-08-26T01:20:00.000000000Z,33,1,13941,19819.250000000,19827.750000000,19817.250000000,19824.750000000,450,MNQU4
2024-08-26T01:21:00.000000000Z,33,1,13941,19824.000000000,19825.750000000,19821.500000000,19822.750000000,199,MNQU4
2024-08-26T01:22:00.000000000Z,33,1,13941,19823.000000000,19824.750000000,19820.500000000,19820.750000000,234,MNQU4
2024-08-26T01:23:00.000000000Z,33,1,13941,19820.750000000,19823.750000000,19820.750000000,19821.250000000,109,MNQU4
2024-08-26T01:24:00.000000000Z,33,1,13941,19821.000000000,19824.250000000,19821.000000000,19821.750000000,111,MNQU4
2024-08-26T01:25:00.000000000Z,33,1,13941,19821.750000000,19825.000000000,19821.000000000,19824.500000000,225,MNQU4
2024-08-26T01:26:00.000000000Z,33,1,13941,19824.500000000,19825.750000000,19822.500000000,19823.750000000,121,MNQU4
2024-08-26T01:27:00.000000000Z,33,1,13941,19824.000000000,19825.750000000,19822.250000000,19823.000000000,128,MNQU4
2024-08-26T01:28:00.000000000Z,33,1,13941,19823.000000000,19825.250000000,19822.000000000,19822.000000000,105,MNQU4
2024-08-26T01:29:00.000000000Z,33,1,13941,19822.000000000,19822.000000000,19815.500000000,19817.750000000,335,MNQU4
2024-08-26T01:30:00.000000000Z,33,1,13941,19817.250000000,19821.750000000,19817.000000000,19821.750000000,243,MNQU4
2024-08-26T01:31:00.000000000Z,33,1,13941,19820.750000000,19824.500000000,19819.000000000,19824.250000000,173,MNQU4
2024-08-26T01:32:00.000000000Z,33,1,13941,19824.000000000,19824.250000000,19822.000000000,19823.500000000,139,MNQU4
2024-08-26T01:33:00.000000000Z,33,1,13941,19823.000000000,19824.750000000,19821.000000000,19823.500000000,129,MNQU4
2024-08-26T01:34:00.000000000Z,33,1,13941,19823.250000000,19823.750000000,19818.000000000,19818.000000000,236,MNQU4
2024-08-26T01:35:00.000000000Z,33,1,13941,19818.000000000,19818.000000000,19814.000000000,19815.500000000,393,MNQU4
2024-08-26T01:36:00.000000000Z,33,1,13941,19815.750000000,19822.000000000,19815.750000000,19821.500000000,212,MNQU4
2024-08-26T01:37:00.000000000Z,33,1,13941,19820.750000000,19822.000000000,19817.000000000,19817.500000000,164,MNQU4
2024-08-26T01:38:00.000000000Z,33,1,13941,19817.750000000,19817.750000000,19805.750000000,19807.000000000,579,MNQU4
2024-08-26T01:39:00.000000000Z,33,1,13941,19807.750000000,19808.500000000,19802.000000000,19807.750000000,614,MNQU4
2024-08-26T01:40:00.000000000Z,33,1,13941,19807.500000000,19807.750000000,19800.250000000,19804.750000000,385,MNQU4
2024-08-26T01:41:00.000000000Z,33,1,13941,19804.250000000,19809.250000000,19804.000000000,19807.750000000,266,MNQU4
2024-08-26T01:42:00.000000000Z,33,1,13941,19807.500000000,19810.500000000,19804.750000000,19805.250000000,270,MNQU4
2024-08-26T01:43:00.000000000Z,33,1,13941,19804.500000000,19805.750000000,19803.000000000,19803.750000000,248,MNQU4
2024-08-26T01:44:00.000000000Z,33,1,13941,19803.250000000,19808.250000000,19803.000000000,19805.500000000,195,MNQU4
2024-08-26T01:45:00.000000000Z,33,1,13941,19806.000000000,19813.250000000,19805.750000000,19811.250000000,377,MNQU4
2024-08-26T01:46:00.000000000Z,33,1,13941,19811.000000000,19813.750000000,19809.750000000,19813.000000000,210,MNQU4
2024-08-26T01:47:00.000000000Z,33,1,13941,19812.250000000,19817.750000000,19812.000000000,19813.000000000,315,MNQU4
2024-08-26T01:48:00.000000000Z,33,1,13941,19813.750000000,19815.750000000,19812.500000000,19813.000000000,147,MNQU4
2024-08-26T01:49:00.000000000Z,33,1,13941,19813.000000000,19813.750000000,19807.000000000,19808.250000000,253,MNQU4
2024-08-26T01:50:00.000000000Z,33,1,13941,19807.500000000,19811.750000000,19805.500000000,19810.750000000,211,MNQU4
2024-08-26T01:51:00.000000000Z,33,1,13941,19810.000000000,19810.250000000,19808.000000000,19810.000000000,112,MNQU4
2024-08-26T01:52:00.000000000Z,33,1,13941,19809.250000000,19810.000000000,19807.250000000,19807.750000000,113,MNQU4
2024-08-26T01:53:00.000000000Z,33,1,13941,19808.250000000,19809.750000000,19805.000000000,19809.250000000,210,MNQU4
2024-08-26T01:54:00.000000000Z,33,1,13941,19809.500000000,19809.500000000,19807.500000000,19807.500000000,91,MNQU4
2024-08-26T01:55:00.000000000Z,33,1,13941,19807.250000000,19807.250000000,19802.250000000,19805.000000000,164,MNQU4
2024-08-26T01:56:00.000000000Z,33,1,13941,19805.000000000,19808.250000000,19804.250000000,19806.500000000,134,MNQU4
2024-08-26T01:57:00.000000000Z,33,1,13941,19807.250000000,19808.250000000,19802.250000000,19802.750000000,150,MNQU4
2024-08-26T01:58:00.000000000Z,33,1,13941,19802.750000000,19806.000000000,19802.500000000,19805.500000000,127,MNQU4
2024-08-26T01:59:00.000000000Z,33,1,13941,19805.250000000,19805.750000000,19802.000000000,19803.500000000,152,MNQU4
2024-08-26T02:00:00.000000000Z,33,1,13941,19803.750000000,19805.250000000,19801.500000000,19805.250000000,187,MNQU4
2024-08-26T02:01:00.000000000Z,33,1,13941,19805.750000000,19808.750000000,19804.500000000,19806.250000000,218,MNQU4
2024-08-26T02:02:00.000000000Z,33,1,13941,19805.750000000,19808.250000000,19804.500000000,19807.750000000,117,MNQU4
2024-08-26T02:03:00.000000000Z,33,1,13941,19807.500000000,19808.750000000,19806.750000000,19808.250000000,149,MNQU4
2024-08-26T02:04:00.000000000Z,33,1,13941,19808.000000000,19809.500000000,19805.750000000,19809.000000000,136,MNQU4
2024-08-26T02:05:00.000000000Z,33,1,13941,19808.500000000,19809.000000000,19800.250000000,19802.750000000,337,MNQU4
2024-08-26T02:06:00.000000000Z,33,1,13941,19802.750000000,19805.500000000,19802.500000000,19805.500000000,115,MNQU4
2024-08-26T02:07:00.000000000Z,33,1,13941,19806.000000000,19806.000000000,19802.250000000,19802.750000000,111,MNQU4
2024-08-26T02:08:00.000000000Z,33,1,13941,19803.000000000,19807.750000000,19803.000000000,19807.250000000,114,MNQU4
2024-08-26T02:09:00.000000000Z,33,1,13941,19807.250000000,19811.250000000,19807.000000000,19808.000000000,263,MNQU4
2024-08-26T02:10:00.000000000Z,33,1,13941,19808.250000000,19809.500000000,19807.000000000,19809.250000000,116,MNQU4
2024-08-26T02:11:00.000000000Z,33,1,13941,19809.250000000,19809.250000000,19805.750000000,19807.250000000,111,MNQU4
2024-08-26T02:12:00.000000000Z,33,1,13941,19807.500000000,19807.500000000,19795.250000000,19798.000000000,509,MNQU4
2024-08-26T02:13:00.000000000Z,33,1,13941,19798.000000000,19799.500000000,19793.000000000,19797.250000000,517,MNQU4
2024-08-26T02:14:00.000000000Z,33,1,13941,19797.750000000,19802.000000000,19797.750000000,19801.250000000,215,MNQU4
2024-08-26T02:15:00.000000000Z,33,1,13941,19801.500000000,19802.750000000,19800.000000000,19800.250000000,184,MNQU4
2024-08-26T02:16:00.000000000Z,33,1,13941,19801.000000000,19805.250000000,19800.250000000,19803.750000000,174,MNQU4
2024-08-26T02:17:00.000000000Z,33,1,13941,19803.500000000,19804.250000000,19801.250000000,19803.250000000,75,MNQU4
2024-08-26T02:18:00.000000000Z,33,1,13941,19803.500000000,19808.250000000,19803.500000000,19806.250000000,186,MNQU4
2024-08-26T02:19:00.000000000Z,33,1,13941,19805.750000000,19805.750000000,19799.750000000,19799.750000000,152,MNQU4
2024-08-26T02:20:00.000000000Z,33,1,13941,19799.750000000,19800.500000000,19796.750000000,19797.750000000,208,MNQU4
2024-08-26T02:21:00.000000000Z,33,1,13941,19797.500000000,19799.250000000,19796.000000000,19796.750000000,134,MNQU4
2024-08-26T02:22:00.000000000Z,33,1,13941,19796.750000000,19796.750000000,19790.000000000,19793.250000000,527,MNQU4
2024-08-26T02:23:00.000000000Z,33,1,13941,19793.750000000,19795.000000000,19790.750000000,19791.750000000,227,MNQU4
2024-08-26T02:24:00.000000000Z,33,1,13941,19791.500000000,19794.500000000,19789.250000000,19794.500000000,306,MNQU4
2024-08-26T02:25:00.000000000Z,33,1,13941,19793.750000000,19794.750000000,19791.000000000,19794.750000000,124,MNQU4
2024-08-26T02:26:00.000000000Z,33,1,13941,19794.750000000,19797.750000000,19794.000000000,19796.500000000,227,MNQU4
2024-08-26T02:27:00.000000000Z,33,1,13941,19795.500000000,19800.000000000,19795.500000000,19798.750000000,134,MNQU4
2024-08-26T02:28:00.000000000Z,33,1,13941,19799.250000000,19799.500000000,19798.000000000,19798.750000000,92,MNQU4
2024-08-26T02:29:00.000000000Z,33,1,13941,19798.250000000,19799.250000000,19796.000000000,19796.250000000,104,MNQU4
2024-08-26T02:30:00.000000000Z,33,1,13941,19796.000000000,19797.750000000,19794.500000000,19795.500000000,221,MNQU4
2024-08-26T02:31:00.000000000Z,33,1,13941,19795.500000000,19797.000000000,19793.500000000,19796.000000000,72,MNQU4
2024-08-26T02:32:00.000000000Z,33,1,13941,19796.000000000,19798.500000000,19795.750000000,19797.750000000,55,MNQU4
2024-08-26T02:33:00.000000000Z,33,1,13941,19797.750000000,19798.250000000,19794.000000000,19795.000000000,69,MNQU4
2024-08-26T02:34:00.000000000Z,33,1,13941,19795.250000000,19795.250000000,19792.500000000,19794.500000000,118,MNQU4
2024-08-26T02:35:00.000000000Z,33,1,13941,19795.250000000,19795.500000000,19791.750000000,19792.250000000,72,MNQU4
2024-08-26T02:36:00.000000000Z,33,1,13941,19792.250000000,19793.000000000,19789.750000000,19793.000000000,157,MNQU4
2024-08-26T02:37:00.000000000Z,33,1,13941,19793.000000000,19794.250000000,19792.000000000,19792.750000000,69,MNQU4
2024-08-26T02:38:00.000000000Z,33,1,13941,19792.500000000,19792.750000000,19789.500000000,19792.750000000,131,MNQU4
2024-08-26T02:39:00.000000000Z,33,1,13941,19793.250000000,19794.750000000,19792.750000000,19794.500000000,65,MNQU4
2024-08-26T02:40:00.000000000Z,33,1,13941,19794.000000000,19794.250000000,19791.250000000,19792.000000000,67,MNQU4
2024-08-26T02:41:00.000000000Z,33,1,13941,19793.250000000,19793.250000000,19787.000000000,19787.250000000,275,MNQU4
2024-08-26T02:42:00.000000000Z,33,1,13941,19787.500000000,19789.750000000,19782.250000000,19784.000000000,433,MNQU4
2024-08-26T02:43:00.000000000Z,33,1,13941,19784.250000000,19787.000000000,19783.000000000,19786.250000000,283,MNQU4
2024-08-26T02:44:00.000000000Z,33,1,13941,19786.250000000,19787.500000000,19784.000000000,19785.000000000,104,MNQU4
2024-08-26T02:45:00.000000000Z,33,1,13941,19785.000000000,19788.000000000,19782.000000000,19787.750000000,250,MNQU4
2024-08-26T02:46:00.000000000Z,33,1,13941,19787.000000000,19789.750000000,19786.750000000,19788.000000000,188,MNQU4
2024-08-26T02:47:00.000000000Z,33,1,13941,19788.250000000,19789.750000000,19787.500000000,19789.000000000,83,MNQU4
2024-08-26T02:48:00.000000000Z,33,1,13941,19789.000000000,19791.750000000,19788.750000000,19789.500000000,223,MNQU4
2024-08-26T02:49:00.000000000Z,33,1,13941,19789.500000000,19789.750000000,19787.500000000,19788.750000000,47,MNQU4
2024-08-26T02:50:00.000000000Z,33,1,13941,19789.250000000,19791.500000000,19788.500000000,19790.500000000,155,MNQU4
2024-08-26T02:51:00.000000000Z,33,1,13941,19790.250000000,19794.000000000,19789.250000000,19793.750000000,189,MNQU4
2024-08-26T02:52:00.000000000Z,33,1,13941,19794.000000000,19794.750000000,19791.750000000,19793.250000000,185,MNQU4
2024-08-26T02:53:00.000000000Z,33,1,13941,19793.750000000,19794.250000000,19792.750000000,19794.000000000,74,MNQU4
2024-08-26T02:54:00.000000000Z,33,1,13941,19793.500000000,19796.750000000,19793.250000000,19795.750000000,206,MNQU4
2024-08-26T02:55:00.000000000Z,33,1,13941,19795.750000000,19796.750000000,19791.000000000,19791.000000000,171,MNQU4
2024-08-26T02:56:00.000000000Z,33,1,13941,19791.000000000,19791.500000000,19787.000000000,19789.250000000,261,MNQU4
2024-08-26T02:57:00.000000000Z,33,1,13941,19789.000000000,19793.750000000,19788.250000000,19793.000000000,160,MNQU4
2024-08-26T02:58:00.000000000Z,33,1,13941,19792.750000000,19793.500000000,19790.750000000,19793.000000000,78,MNQU4
2024-08-26T02:59:00.000000000Z,33,1,13941,19793.000000000,19793.500000000,19789.750000000,19789.750000000,94,MNQU4
2024-08-26T03:00:00.000000000Z,33,1,13941,19790.750000000,19793.250000000,19788.500000000,19792.250000000,261,MNQU4
2024-08-26T03:01:00.000000000Z,33,1,13941,19792.250000000,19793.500000000,19790.750000000,19793.500000000,103,MNQU4
2024-08-26T03:02:00.000000000Z,33,1,13941,19792.750000000,19795.500000000,19792.500000000,19795.250000000,183,MNQU4
2024-08-26T03:03:00.000000000Z,33,1,13941,19795.250000000,19795.500000000,19792.750000000,19793.250000000,90,MNQU4
2024-08-26T03:04:00.000000000Z,33,1,13941,19793.250000000,19793.500000000,19789.250000000,19793.000000000,191,MNQU4
2024-08-26T03:05:00.000000000Z,33,1,13941,19792.000000000,19798.250000000,19792.000000000,19797.250000000,198,MNQU4
2024-08-26T03:06:00.000000000Z,33,1,13941,19797.250000000,19797.750000000,19793.500000000,19794.250000000,148,MNQU4
2024-08-26T03:07:00.000000000Z,33,1,13941,19794.250000000,19795.500000000,19792.750000000,19794.000000000,98,MNQU4
2024-08-26T03:08:00.000000000Z,33,1,13941,19794.000000000,19795.000000000,19794.000000000,19794.750000000,42,MNQU4
2024-08-26T03:09:00.000000000Z,33,1,13941,19795.000000000,19799.500000000,19795.000000000,19798.750000000,308,MNQU4
2024-08-26T03:10:00.000000000Z,33,1,13941,19798.750000000,19802.500000000,19797.500000000,19801.500000000,425,MNQU4
2024-08-26T03:11:00.000000000Z,33,1,13941,19801.250000000,19802.000000000,19793.750000000,19796.000000000,320,MNQU4
2024-08-26T03:12:00.000000000Z,33,1,13941,19795.750000000,19796.250000000,19790.500000000,19795.000000000,317,MNQU4
2024-08-26T03:13:00.000000000Z,33,1,13941,19795.000000000,19796.750000000,19794.000000000,19795.500000000,108,MNQU4
2024-08-26T03:14:00.000000000Z,33,1,13941,19796.000000000,19796.250000000,19792.000000000,19792.500000000,146,MNQU4
2024-08-26T03:15:00.000000000Z,33,1,13941,19792.000000000,19794.250000000,19791.500000000,19793.250000000,174,MNQU4
2024-08-26T03:16:00.000000000Z,33,1,13941,19792.750000000,19796.250000000,19792.000000000,19796.250000000,144,MNQU4
2024-08-26T03:17:00.000000000Z,33,1,13941,19796.000000000,19797.750000000,19794.750000000,19797.000000000,124,MNQU4
2024-08-26T03:18:00.000000000Z,33,1,13941,19797.750000000,19799.750000000,19796.500000000,19799.000000000,124,MNQU4
2024-08-26T03:19:00.000000000Z,33,1,13941,19799.500000000,19799.750000000,19797.500000000,19797.750000000,89,MNQU4
2024-08-26T03:20:00.000000000Z,33,1,13941,19797.250000000,19799.000000000,19793.500000000,19793.750000000,194,MNQU4
2024-08-26T03:21:00.000000000Z,33,1,13941,19794.500000000,19795.250000000,19793.500000000,19794.000000000,93,MNQU4
2024-08-26T03:22:00.000000000Z,33,1,13941,19794.000000000,19796.500000000,19793.500000000,19796.000000000,96,MNQU4
2024-08-26T03:23:00.000000000Z,33,1,13941,19796.250000000,19797.000000000,19794.500000000,19796.250000000,68,MNQU4
2024-08-26T03:24:00.000000000Z,33,1,13941,19796.500000000,19798.250000000,19795.750000000,19797.250000000,75,MNQU4
2024-08-26T03:25:00.000000000Z,33,1,13941,19797.250000000,19797.500000000,19791.000000000,19793.000000000,239,MNQU4
2024-08-26T03:26:00.000000000Z,33,1,13941,19793.000000000,19793.000000000,19788.500000000,19791.000000000,239,MNQU4
2024-08-26T03:27:00.000000000Z,33,1,13941,19791.250000000,19795.000000000,19790.250000000,19794.000000000,100,MNQU4
2024-08-26T03:28:00.000000000Z,33,1,13941,19793.250000000,19795.750000000,19791.750000000,19794.750000000,92,MNQU4
2024-08-26T03:29:00.000000000Z,33,1,13941,19794.750000000,19794.750000000,19792.000000000,19792.750000000,47,MNQU4
2024-08-26T03:30:00.000000000Z,33,1,13941,19792.000000000,19793.500000000,19791.500000000,19793.000000000,68,MNQU4
2024-08-26T03:31:00.000000000Z,33,1,13941,19792.250000000,19792.750000000,19790.750000000,19792.500000000,92,MNQU4
2024-08-26T03:32:00.000000000Z,33,1,13941,19792.750000000,19793.500000000,19792.000000000,19793.000000000,52,MNQU4
2024-08-26T03:33:00.000000000Z,33,1,13941,19792.750000000,19792.750000000,19788.250000000,19789.500000000,141,MNQU4
2024-08-26T03:34:00.000000000Z,33,1,13941,19790.000000000,19791.500000000,19784.250000000,19785.500000000,258,MNQU4
2024-08-26T03:35:00.000000000Z,33,1,13941,19785.500000000,19785.500000000,19774.000000000,19775.000000000,1221,MNQU4
2024-08-26T03:36:00.000000000Z,33,1,13941,19775.000000000,19778.750000000,19772.000000000,19774.000000000,463,MNQU4
2024-08-26T03:37:00.000000000Z,33,1,13941,19773.500000000,19774.750000000,19762.250000000,19764.750000000,921,MNQU4
2024-08-26T03:38:00.000000000Z,33,1,13941,19766.000000000,19768.250000000,19764.000000000,19765.750000000,289,MNQU4
2024-08-26T03:39:00.000000000Z,33,1,13941,19765.250000000,19766.000000000,19757.500000000,19764.250000000,625,MNQU4
2024-08-26T03:40:00.000000000Z,33,1,13941,19764.250000000,19764.750000000,19758.000000000,19760.250000000,296,MNQU4
2024-08-26T03:41:00.000000000Z,33,1,13941,19760.250000000,19766.000000000,19760.250000000,19764.250000000,204,MNQU4
2024-08-26T03:42:00.000000000Z,33,1,13941,19764.250000000,19766.000000000,19756.750000000,19765.000000000,289,MNQU4
2024-08-26T03:43:00.000000000Z,33,1,13941,19764.500000000,19765.500000000,19762.000000000,19763.500000000,179,MNQU4
