ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-14T00:33:00.000000000Z,33,1,7688,12032.250000000,12034.000000000,12028.500000000,12030.250000000,119,MNQU2
2022-09-14T00:34:00.000000000Z,33,1,7688,12030.250000000,12031.250000000,12025.500000000,12025.500000000,107,MNQU2
2022-09-14T00:35:00.000000000Z,33,1,7688,12025.500000000,12028.500000000,12021.250000000,12024.000000000,310,MNQU2
2022-09-14T00:36:00.000000000Z,33,1,7688,12024.250000000,12024.500000000,12016.750000000,12024.250000000,432,MNQU2
2022-09-14T00:37:00.000000000Z,33,1,7688,12024.000000000,12024.500000000,12014.500000000,12017.000000000,436,MNQU2
2022-09-14T00:38:00.000000000Z,33,1,7688,12016.500000000,12019.250000000,12015.250000000,12016.500000000,129,MNQU2
2022-09-14T00:39:00.000000000Z,33,1,7688,12016.000000000,12017.750000000,12013.500000000,12016.750000000,123,MNQU2
2022-09-14T00:40:00.000000000Z,33,1,7688,12017.250000000,12017.250000000,12011.750000000,12014.000000000,162,MNQU2
2022-09-14T00:41:00.000000000Z,33,1,7688,12014.000000000,12014.750000000,12009.750000000,12010.250000000,144,MNQU2
2022-09-14T00:42:00.000000000Z,33,1,7688,12010.750000000,12018.750000000,12009.500000000,12018.500000000,204,MNQU2
2022-09-14T00:43:00.000000000Z,33,1,7688,12019.000000000,12021.750000000,12018.500000000,12020.750000000,199,MNQU2
2022-09-14T00:44:00.000000000Z,33,1,7688,12021.250000000,12023.000000000,12019.500000000,12019.500000000,157,MNQU2
2022-09-14T00:45:00.000000000Z,33,1,7688,12019.250000000,12020.250000000,12012.500000000,12012.500000000,148,MNQU2
2022-09-14T00:46:00.000000000Z,33,1,7688,12012.750000000,12018.000000000,12011.500000000,12017.250000000,104,MNQU2
2022-09-14T00:47:00.000000000Z,33,1,7688,12017.000000000,12018.250000000,12012.750000000,12016.250000000,215,MNQU2
2022-09-14T00:48:00.000000000Z,33,1,7688,12015.750000000,12017.500000000,12013.750000000,12015.500000000,92,MNQU2
2022-09-14T00:49:00.000000000Z,33,1,7688,12016.500000000,12017.250000000,12013.500000000,12016.250000000,99,MNQU2
2022-09-14T00:50:00.000000000Z,33,1,7688,12016.750000000,12017.750000000,12015.500000000,12017.000000000,115,MNQU2
2022-09-14T00:51:00.000000000Z,33,1,7688,12017.250000000,12024.750000000,12017.250000000,12024.250000000,240,MNQU2
2022-09-14T00:52:00.000000000Z,33,1,7688,12024.500000000,12026.500000000,12022.500000000,12024.250000000,172,MNQU2
2022-09-14T00:53:00.000000000Z,33,1,7688,12023.750000000,12026.250000000,12023.250000000,12024.000000000,65,MNQU2
2022-09-14T00:54:00.000000000Z,33,1,7688,12024.500000000,12025.250000000,12020.750000000,12021.750000000,66,MNQU2
2022-09-14T00:55:00.000000000Z,33,1,7688,12022.250000000,12022.250000000,12017.000000000,12018.750000000,144,MNQU2
2022-09-14T00:56:00.000000000Z,33,1,7688,12018.750000000,12021.750000000,12018.000000000,12018.000000000,53,MNQU2
2022-09-14T00:57:00.000000000Z,33,1,7688,12018.250000000,12023.750000000,12018.000000000,12018.500000000,64,MNQU2
2022-09-14T00:58:00.000000000Z,33,1,7688,12019.000000000,12023.500000000,12019.000000000,12021.250000000,101,MNQU2
2022-09-14T00:59:00.000000000Z,33,1,7688,12021.500000000,12031.000000000,12021.500000000,12027.750000000,180,MNQU2
2022-09-14T01:00:00.000000000Z,33,1,7688,12028.500000000,12037.500000000,12028.500000000,12035.500000000,494,MNQU2
2022-09-14T01:01:00.000000000Z,33,1,7688,12035.750000000,12039.250000000,12034.000000000,12036.250000000,298,MNQU2
2022-09-14T01:02:00.000000000Z,33,1,7688,12035.750000000,12039.750000000,12034.500000000,12035.000000000,277,MNQU2
2022-09-14T01:03:00.000000000Z,33,1,7688,12035.000000000,12037.500000000,12034.750000000,12036.500000000,115,MNQU2
2022-09-14T01:04:00.000000000Z,33,1,7688,12036.000000000,12038.250000000,12034.750000000,12038.250000000,174,MNQU2
2022-09-14T01:05:00.000000000Z,33,1,7688,12037.500000000,12038.250000000,12035.250000000,12036.250000000,103,MNQU2
2022-09-14T01:06:00.000000000Z,33,1,7688,12036.500000000,12036.500000000,12032.250000000,12032.500000000,94,MNQU2
2022-09-14T01:07:00.000000000Z,33,1,7688,12033.750000000,12033.750000000,12026.750000000,12027.500000000,208,MNQU2
2022-09-14T01:08:00.000000000Z,33,1,7688,12027.750000000,12029.500000000,12025.750000000,12026.750000000,190,MNQU2
2022-09-14T01:09:00.000000000Z,33,1,7688,12026.500000000,12027.750000000,12025.250000000,12026.750000000,65,MNQU2
2022-09-14T01:10:00.000000000Z,33,1,7688,12026.750000000,12030.500000000,12024.250000000,12028.750000000,177,MNQU2
2022-09-14T01:11:00.000000000Z,33,1,7688,12029.250000000,12039.500000000,12028.250000000,12038.000000000,231,MNQU2
2022-09-14T01:12:00.000000000Z,33,1,7688,12038.250000000,12041.500000000,12035.500000000,12037.750000000,258,MNQU2
2022-09-14T01:13:00.000000000Z,33,1,7688,12037.500000000,12040.500000000,12037.500000000,12039.250000000,79,MNQU2
2022-09-14T01:14:00.000000000Z,33,1,7688,12039.750000000,12040.500000000,12038.000000000,12038.000000000,82,MNQU2
2022-09-14T01:15:00.000000000Z,33,1,7688,12038.000000000,12043.250000000,12036.250000000,12040.750000000,159,MNQU2
2022-09-14T01:16:00.000000000Z,33,1,7688,12041.000000000,12044.750000000,12040.250000000,12040.500000000,164,MNQU2
2022-09-14T01:17:00.000000000Z,33,1,7688,12040.500000000,12042.250000000,12038.750000000,12042.250000000,115,MNQU2
2022-09-14T01:18:00.000000000Z,33,1,7688,12042.250000000,12043.250000000,12040.750000000,12042.250000000,125,MNQU2
2022-09-14T01:19:00.000000000Z,33,1,7688,12042.500000000,12045.750000000,12042.250000000,12045.750000000,189,MNQU2
2022-09-14T01:20:00.000000000Z,33,1,7688,12046.000000000,12050.750000000,12046.000000000,12049.000000000,243,MNQU2
2022-09-14T01:21:00.000000000Z,33,1,7688,12049.250000000,12050.000000000,12047.250000000,12047.500000000,162,MNQU2
2022-09-14T01:22:00.000000000Z,33,1,7688,12047.250000000,12050.750000000,12046.500000000,12050.500000000,62,MNQU2
2022-09-14T01:23:00.000000000Z,33,1,7688,12051.000000000,12052.500000000,12050.500000000,12052.250000000,138,MNQU2
2022-09-14T01:24:00.000000000Z,33,1,7688,12051.750000000,12053.000000000,12049.000000000,12049.500000000,101,MNQU2
2022-09-14T01:25:00.000000000Z,33,1,7688,12049.750000000,12049.750000000,12047.250000000,12047.750000000,81,MNQU2
2022-09-14T01:26:00.000000000Z,33,1,7688,12047.750000000,12048.500000000,12046.250000000,12047.500000000,59,MNQU2
2022-09-14T01:27:00.000000000Z,33,1,7688,12048.500000000,12050.750000000,12048.500000000,12049.750000000,84,MNQU2
2022-09-14T01:28:00.000000000Z,33,1,7688,12050.250000000,12053.750000000,12049.500000000,12053.000000000,70,MNQU2
2022-09-14T01:29:00.000000000Z,33,1,7688,12053.500000000,12054.250000000,12051.250000000,12053.250000000,83,MNQU2
2022-09-14T01:30:00.000000000Z,33,1,7688,12053.000000000,12056.750000000,12052.750000000,12056.250000000,135,MNQU2
2022-09-14T01:31:00.000000000Z,33,1,7688,12056.000000000,12059.250000000,12055.000000000,12057.250000000,293,MNQU2
2022-09-14T01:32:00.000000000Z,33,1,7688,12056.500000000,12057.500000000,12052.000000000,12053.000000000,182,MNQU2
2022-09-14T01:33:00.000000000Z,33,1,7688,12052.750000000,12055.250000000,12052.250000000,12054.000000000,118,MNQU2
2022-09-14T01:34:00.000000000Z,33,1,7688,12053.250000000,12055.000000000,12052.500000000,12053.250000000,67,MNQU2
2022-09-14T01:35:00.000000000Z,33,1,7688,12053.500000000,12053.500000000,12046.500000000,12047.250000000,210,MNQU2
2022-09-14T01:36:00.000000000Z,33,1,7688,12047.250000000,12049.000000000,12045.750000000,12046.250000000,111,MNQU2
2022-09-14T01:37:00.000000000Z,33,1,7688,12046.250000000,12046.250000000,12042.500000000,12045.500000000,108,MNQU2
2022-09-14T01:38:00.000000000Z,33,1,7688,12046.000000000,12046.500000000,12041.500000000,12046.250000000,106,MNQU2
2022-09-14T01:39:00.000000000Z,33,1,7688,12046.750000000,12056.750000000,12046.500000000,12056.250000000,165,MNQU2
2022-09-14T01:40:00.000000000Z,33,1,7688,12056.500000000,12057.750000000,12053.250000000,12054.250000000,118,MNQU2
2022-09-14T01:41:00.000000000Z,33,1,7688,12053.750000000,12053.750000000,12048.750000000,12048.750000000,131,MNQU2
2022-09-14T01:42:00.000000000Z,33,1,7688,12048.500000000,12050.750000000,12048.000000000,12050.750000000,56,MNQU2
2022-09-14T01:43:00.000000000Z,33,1,7688,12051.000000000,12051.250000000,12046.250000000,12047.250000000,83,MNQU2
2022-09-14T01:44:00.000000000Z,33,1,7688,12047.500000000,12048.000000000,12044.750000000,12044.750000000,109,MNQU2
2022-09-14T01:45:00.000000000Z,33,1,7688,12044.250000000,12044.750000000,12042.000000000,12043.750000000,70,MNQU2
2022-09-14T01:46:00.000000000Z,33,1,7688,12044.000000000,12045.500000000,12042.250000000,12045.000000000,93,MNQU2
2022-09-14T01:47:00.000000000Z,33,1,7688,12044.500000000,12050.250000000,12044.500000000,12049.500000000,86,MNQU2
2022-09-14T01:48:00.000000000Z,33,1,7688,12049.750000000,12052.250000000,12049.000000000,12049.000000000,96,MNQU2
2022-09-14T01:49:00.000000000Z,33,1,7688,12049.000000000,12051.750000000,12046.250000000,12051.000000000,89,MNQU2
2022-09-14T01:50:00.000000000Z,33,1,7688,12051.500000000,12055.500000000,12051.250000000,12052.000000000,115,MNQU2
2022-09-14T01:51:00.000000000Z,33,1,7688,12052.000000000,12052.500000000,12050.000000000,12050.500000000,64,MNQU2
2022-09-14T01:52:00.000000000Z,33,1,7688,12051.500000000,12054.000000000,12050.750000000,12053.000000000,88,MNQU2
2022-09-14T01:53:00.000000000Z,33,1,7688,12053.000000000,12055.250000000,12051.000000000,12054.500000000,71,MNQU2
2022-09-14T01:54:00.000000000Z,33,1,7688,12054.500000000,12055.500000000,12051.000000000,12052.750000000,69,MNQU2
2022-09-14T01:55:00.000000000Z,33,1,7688,12053.500000000,12053.500000000,12050.250000000,12051.000000000,52,MNQU2
2022-09-14T01:56:00.000000000Z,33,1,7688,12050.500000000,12055.750000000,12049.000000000,12055.750000000,102,MNQU2
2022-09-14T01:57:00.000000000Z,33,1,7688,12056.000000000,12059.250000000,12055.750000000,12057.750000000,143,MNQU2
2022-09-14T01:58:00.000000000Z,33,1,7688,12057.750000000,12057.750000000,12054.500000000,12054.500000000,38,MNQU2
2022-09-14T01:59:00.000000000Z,33,1,7688,12053.250000000,12053.500000000,12051.500000000,12053.000000000,44,MNQU2
2022-09-14T02:00:00.000000000Z,33,1,7688,12053.500000000,12054.500000000,12051.250000000,12053.500000000,48,MNQU2
2022-09-14T02:01:00.000000000Z,33,1,7688,12054.750000000,12057.750000000,12054.750000000,12056.250000000,70,MNQU2
2022-09-14T02:02:00.000000000Z,33,1,7688,12056.250000000,12062.000000000,12055.750000000,12059.750000000,142,MNQU2
2022-09-14T02:03:00.000000000Z,33,1,7688,12058.750000000,12061.500000000,12057.500000000,12061.000000000,119,MNQU2
2022-09-14T02:04:00.000000000Z,33,1,7688,12061.250000000,12061.250000000,12058.000000000,12060.250000000,78,MNQU2
2022-09-14T02:05:00.000000000Z,33,1,7688,12059.750000000,12062.750000000,12059.500000000,12062.250000000,94,MNQU2
2022-09-14T02:06:00.000000000Z,33,1,7688,12061.750000000,12067.000000000,12061.750000000,12063.250000000,193,MNQU2
2022-09-14T02:07:00.000000000Z,33,1,7688,12063.000000000,12064.250000000,12060.250000000,12062.000000000,124,MNQU2
2022-09-14T02:08:00.000000000Z,33,1,7688,12062.250000000,12063.500000000,12061.250000000,12061.500000000,100,MNQU2
2022-09-14T02:09:00.000000000Z,33,1,7688,12061.750000000,12065.500000000,12060.000000000,12062.250000000,141,MNQU2
2022-09-14T02:10:00.000000000Z,33,1,7688,12062.500000000,12065.000000000,12061.500000000,12064.000000000,52,MNQU2
2022-09-14T02:11:00.000000000Z,33,1,7688,12064.000000000,12067.250000000,12064.000000000,12065.750000000,85,MNQU2
2022-09-14T02:12:00.000000000Z,33,1,7688,12067.000000000,12067.250000000,12064.500000000,12067.000000000,93,MNQU2
2022-09-14T02:13:00.000000000Z,33,1,7688,12066.750000000,12069.500000000,12066.750000000,12069.250000000,120,MNQU2
2022-09-14T02:14:00.000000000Z,33,1,7688,12069.000000000,12075.750000000,12068.750000000,12074.750000000,353,MNQU2
2022-09-14T02:15:00.000000000Z,33,1,7688,12074.500000000,12076.250000000,12072.000000000,12072.500000000,132,MNQU2
2022-09-14T02:16:00.000000000Z,33,1,7688,12073.000000000,12073.000000000,12068.000000000,12069.750000000,113,MNQU2
2022-09-14T02:17:00.000000000Z,33,1,7688,12069.500000000,12072.750000000,12069.000000000,12069.500000000,79,MNQU2
2022-09-14T02:18:00.000000000Z,33,1,7688,12070.250000000,12071.750000000,12070.000000000,12070.750000000,81,MNQU2
2022-09-14T02:19:00.000000000Z,33,1,7688,12071.250000000,12072.500000000,12071.250000000,12071.750000000,44,MNQU2
2022-09-14T02:20:00.000000000Z,33,1,7688,12072.250000000,12074.000000000,12071.500000000,12073.500000000,62,MNQU2
2022-09-14T02:21:00.000000000Z,33,1,7688,12073.750000000,12077.250000000,12071.750000000,12071.750000000,115,MNQU2
2022-09-14T02:22:00.000000000Z,33,1,7688,12072.250000000,12072.250000000,12067.750000000,12069.000000000,101,MNQU2
2022-09-14T02:23:00.000000000Z,33,1,7688,12068.500000000,12069.750000000,12066.500000000,12068.000000000,119,MNQU2
2022-09-14T02:24:00.000000000Z,33,1,7688,12067.750000000,12067.750000000,12065.000000000,12067.000000000,100,MNQU2
2022-09-14T02:25:00.000000000Z,33,1,7688,12067.250000000,12068.000000000,12066.000000000,12067.250000000,75,MNQU2
2022-09-14T02:26:00.000000000Z,33,1,7688,12068.000000000,12068.000000000,12065.750000000,12066.500000000,67,MNQU2
2022-09-14T02:27:00.000000000Z,33,1,7688,12067.000000000,12067.000000000,12065.250000000,12066.250000000,47,MNQU2
2022-09-14T02:28:00.000000000Z,33,1,7688,12066.500000000,12066.500000000,12064.500000000,12066.250000000,42,MNQU2
2022-09-14T02:29:00.000000000Z,33,1,7688,12066.500000000,12066.750000000,12064.750000000,12065.750000000,44,MNQU2
2022-09-14T02:30:00.000000000Z,33,1,7688,12065.500000000,12068.000000000,12065.500000000,12066.750000000,86,MNQU2
2022-09-14T02:31:00.000000000Z,33,1,7688,12067.500000000,12068.250000000,12065.500000000,12067.500000000,65,MNQU2
2022-09-14T02:32:00.000000000Z,33,1,7688,12067.750000000,12069.750000000,12063.500000000,12065.500000000,168,MNQU2
2022-09-14T02:33:00.000000000Z,33,1,7688,12065.500000000,12065.500000000,12061.750000000,12062.750000000,99,MNQU2
2022-09-14T02:34:00.000000000Z,33,1,7688,12063.000000000,12063.750000000,12061.250000000,12062.750000000,64,MNQU2
2022-09-14T02:35:00.000000000Z,33,1,7688,12062.750000000,12063.750000000,12059.000000000,12059.500000000,87,MNQU2
2022-09-14T02:36:00.000000000Z,33,1,7688,12059.500000000,12059.750000000,12056.500000000,12056.500000000,87,MNQU2
2022-09-14T02:37:00.000000000Z,33,1,7688,12056.250000000,12060.000000000,12055.500000000,12057.750000000,197,MNQU2
2022-09-14T02:38:00.000000000Z,33,1,7688,12058.000000000,12058.750000000,12057.000000000,12057.000000000,68,MNQU2
2022-09-14T02:39:00.000000000Z,33,1,7688,12056.500000000,12061.500000000,12056.500000000,12061.000000000,95,MNQU2
2022-09-14T02:40:00.000000000Z,33,1,7688,12060.500000000,12062.500000000,12059.750000000,12060.000000000,86,MNQU2
2022-09-14T02:41:00.000000000Z,33,1,7688,12059.250000000,12059.500000000,12056.000000000,12056.500000000,49,MNQU2
2022-09-14T02:42:00.000000000Z,33,1,7688,12057.250000000,12058.750000000,12056.500000000,12058.750000000,87,MNQU2
2022-09-14T02:43:00.000000000Z,33,1,7688,12058.250000000,12059.500000000,12058.000000000,12059.500000000,23,MNQU2
2022-09-14T02:44:00.000000000Z,33,1,7688,12059.500000000,12060.750000000,12057.750000000,12058.750000000,59,MNQU2
2022-09-14T02:45:00.000000000Z,33,1,7688,12059.000000000,12061.000000000,12058.750000000,12059.250000000,74,MNQU2
2022-09-14T02:46:00.000000000Z,33,1,7688,12059.250000000,12061.500000000,12059.250000000,12060.250000000,49,MNQU2
2022-09-14T02:47:00.000000000Z,33,1,7688,12060.250000000,12065.250000000,12059.500000000,12063.000000000,131,MNQU2
2022-09-14T02:48:00.000000000Z,33,1,7688,12063.750000000,12065.250000000,12063.500000000,12064.750000000,32,MNQU2
2022-09-14T02:49:00.000000000Z,33,1,7688,12064.250000000,12065.750000000,12063.250000000,12064.750000000,42,MNQU2
2022-09-14T02:50:00.000000000Z,33,1,7688,12065.250000000,12065.250000000,12061.000000000,12062.000000000,63,MNQU2
2022-09-14T02:51:00.000000000Z,33,1,7688,12062.000000000,12062.000000000,12058.500000000,12060.000000000,48,MNQU2
2022-09-14T02:52:00.000000000Z,33,1,7688,12060.500000000,12060.500000000,12057.750000000,12058.500000000,37,MNQU2
2022-09-14T02:53:00.000000000Z,33,1,7688,12058.000000000,12059.000000000,12057.250000000,12059.000000000,37,MNQU2
2022-09-14T02:54:00.000000000Z,33,1,7688,12059.000000000,12059.750000000,12056.000000000,12056.250000000,43,MNQU2
2022-09-14T02:55:00.000000000Z,33,1,7688,12056.750000000,12057.000000000,12055.500000000,12056.250000000,55,MNQU2
2022-09-14T02:56:00.000000000Z,33,1,7688,12055.500000000,12058.000000000,12055.500000000,12057.750000000,46,MNQU2
2022-09-14T02:57:00.000000000Z,33,1,7688,12057.250000000,12060.500000000,12056.750000000,12060.500000000,51,MNQU2
2022-09-14T02:58:00.000000000Z,33,1,7688,12060.500000000,12061.250000000,12059.000000000,12059.000000000,24,MNQU2
2022-09-14T02:59:00.000000000Z,33,1,7688,12059.000000000,12060.250000000,12058.500000000,12058.500000000,26,MNQU2
2022-09-14T03:00:00.000000000Z,33,1,7688,12058.250000000,12065.250000000,12057.500000000,12065.000000000,124,MNQU2
2022-09-14T03:01:00.000000000Z,33,1,7688,12065.250000000,12069.500000000,12065.250000000,12068.250000000,132,MNQU2
2022-09-14T03:02:00.000000000Z,33,1,7688,12067.500000000,12069.250000000,12065.000000000,12065.000000000,71,MNQU2
2022-09-14T03:03:00.000000000Z,33,1,7688,12065.000000000,12066.000000000,12063.750000000,12065.500000000,83,MNQU2
2022-09-14T03:04:00.000000000Z,33,1,7688,12064.750000000,12066.000000000,12057.500000000,12060.750000000,180,MNQU2
2022-09-14T03:05:00.000000000Z,33,1,7688,12060.500000000,12067.250000000,12060.500000000,12064.000000000,115,MNQU2
2022-09-14T03:06:00.000000000Z,33,1,7688,12064.750000000,12068.000000000,12064.750000000,12068.000000000,47,MNQU2
2022-09-14T03:07:00.000000000Z,33,1,7688,12068.250000000,12068.750000000,12066.500000000,12067.000000000,34,MNQU2
2022-09-14T03:08:00.000000000Z,33,1,7688,12066.500000000,12068.250000000,12064.500000000,12067.500000000,68,MNQU2
2022-09-14T03:09:00.000000000Z,33,1,7688,12067.250000000,12069.750000000,12065.500000000,12066.500000000,59,MNQU2
2022-09-14T03:10:00.000000000Z,33,1,7688,12065.250000000,12066.250000000,12064.750000000,12065.500000000,47,MNQU2
2022-09-14T03:11:00.000000000Z,33,1,7688,12065.750000000,12067.750000000,12064.750000000,12066.250000000,59,MNQU2
2022-09-14T03:12:00.000000000Z,33,1,7688,12066.000000000,12068.750000000,12066.000000000,12068.000000000,50,MNQU2
2022-09-14T03:13:00.000000000Z,33,1,7688,12068.000000000,12069.500000000,12068.000000000,12069.250000000,51,MNQU2
2022-09-14T03:14:00.000000000Z,33,1,7688,12069.000000000,12069.250000000,12066.750000000,12066.750000000,33,MNQU2
2022-09-14T03:15:00.000000000Z,33,1,7688,12067.250000000,12067.250000000,12062.750000000,12063.500000000,84,MNQU2
2022-09-14T03:16:00.000000000Z,33,1,7688,12063.500000000,12063.500000000,12060.750000000,12062.000000000,61,MNQU2
2022-09-14T03:17:00.000000000Z,33,1,7688,12062.250000000,12062.500000000,12061.250000000,12062.000000000,28,MNQU2
2022-09-14T03:18:00.000000000Z,33,1,7688,12061.250000000,12061.750000000,12059.000000000,12059.750000000,48,MNQU2
2022-09-14T03:19:00.000000000Z,33,1,7688,12059.250000000,12062.000000000,12058.750000000,12061.750000000,42,MNQU2
2022-09-14T03:20:00.000000000Z,33,1,7688,12062.000000000,12063.250000000,12060.750000000,12060.750000000,39,MNQU2
2022-09-14T03:21:00.000000000Z,33,1,7688,12060.500000000,12061.750000000,12059.500000000,12059.500000000,24,MNQU2
2022-09-14T03:22:00.000000000Z,33,1,7688,12059.250000000,12059.500000000,12056.750000000,12057.000000000,41,MNQU2
2022-09-14T03:23:00.000000000Z,33,1,7688,12056.500000000,12059.000000000,12056.500000000,12058.000000000,85,MNQU2
2022-09-14T03:24:00.000000000Z,33,1,7688,12058.250000000,12059.250000000,12057.250000000,12059.000000000,65,MNQU2
2022-09-14T03:25:00.000000000Z,33,1,7688,12059.750000000,12061.000000000,12058.750000000,12059.750000000,38,MNQU2
2022-09-14T03:26:00.000000000Z,33,1,7688,12060.000000000,12062.000000000,12059.500000000,12062.000000000,28,MNQU2
2022-09-14T03:27:00.000000000Z,33,1,7688,12061.750000000,12066.000000000,12061.500000000,12065.750000000,81,MNQU2
2022-09-14T03:28:00.000000000Z,33,1,7688,12066.000000000,12068.750000000,12064.750000000,12068.750000000,135,MNQU2
2022-09-14T03:29:00.000000000Z,33,1,7688,12068.750000000,12068.750000000,12066.000000000,12067.500000000,45,MNQU2
2022-09-14T03:30:00.000000000Z,33,1,7688,12067.500000000,12068.000000000,12064.500000000,12064.500000000,65,MNQU2
2022-09-14T03:31:00.000000000Z,33,1,7688,12063.500000000,12065.000000000,12062.250000000,12063.750000000,64,MNQU2
2022-09-14T03:32:00.000000000Z,33,1,7688,12064.250000000,12065.000000000,12060.500000000,12063.000000000,105,MNQU2
2022-09-14T03:33:00.000000000Z,33,1,7688,12062.750000000,12062.750000000,12060.500000000,12061.750000000,58,MNQU2
2022-09-14T03:34:00.000000000Z,33,1,7688,12061.250000000,12062.250000000,12058.250000000,12061.000000000,57,MNQU2
2022-09-14T03:35:00.000000000Z,33,1,7688,12061.250000000,12062.000000000,12057.500000000,12058.000000000,66,MNQU2
2022-09-14T03:36:00.000000000Z,33,1,7688,12058.000000000,12058.250000000,12054.500000000,12054.500000000,162,MNQU2
2022-09-14T03:37:00.000000000Z,33,1,7688,12054.500000000,12054.750000000,12050.250000000,12052.000000000,157,MNQU2
2022-09-14T03:38:00.000000000Z,33,1,7688,12052.000000000,12056.500000000,12051.500000000,12056.250000000,68,MNQU2
2022-09-14T03:39:00.000000000Z,33,1,7688,12057.000000000,12057.000000000,12054.750000000,12056.500000000,64,MNQU2
2022-09-14T03:40:00.000000000Z,33,1,7688,12056.000000000,12057.250000000,12054.250000000,12054.750000000,40,MNQU2
2022-09-14T03:41:00.000000000Z,33,1,7688,12055.000000000,12055.000000000,12051.250000000,12052.000000000,71,MNQU2
2022-09-14T03:42:00.000000000Z,33,1,7688,12051.250000000,12052.500000000,12050.000000000,12050.000000000,112,MNQU2
2022-09-14T03:43:00.000000000Z,33,1,7688,12050.000000000,12051.750000000,12048.000000000,12049.000000000,159,MNQU2
