ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-25T00:25:00.000000000Z,33,1,13505,14723.500000000,14727.750000000,14722.750000000,14726.250000000,142,MNQM2
2022-03-25T00:26:00.000000000Z,33,1,13505,14725.750000000,14727.000000000,14723.000000000,14724.250000000,164,MNQM2
2022-03-25T00:27:00.000000000Z,33,1,13505,14724.250000000,14725.250000000,14719.500000000,14721.250000000,323,MNQM2
2022-03-25T00:28:00.000000000Z,33,1,13505,14721.750000000,14725.500000000,14721.250000000,14725.500000000,151,MNQM2
2022-03-25T00:29:00.000000000Z,33,1,13505,14725.000000000,14727.250000000,14724.500000000,14726.500000000,186,MNQM2
2022-03-25T00:30:00.000000000Z,33,1,13505,14727.000000000,14731.500000000,14726.250000000,14730.500000000,269,MNQM2
2022-03-25T00:31:00.000000000Z,33,1,13505,14730.000000000,14731.500000000,14727.000000000,14729.000000000,119,MNQM2
2022-03-25T00:32:00.000000000Z,33,1,13505,14728.750000000,14729.250000000,14727.000000000,14727.750000000,119,MNQM2
2022-03-25T00:33:00.000000000Z,33,1,13505,14728.000000000,14730.250000000,14726.750000000,14730.000000000,114,MNQM2
2022-03-25T00:34:00.000000000Z,33,1,13505,14730.250000000,14730.250000000,14727.250000000,14727.250000000,70,MNQM2
2022-03-25T00:35:00.000000000Z,33,1,13505,14727.500000000,14729.000000000,14725.750000000,14726.500000000,111,MNQM2
2022-03-25T00:36:00.000000000Z,33,1,13505,14726.000000000,14729.250000000,14724.500000000,14728.250000000,113,MNQM2
2022-03-25T00:37:00.000000000Z,33,1,13505,14728.500000000,14729.250000000,14726.250000000,14728.500000000,83,MNQM2
2022-03-25T00:38:00.000000000Z,33,1,13505,14728.500000000,14734.000000000,14728.500000000,14732.000000000,288,MNQM2
2022-03-25T00:39:00.000000000Z,33,1,13505,14732.250000000,14733.250000000,14731.000000000,14732.750000000,98,MNQM2
2022-03-25T00:40:00.000000000Z,33,1,13505,14732.750000000,14737.750000000,14732.000000000,14734.750000000,319,MNQM2
2022-03-25T00:41:00.000000000Z,33,1,13505,14734.250000000,14735.500000000,14732.250000000,14732.500000000,110,MNQM2
2022-03-25T00:42:00.000000000Z,33,1,13505,14733.000000000,14735.000000000,14733.000000000,14734.000000000,104,MNQM2
2022-03-25T00:43:00.000000000Z,33,1,13505,14734.250000000,14737.000000000,14733.250000000,14736.250000000,89,MNQM2
2022-03-25T00:44:00.000000000Z,33,1,13505,14736.000000000,14736.500000000,14733.750000000,14736.250000000,111,MNQM2
2022-03-25T00:45:00.000000000Z,33,1,13505,14736.750000000,14737.000000000,14734.500000000,14735.750000000,166,MNQM2
2022-03-25T00:46:00.000000000Z,33,1,13505,14735.250000000,14735.750000000,14734.000000000,14734.750000000,96,MNQM2
2022-03-25T00:47:00.000000000Z,33,1,13505,14735.250000000,14736.500000000,14734.000000000,14735.750000000,69,MNQM2
2022-03-25T00:48:00.000000000Z,33,1,13505,14736.250000000,14736.500000000,14735.000000000,14735.750000000,71,MNQM2
2022-03-25T00:49:00.000000000Z,33,1,13505,14736.000000000,14738.000000000,14735.250000000,14735.250000000,96,MNQM2
2022-03-25T00:50:00.000000000Z,33,1,13505,14735.500000000,14736.000000000,14731.750000000,14732.250000000,185,MNQM2
2022-03-25T00:51:00.000000000Z,33,1,13505,14732.500000000,14733.250000000,14730.000000000,14731.000000000,190,MNQM2
2022-03-25T00:52:00.000000000Z,33,1,13505,14731.000000000,14731.250000000,14730.250000000,14730.500000000,73,MNQM2
2022-03-25T00:53:00.000000000Z,33,1,13505,14730.500000000,14732.000000000,14730.000000000,14730.750000000,93,MNQM2
2022-03-25T00:54:00.000000000Z,33,1,13505,14730.250000000,14731.250000000,14727.000000000,14731.000000000,239,MNQM2
2022-03-25T00:55:00.000000000Z,33,1,13505,14730.500000000,14734.250000000,14730.000000000,14731.750000000,166,MNQM2
2022-03-25T00:56:00.000000000Z,33,1,13505,14730.750000000,14730.750000000,14726.750000000,14729.250000000,147,MNQM2
2022-03-25T00:57:00.000000000Z,33,1,13505,14729.250000000,14731.250000000,14727.000000000,14728.750000000,103,MNQM2
2022-03-25T00:58:00.000000000Z,33,1,13505,14728.750000000,14729.250000000,14725.750000000,14728.250000000,126,MNQM2
2022-03-25T00:59:00.000000000Z,33,1,13505,14728.750000000,14728.750000000,14727.500000000,14728.250000000,52,MNQM2
2022-03-25T01:00:00.000000000Z,33,1,13505,14727.750000000,14729.000000000,14723.000000000,14726.000000000,238,MNQM2
2022-03-25T01:01:00.000000000Z,33,1,13505,14726.250000000,14728.750000000,14725.000000000,14727.750000000,151,MNQM2
2022-03-25T01:02:00.000000000Z,33,1,13505,14727.250000000,14730.750000000,14727.250000000,14728.500000000,127,MNQM2
2022-03-25T01:03:00.000000000Z,33,1,13505,14728.500000000,14733.250000000,14728.250000000,14732.500000000,148,MNQM2
2022-03-25T01:04:00.000000000Z,33,1,13505,14732.500000000,14733.750000000,14729.250000000,14731.750000000,176,MNQM2
2022-03-25T01:05:00.000000000Z,33,1,13505,14731.750000000,14734.750000000,14731.500000000,14733.250000000,160,MNQM2
2022-03-25T01:06:00.000000000Z,33,1,13505,14733.000000000,14735.000000000,14730.500000000,14730.500000000,114,MNQM2
2022-03-25T01:07:00.000000000Z,33,1,13505,14731.000000000,14734.000000000,14731.000000000,14733.000000000,74,MNQM2
2022-03-25T01:08:00.000000000Z,33,1,13505,14734.250000000,14735.500000000,14733.000000000,14735.500000000,99,MNQM2
2022-03-25T01:09:00.000000000Z,33,1,13505,14735.750000000,14739.500000000,14734.500000000,14736.750000000,283,MNQM2
2022-03-25T01:10:00.000000000Z,33,1,13505,14736.750000000,14738.250000000,14735.250000000,14736.000000000,152,MNQM2
2022-03-25T01:11:00.000000000Z,33,1,13505,14736.000000000,14738.000000000,14734.500000000,14735.250000000,151,MNQM2
2022-03-25T01:12:00.000000000Z,33,1,13505,14735.000000000,14735.500000000,14732.500000000,14734.750000000,132,MNQM2
2022-03-25T01:13:00.000000000Z,33,1,13505,14734.250000000,14737.000000000,14732.250000000,14733.250000000,192,MNQM2
2022-03-25T01:14:00.000000000Z,33,1,13505,14732.750000000,14735.250000000,14732.500000000,14733.750000000,76,MNQM2
2022-03-25T01:15:00.000000000Z,33,1,13505,14734.500000000,14735.250000000,14729.000000000,14731.250000000,221,MNQM2
2022-03-25T01:16:00.000000000Z,33,1,13505,14731.500000000,14734.750000000,14731.000000000,14732.500000000,134,MNQM2
2022-03-25T01:17:00.000000000Z,33,1,13505,14732.000000000,14732.000000000,14729.750000000,14730.500000000,111,MNQM2
2022-03-25T01:18:00.000000000Z,33,1,13505,14730.000000000,14730.750000000,14726.250000000,14728.750000000,393,MNQM2
2022-03-25T01:19:00.000000000Z,33,1,13505,14729.750000000,14732.000000000,14728.750000000,14731.750000000,127,MNQM2
2022-03-25T01:20:00.000000000Z,33,1,13505,14732.000000000,14732.500000000,14729.250000000,14730.000000000,152,MNQM2
2022-03-25T01:21:00.000000000Z,33,1,13505,14730.000000000,14730.000000000,14724.250000000,14725.000000000,201,MNQM2
2022-03-25T01:22:00.000000000Z,33,1,13505,14725.000000000,14729.000000000,14724.250000000,14724.750000000,192,MNQM2
2022-03-25T01:23:00.000000000Z,33,1,13505,14724.750000000,14726.000000000,14722.000000000,14723.500000000,187,MNQM2
2022-03-25T01:24:00.000000000Z,33,1,13505,14723.750000000,14728.000000000,14723.000000000,14725.750000000,285,MNQM2
2022-03-25T01:25:00.000000000Z,33,1,13505,14725.750000000,14727.500000000,14725.250000000,14727.000000000,161,MNQM2
2022-03-25T01:26:00.000000000Z,33,1,13505,14726.750000000,14727.750000000,14725.000000000,14727.000000000,145,MNQM2
2022-03-25T01:27:00.000000000Z,33,1,13505,14726.500000000,14731.500000000,14726.000000000,14730.500000000,183,MNQM2
2022-03-25T01:28:00.000000000Z,33,1,13505,14729.750000000,14733.000000000,14729.250000000,14730.500000000,194,MNQM2
2022-03-25T01:29:00.000000000Z,33,1,13505,14730.250000000,14734.000000000,14730.250000000,14732.750000000,121,MNQM2
2022-03-25T01:30:00.000000000Z,33,1,13505,14733.250000000,14734.250000000,14731.000000000,14732.000000000,121,MNQM2
2022-03-25T01:31:00.000000000Z,33,1,13505,14732.500000000,14732.500000000,14727.750000000,14729.250000000,151,MNQM2
2022-03-25T01:32:00.000000000Z,33,1,13505,14729.500000000,14732.500000000,14728.500000000,14731.500000000,114,MNQM2
2022-03-25T01:33:00.000000000Z,33,1,13505,14731.250000000,14733.750000000,14730.750000000,14733.250000000,147,MNQM2
2022-03-25T01:34:00.000000000Z,33,1,13505,14733.000000000,14735.000000000,14732.250000000,14734.250000000,175,MNQM2
2022-03-25T01:35:00.000000000Z,33,1,13505,14735.000000000,14737.000000000,14734.500000000,14735.500000000,245,MNQM2
2022-03-25T01:36:00.000000000Z,33,1,13505,14735.750000000,14735.750000000,14731.750000000,14732.500000000,99,MNQM2
2022-03-25T01:37:00.000000000Z,33,1,13505,14733.250000000,14734.500000000,14732.500000000,14734.250000000,87,MNQM2
2022-03-25T01:38:00.000000000Z,33,1,13505,14734.500000000,14737.250000000,14731.750000000,14737.000000000,197,MNQM2
2022-03-25T01:39:00.000000000Z,33,1,13505,14737.250000000,14739.500000000,14735.000000000,14737.250000000,240,MNQM2
2022-03-25T01:40:00.000000000Z,33,1,13505,14737.000000000,14738.250000000,14736.000000000,14736.750000000,105,MNQM2
2022-03-25T01:41:00.000000000Z,33,1,13505,14736.500000000,14739.000000000,14736.500000000,14738.250000000,118,MNQM2
2022-03-25T01:42:00.000000000Z,33,1,13505,14738.000000000,14739.250000000,14735.500000000,14736.500000000,139,MNQM2
2022-03-25T01:43:00.000000000Z,33,1,13505,14737.000000000,14738.000000000,14736.250000000,14737.500000000,99,MNQM2
2022-03-25T01:44:00.000000000Z,33,1,13505,14737.750000000,14742.250000000,14736.750000000,14741.750000000,349,MNQM2
2022-03-25T01:45:00.000000000Z,33,1,13505,14741.250000000,14743.000000000,14740.000000000,14741.000000000,276,MNQM2
2022-03-25T01:46:00.000000000Z,33,1,13505,14741.000000000,14742.000000000,14738.250000000,14739.250000000,183,MNQM2
2022-03-25T01:47:00.000000000Z,33,1,13505,14739.750000000,14739.750000000,14737.000000000,14737.750000000,140,MNQM2
2022-03-25T01:48:00.000000000Z,33,1,13505,14737.750000000,14738.750000000,14735.750000000,14736.500000000,134,MNQM2
2022-03-25T01:49:00.000000000Z,33,1,13505,14736.000000000,14737.250000000,14735.500000000,14737.250000000,107,MNQM2
2022-03-25T01:50:00.000000000Z,33,1,13505,14737.000000000,14739.000000000,14736.750000000,14737.500000000,91,MNQM2
2022-03-25T01:51:00.000000000Z,33,1,13505,14737.750000000,14753.750000000,14737.250000000,14753.750000000,827,MNQM2
2022-03-25T01:52:00.000000000Z,33,1,13505,14754.000000000,14759.250000000,14750.250000000,14758.000000000,1000,MNQM2
2022-03-25T01:53:00.000000000Z,33,1,13505,14757.750000000,14763.000000000,14756.250000000,14761.250000000,711,MNQM2
2022-03-25T01:54:00.000000000Z,33,1,13505,14761.500000000,14784.750000000,14761.250000000,14782.500000000,2287,MNQM2
2022-03-25T01:55:00.000000000Z,33,1,13505,14782.500000000,14788.000000000,14777.500000000,14779.500000000,1003,MNQM2
2022-03-25T01:56:00.000000000Z,33,1,13505,14779.500000000,14784.750000000,14775.250000000,14777.250000000,730,MNQM2
2022-03-25T01:57:00.000000000Z,33,1,13505,14776.500000000,14777.750000000,14770.750000000,14771.500000000,502,MNQM2
2022-03-25T01:58:00.000000000Z,33,1,13505,14772.000000000,14773.250000000,14768.000000000,14769.000000000,509,MNQM2
2022-03-25T01:59:00.000000000Z,33,1,13505,14769.250000000,14772.500000000,14768.500000000,14771.750000000,363,MNQM2
2022-03-25T02:00:00.000000000Z,33,1,13505,14772.000000000,14772.000000000,14767.250000000,14768.250000000,370,MNQM2
2022-03-25T02:01:00.000000000Z,33,1,13505,14768.250000000,14771.500000000,14768.000000000,14769.250000000,196,MNQM2
2022-03-25T02:02:00.000000000Z,33,1,13505,14769.250000000,14769.250000000,14765.750000000,14768.500000000,271,MNQM2
2022-03-25T02:03:00.000000000Z,33,1,13505,14768.750000000,14770.750000000,14767.000000000,14767.750000000,253,MNQM2
2022-03-25T02:04:00.000000000Z,33,1,13505,14767.500000000,14768.750000000,14764.250000000,14764.500000000,306,MNQM2
2022-03-25T02:05:00.000000000Z,33,1,13505,14764.500000000,14767.750000000,14764.250000000,14765.750000000,304,MNQM2
2022-03-25T02:06:00.000000000Z,33,1,13505,14765.250000000,14765.750000000,14763.000000000,14763.250000000,251,MNQM2
2022-03-25T02:07:00.000000000Z,33,1,13505,14763.250000000,14765.500000000,14762.000000000,14762.250000000,191,MNQM2
2022-03-25T02:08:00.000000000Z,33,1,13505,14762.250000000,14766.000000000,14762.250000000,14763.500000000,260,MNQM2
2022-03-25T02:09:00.000000000Z,33,1,13505,14763.250000000,14767.500000000,14763.250000000,14767.500000000,257,MNQM2
2022-03-25T02:10:00.000000000Z,33,1,13505,14767.000000000,14767.000000000,14763.000000000,14764.000000000,204,MNQM2
2022-03-25T02:11:00.000000000Z,33,1,13505,14764.250000000,14764.750000000,14761.250000000,14762.750000000,203,MNQM2
2022-03-25T02:12:00.000000000Z,33,1,13505,14762.000000000,14762.500000000,14761.250000000,14761.750000000,122,MNQM2
2022-03-25T02:13:00.000000000Z,33,1,13505,14761.750000000,14762.750000000,14759.750000000,14760.500000000,187,MNQM2
2022-03-25T02:14:00.000000000Z,33,1,13505,14760.250000000,14760.750000000,14758.000000000,14759.500000000,225,MNQM2
2022-03-25T02:15:00.000000000Z,33,1,13505,14759.000000000,14760.750000000,14756.000000000,14757.000000000,342,MNQM2
2022-03-25T02:16:00.000000000Z,33,1,13505,14757.000000000,14757.750000000,14754.750000000,14757.250000000,181,MNQM2
2022-03-25T02:17:00.000000000Z,33,1,13505,14757.250000000,14762.250000000,14757.000000000,14761.750000000,232,MNQM2
2022-03-25T02:18:00.000000000Z,33,1,13505,14762.000000000,14767.000000000,14761.750000000,14765.250000000,383,MNQM2
2022-03-25T02:19:00.000000000Z,33,1,13505,14765.000000000,14766.000000000,14763.500000000,14765.250000000,148,MNQM2
2022-03-25T02:20:00.000000000Z,33,1,13505,14765.000000000,14765.000000000,14759.250000000,14760.500000000,223,MNQM2
2022-03-25T02:21:00.000000000Z,33,1,13505,14761.500000000,14762.250000000,14759.000000000,14761.500000000,184,MNQM2
2022-03-25T02:22:00.000000000Z,33,1,13505,14761.750000000,14762.500000000,14759.750000000,14760.000000000,132,MNQM2
2022-03-25T02:23:00.000000000Z,33,1,13505,14759.500000000,14759.500000000,14755.250000000,14755.750000000,178,MNQM2
2022-03-25T02:24:00.000000000Z,33,1,13505,14755.750000000,14758.250000000,14755.000000000,14756.750000000,143,MNQM2
2022-03-25T02:25:00.000000000Z,33,1,13505,14755.750000000,14755.750000000,14753.000000000,14754.250000000,177,MNQM2
2022-03-25T02:26:00.000000000Z,33,1,13505,14754.000000000,14756.000000000,14752.250000000,14753.250000000,190,MNQM2
2022-03-25T02:27:00.000000000Z,33,1,13505,14753.000000000,14753.500000000,14748.750000000,14752.500000000,323,MNQM2
2022-03-25T02:28:00.000000000Z,33,1,13505,14752.500000000,14756.750000000,14752.500000000,14755.750000000,207,MNQM2
2022-03-25T02:29:00.000000000Z,33,1,13505,14756.000000000,14757.750000000,14753.500000000,14754.750000000,161,MNQM2
2022-03-25T02:30:00.000000000Z,33,1,13505,14754.750000000,14754.750000000,14750.750000000,14751.000000000,171,MNQM2
2022-03-25T02:31:00.000000000Z,33,1,13505,14750.500000000,14754.750000000,14750.500000000,14754.750000000,127,MNQM2
2022-03-25T02:32:00.000000000Z,33,1,13505,14754.000000000,14754.750000000,14751.500000000,14753.000000000,86,MNQM2
2022-03-25T02:33:00.000000000Z,33,1,13505,14752.750000000,14753.000000000,14748.000000000,14749.000000000,216,MNQM2
2022-03-25T02:34:00.000000000Z,33,1,13505,14749.000000000,14754.750000000,14748.500000000,14753.250000000,227,MNQM2
2022-03-25T02:35:00.000000000Z,33,1,13505,14752.750000000,14754.000000000,14751.250000000,14753.500000000,193,MNQM2
2022-03-25T02:36:00.000000000Z,33,1,13505,14753.000000000,14754.750000000,14748.000000000,14752.750000000,203,MNQM2
2022-03-25T02:37:00.000000000Z,33,1,13505,14752.500000000,14757.250000000,14752.500000000,14756.000000000,322,MNQM2
2022-03-25T02:38:00.000000000Z,33,1,13505,14755.750000000,14757.750000000,14755.250000000,14757.250000000,144,MNQM2
2022-03-25T02:39:00.000000000Z,33,1,13505,14757.500000000,14763.500000000,14756.500000000,14760.500000000,327,MNQM2
2022-03-25T02:40:00.000000000Z,33,1,13505,14761.000000000,14763.250000000,14760.250000000,14762.250000000,222,MNQM2
2022-03-25T02:41:00.000000000Z,33,1,13505,14762.000000000,14762.000000000,14757.000000000,14758.500000000,127,MNQM2
2022-03-25T02:42:00.000000000Z,33,1,13505,14759.000000000,14760.500000000,14757.000000000,14758.750000000,85,MNQM2
2022-03-25T02:43:00.000000000Z,33,1,13505,14758.250000000,14758.500000000,14756.000000000,14757.750000000,97,MNQM2
2022-03-25T02:44:00.000000000Z,33,1,13505,14757.000000000,14759.000000000,14756.000000000,14758.000000000,65,MNQM2
2022-03-25T02:45:00.000000000Z,33,1,13505,14758.000000000,14760.750000000,14757.250000000,14758.000000000,131,MNQM2
2022-03-25T02:46:00.000000000Z,33,1,13505,14758.250000000,14759.500000000,14756.000000000,14759.000000000,69,MNQM2
2022-03-25T02:47:00.000000000Z,33,1,13505,14759.000000000,14760.000000000,14758.750000000,14759.500000000,48,MNQM2
2022-03-25T02:48:00.000000000Z,33,1,13505,14758.750000000,14759.500000000,14755.500000000,14757.250000000,96,MNQM2
2022-03-25T02:49:00.000000000Z,33,1,13505,14757.500000000,14759.250000000,14757.000000000,14758.750000000,86,MNQM2
2022-03-25T02:50:00.000000000Z,33,1,13505,14759.500000000,14761.000000000,14756.250000000,14756.250000000,81,MNQM2
2022-03-25T02:51:00.000000000Z,33,1,13505,14756.250000000,14759.750000000,14756.250000000,14759.750000000,83,MNQM2
2022-03-25T02:52:00.000000000Z,33,1,13505,14759.750000000,14765.750000000,14759.500000000,14764.750000000,284,MNQM2
2022-03-25T02:53:00.000000000Z,33,1,13505,14765.000000000,14765.750000000,14763.250000000,14765.000000000,205,MNQM2
2022-03-25T02:54:00.000000000Z,33,1,13505,14765.250000000,14765.250000000,14762.250000000,14763.750000000,142,MNQM2
2022-03-25T02:55:00.000000000Z,33,1,13505,14763.250000000,14766.750000000,14761.500000000,14766.250000000,161,MNQM2
2022-03-25T02:56:00.000000000Z,33,1,13505,14766.500000000,14769.750000000,14765.250000000,14767.750000000,295,MNQM2
2022-03-25T02:57:00.000000000Z,33,1,13505,14767.750000000,14768.250000000,14766.000000000,14766.000000000,87,MNQM2
2022-03-25T02:58:00.000000000Z,33,1,13505,14766.250000000,14769.000000000,14765.500000000,14769.000000000,134,MNQM2
2022-03-25T02:59:00.000000000Z,33,1,13505,14768.500000000,14769.500000000,14766.750000000,14766.750000000,110,MNQM2
2022-03-25T03:00:00.000000000Z,33,1,13505,14767.500000000,14769.750000000,14765.500000000,14769.250000000,147,MNQM2
2022-03-25T03:01:00.000000000Z,33,1,13505,14768.750000000,14769.500000000,14766.500000000,14767.000000000,133,MNQM2
2022-03-25T03:02:00.000000000Z,33,1,13505,14766.750000000,14768.000000000,14765.000000000,14765.500000000,114,MNQM2
2022-03-25T03:03:00.000000000Z,33,1,13505,14765.500000000,14766.000000000,14761.500000000,14765.000000000,244,MNQM2
2022-03-25T03:04:00.000000000Z,33,1,13505,14764.750000000,14767.000000000,14764.250000000,14766.500000000,118,MNQM2
2022-03-25T03:05:00.000000000Z,33,1,13505,14765.750000000,14766.750000000,14764.000000000,14765.500000000,128,MNQM2
2022-03-25T03:06:00.000000000Z,33,1,13505,14765.750000000,14769.000000000,14764.500000000,14768.750000000,156,MNQM2
2022-03-25T03:07:00.000000000Z,33,1,13505,14768.750000000,14770.000000000,14765.500000000,14766.750000000,204,MNQM2
2022-03-25T03:08:00.000000000Z,33,1,13505,14766.500000000,14767.000000000,14764.000000000,14764.250000000,118,MNQM2
2022-03-25T03:09:00.000000000Z,33,1,13505,14765.000000000,14765.000000000,14761.750000000,14762.250000000,177,MNQM2
2022-03-25T03:10:00.000000000Z,33,1,13505,14761.500000000,14761.500000000,14756.750000000,14758.750000000,251,MNQM2
2022-03-25T03:11:00.000000000Z,33,1,13505,14758.500000000,14758.750000000,14753.500000000,14756.750000000,313,MNQM2
2022-03-25T03:12:00.000000000Z,33,1,13505,14756.750000000,14759.500000000,14756.750000000,14757.750000000,148,MNQM2
2022-03-25T03:13:00.000000000Z,33,1,13505,14758.250000000,14759.500000000,14757.500000000,14758.000000000,76,MNQM2
2022-03-25T03:14:00.000000000Z,33,1,13505,14758.000000000,14759.500000000,14756.750000000,14757.250000000,139,MNQM2
2022-03-25T03:15:00.000000000Z,33,1,13505,14757.250000000,14757.500000000,14754.750000000,14754.750000000,103,MNQM2
2022-03-25T03:16:00.000000000Z,33,1,13505,14755.500000000,14756.250000000,14754.000000000,14755.000000000,97,MNQM2
2022-03-25T03:17:00.000000000Z,33,1,13505,14755.000000000,14757.500000000,14754.500000000,14756.250000000,121,MNQM2
2022-03-25T03:18:00.000000000Z,33,1,13505,14756.000000000,14756.000000000,14752.250000000,14752.750000000,154,MNQM2
2022-03-25T03:19:00.000000000Z,33,1,13505,14753.500000000,14753.750000000,14749.250000000,14750.250000000,232,MNQM2
2022-03-25T03:20:00.000000000Z,33,1,13505,14750.250000000,14750.750000000,14745.500000000,14746.250000000,459,MNQM2
2022-03-25T03:21:00.000000000Z,33,1,13505,14746.750000000,14749.000000000,14746.000000000,14747.750000000,126,MNQM2
2022-03-25T03:22:00.000000000Z,33,1,13505,14747.250000000,14749.000000000,14745.250000000,14746.250000000,190,MNQM2
2022-03-25T03:23:00.000000000Z,33,1,13505,14745.750000000,14747.250000000,14744.000000000,14744.750000000,235,MNQM2
2022-03-25T03:24:00.000000000Z,33,1,13505,14745.250000000,14750.000000000,14745.250000000,14749.750000000,266,MNQM2
2022-03-25T03:25:00.000000000Z,33,1,13505,14749.500000000,14755.000000000,14748.750000000,14754.000000000,272,MNQM2
2022-03-25T03:26:00.000000000Z,33,1,13505,14754.000000000,14754.250000000,14749.750000000,14750.500000000,216,MNQM2
2022-03-25T03:27:00.000000000Z,33,1,13505,14750.500000000,14752.750000000,14749.000000000,14751.750000000,149,MNQM2
2022-03-25T03:28:00.000000000Z,33,1,13505,14752.250000000,14752.500000000,14750.750000000,14750.750000000,51,MNQM2
2022-03-25T03:29:00.000000000Z,33,1,13505,14750.750000000,14753.500000000,14747.750000000,14750.750000000,302,MNQM2
2022-03-25T03:30:00.000000000Z,33,1,13505,14750.750000000,14753.750000000,14750.000000000,14752.500000000,183,MNQM2
2022-03-25T03:31:00.000000000Z,33,1,13505,14752.250000000,14754.500000000,14752.000000000,14752.000000000,168,MNQM2
2022-03-25T03:32:00.000000000Z,33,1,13505,14751.750000000,14757.000000000,14751.500000000,14756.000000000,140,MNQM2
2022-03-25T03:33:00.000000000Z,33,1,13505,14756.500000000,14757.500000000,14755.250000000,14756.250000000,139,MNQM2
2022-03-25T03:34:00.000000000Z,33,1,13505,14756.750000000,14757.000000000,14754.000000000,14754.000000000,120,MNQM2
2022-03-25T03:35:00.000000000Z,33,1,13505,14754.000000000,14755.500000000,14751.250000000,14753.750000000,156,MNQM2
2022-03-25T03:36:00.000000000Z,33,1,13505,14754.500000000,14754.750000000,14750.000000000,14751.500000000,144,MNQM2
2022-03-25T03:37:00.000000000Z,33,1,13505,14751.000000000,14753.500000000,14750.750000000,14753.250000000,105,MNQM2
2022-03-25T03:38:00.000000000Z,33,1,13505,14752.500000000,14752.500000000,14749.750000000,14751.750000000,144,MNQM2
2022-03-25T03:39:00.000000000Z,33,1,13505,14751.250000000,14751.750000000,14749.750000000,14750.750000000,83,MNQM2
2022-03-25T03:40:00.000000000Z,33,1,13505,14751.000000000,14751.750000000,14744.000000000,14745.750000000,327,MNQM2
2022-03-25T03:41:00.000000000Z,33,1,13505,14745.750000000,14750.500000000,14745.500000000,14748.500000000,199,MNQM2
2022-03-25T03:42:00.000000000Z,33,1,13505,14748.250000000,14749.500000000,14746.500000000,14749.500000000,145,MNQM2
2022-03-25T03:43:00.000000000Z,33,1,13505,14750.000000000,14750.000000000,14744.000000000,14746.500000000,151,MNQM2
