ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-12T07:15:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQZ1
2021-07-12T07:17:00.000000000Z,33,1,1447,14810.750000000,14810.750000000,14810.750000000,14810.750000000,1,MNQZ1
2021-07-12T07:19:00.000000000Z,33,1,1447,14813.500000000,14813.500000000,14813.500000000,14813.500000000,6,MNQZ1
2021-07-12T07:20:00.000000000Z,33,1,1447,14807.500000000,14807.500000000,14807.500000000,14807.500000000,3,MNQZ1
2021-07-12T07:22:00.000000000Z,33,1,1447,14803.250000000,14803.250000000,14803.250000000,14803.250000000,1,MNQZ1
2021-07-12T07:41:00.000000000Z,33,1,1447,14782.750000000,14782.750000000,14782.750000000,14782.750000000,1,MNQZ1
2021-07-12T07:42:00.000000000Z,33,1,1447,14784.250000000,14784.250000000,14784.250000000,14784.250000000,1,MNQZ1
2021-07-12T07:50:00.000000000Z,33,1,1447,14784.000000000,14784.000000000,14784.000000000,14784.000000000,1,MNQZ1
2021-07-12T07:51:00.000000000Z,33,1,1447,14780.250000000,14780.250000000,14779.000000000,14779.000000000,13,MNQZ1
2021-07-12T07:52:00.000000000Z,33,1,1447,14774.500000000,14774.500000000,14774.500000000,14774.500000000,2,MNQZ1
2021-07-12T07:55:00.000000000Z,33,1,1447,14777.750000000,14777.750000000,14777.750000000,14777.750000000,1,MNQZ1
2021-07-12T07:56:00.000000000Z,33,1,1447,14779.500000000,14779.500000000,14779.500000000,14779.500000000,1,MNQZ1
2021-07-12T08:04:00.000000000Z,33,1,1447,14792.000000000,14792.000000000,14792.000000000,14792.000000000,1,MNQZ1
2021-07-12T08:09:00.000000000Z,33,1,1447,14802.000000000,14803.500000000,14802.000000000,14803.500000000,18,MNQZ1
2021-07-12T08:45:00.000000000Z,33,1,1447,14820.000000000,14824.750000000,14820.000000000,14824.750000000,11,MNQZ1
2021-07-12T08:48:00.000000000Z,33,1,1447,14823.750000000,14823.750000000,14823.750000000,14823.750000000,1,MNQZ1
2021-07-12T08:49:00.000000000Z,33,1,1447,14825.000000000,14825.000000000,14825.000000000,14825.000000000,2,MNQZ1
2021-07-12T08:50:00.000000000Z,33,1,1447,14825.000000000,14825.000000000,14825.000000000,14825.000000000,1,MNQZ1
2021-07-12T08:51:00.000000000Z,33,1,1447,14826.000000000,14826.000000000,14826.000000000,14826.000000000,2,MNQZ1
2021-07-12T08:52:00.000000000Z,33,1,1447,14827.250000000,14827.250000000,14827.250000000,14827.250000000,1,MNQZ1
2021-07-12T08:53:00.000000000Z,33,1,1447,14824.000000000,14827.000000000,14824.000000000,14827.000000000,2,MNQZ1
2021-07-12T08:56:00.000000000Z,33,1,1447,14830.000000000,14832.000000000,14830.000000000,14832.000000000,4,MNQZ1
2021-07-12T08:57:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14835.000000000,14835.000000000,3,MNQZ1
2021-07-12T08:58:00.000000000Z,33,1,1447,14834.750000000,14834.750000000,14834.750000000,14834.750000000,1,MNQZ1
2021-07-12T09:08:00.000000000Z,33,1,1447,14825.000000000,14825.000000000,14825.000000000,14825.000000000,1,MNQZ1
2021-07-12T09:13:00.000000000Z,33,1,1447,14832.000000000,14832.500000000,14832.000000000,14832.500000000,17,MNQZ1
2021-07-12T09:14:00.000000000Z,33,1,1447,14837.000000000,14839.750000000,14837.000000000,14839.750000000,2,MNQZ1
2021-07-12T09:19:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-12T09:23:00.000000000Z,33,1,1447,14828.500000000,14830.750000000,14828.500000000,14830.750000000,2,MNQZ1
2021-07-12T09:25:00.000000000Z,33,1,1447,14822.500000000,14822.500000000,14822.500000000,14822.500000000,1,MNQZ1
2021-07-12T09:28:00.000000000Z,33,1,1447,14819.750000000,14819.750000000,14819.750000000,14819.750000000,1,MNQZ1
2021-07-12T09:33:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-12T09:34:00.000000000Z,33,1,1447,14824.750000000,14824.750000000,14824.750000000,14824.750000000,1,MNQZ1
2021-07-12T09:53:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-12T10:00:00.000000000Z,33,1,1447,14821.500000000,14821.500000000,14821.500000000,14821.500000000,5,MNQZ1
2021-07-12T10:10:00.000000000Z,33,1,1447,14817.000000000,14817.000000000,14817.000000000,14817.000000000,1,MNQZ1
2021-07-12T10:12:00.000000000Z,33,1,1447,14811.000000000,14811.000000000,14811.000000000,14811.000000000,1,MNQZ1
2021-07-12T10:14:00.000000000Z,33,1,1447,14803.000000000,14805.750000000,14803.000000000,14804.250000000,5,MNQZ1
2021-07-12T10:16:00.000000000Z,33,1,1447,14810.750000000,14810.750000000,14810.750000000,14810.750000000,1,MNQZ1
2021-07-12T10:26:00.000000000Z,33,1,1447,14819.000000000,14819.000000000,14819.000000000,14819.000000000,1,MNQZ1
2021-07-12T10:27:00.000000000Z,33,1,1447,14816.000000000,14816.000000000,14816.000000000,14816.000000000,1,MNQZ1
2021-07-12T10:32:00.000000000Z,33,1,1447,14812.750000000,14812.750000000,14812.750000000,14812.750000000,1,MNQZ1
2021-07-12T10:38:00.000000000Z,33,1,1447,14821.250000000,14821.250000000,14821.250000000,14821.250000000,1,MNQZ1
2021-07-12T10:40:00.000000000Z,33,1,1447,14824.000000000,14824.000000000,14824.000000000,14824.000000000,1,MNQZ1
2021-07-12T10:41:00.000000000Z,33,1,1447,14826.250000000,14832.000000000,14826.250000000,14832.000000000,4,MNQZ1
2021-07-12T10:43:00.000000000Z,33,1,1447,14832.000000000,14832.000000000,14832.000000000,14832.000000000,10,MNQZ1
2021-07-12T11:00:00.000000000Z,33,1,1447,14823.000000000,14823.000000000,14823.000000000,14823.000000000,1,MNQZ1
2021-07-12T11:03:00.000000000Z,33,1,1447,14824.500000000,14824.500000000,14824.500000000,14824.500000000,1,MNQZ1
2021-07-12T11:05:00.000000000Z,33,1,1447,14833.000000000,14833.000000000,14833.000000000,14833.000000000,1,MNQZ1
2021-07-12T11:06:00.000000000Z,33,1,1447,14833.250000000,14833.500000000,14833.250000000,14833.500000000,3,MNQZ1
2021-07-12T11:10:00.000000000Z,33,1,1447,14823.000000000,14823.000000000,14823.000000000,14823.000000000,1,MNQZ1
2021-07-12T11:25:00.000000000Z,33,1,1447,14833.500000000,14834.250000000,14833.500000000,14834.250000000,4,MNQZ1
2021-07-12T11:30:00.000000000Z,33,1,1447,14834.000000000,14834.000000000,14834.000000000,14834.000000000,1,MNQZ1
2021-07-12T11:50:00.000000000Z,33,1,1447,14838.000000000,14839.000000000,14838.000000000,14839.000000000,2,MNQZ1
2021-07-12T11:56:00.000000000Z,33,1,1447,14828.000000000,14828.000000000,14828.000000000,14828.000000000,1,MNQZ1
2021-07-12T12:06:00.000000000Z,33,1,1447,14830.500000000,14830.500000000,14830.500000000,14830.500000000,1,MNQZ1
2021-07-12T12:10:00.000000000Z,33,1,1447,14842.000000000,14842.000000000,14842.000000000,14842.000000000,1,MNQZ1
2021-07-12T12:11:00.000000000Z,33,1,1447,14842.000000000,14847.000000000,14840.500000000,14847.000000000,22,MNQZ1
2021-07-12T12:13:00.000000000Z,33,1,1447,14845.000000000,14845.000000000,14845.000000000,14845.000000000,1,MNQZ1
2021-07-12T12:18:00.000000000Z,33,1,1447,14850.000000000,14852.500000000,14850.000000000,14852.500000000,3,MNQZ1
2021-07-12T12:19:00.000000000Z,33,1,1447,14854.500000000,14854.500000000,14850.250000000,14851.250000000,8,MNQZ1
2021-07-12T12:20:00.000000000Z,33,1,1447,14850.000000000,14856.000000000,14850.000000000,14856.000000000,3,MNQZ1
2021-07-12T12:21:00.000000000Z,33,1,1447,14856.750000000,14857.750000000,14856.750000000,14857.750000000,10,MNQZ1
2021-07-12T12:22:00.000000000Z,33,1,1447,14853.000000000,14853.000000000,14848.500000000,14848.500000000,3,MNQZ1
2021-07-12T12:25:00.000000000Z,33,1,1447,14851.250000000,14851.250000000,14851.250000000,14851.250000000,10,MNQZ1
2021-07-12T12:26:00.000000000Z,33,1,1447,14851.250000000,14852.000000000,14851.250000000,14852.000000000,16,MNQZ1
2021-07-12T12:28:00.000000000Z,33,1,1447,14858.500000000,14858.500000000,14858.500000000,14858.500000000,1,MNQZ1
2021-07-12T12:30:00.000000000Z,33,1,1447,14853.000000000,14853.000000000,14852.500000000,14852.500000000,2,MNQZ1
2021-07-12T12:34:00.000000000Z,33,1,1447,14857.750000000,14857.750000000,14857.750000000,14857.750000000,1,MNQZ1
2021-07-12T12:37:00.000000000Z,33,1,1447,14852.250000000,14852.250000000,14852.250000000,14852.250000000,1,MNQZ1
2021-07-12T12:38:00.000000000Z,33,1,1447,14857.000000000,14857.000000000,14857.000000000,14857.000000000,1,MNQZ1
2021-07-12T12:40:00.000000000Z,33,1,1447,14858.500000000,14858.500000000,14858.500000000,14858.500000000,1,MNQZ1
2021-07-12T12:41:00.000000000Z,33,1,1447,14860.000000000,14863.000000000,14854.750000000,14861.250000000,17,MNQZ1
2021-07-12T12:42:00.000000000Z,33,1,1447,14861.500000000,14861.500000000,14861.500000000,14861.500000000,1,MNQZ1
2021-07-12T12:45:00.000000000Z,33,1,1447,14861.000000000,14861.000000000,14861.000000000,14861.000000000,5,MNQZ1
2021-07-12T12:56:00.000000000Z,33,1,1447,14861.000000000,14861.000000000,14861.000000000,14861.000000000,2,MNQZ1
2021-07-12T12:57:00.000000000Z,33,1,1447,14863.000000000,14863.000000000,14863.000000000,14863.000000000,1,MNQZ1
2021-07-12T13:01:00.000000000Z,33,1,1447,14863.000000000,14863.000000000,14863.000000000,14863.000000000,1,MNQZ1
2021-07-12T13:02:00.000000000Z,33,1,1447,14868.000000000,14868.000000000,14867.500000000,14867.500000000,2,MNQZ1
2021-07-12T13:07:00.000000000Z,33,1,1447,14863.750000000,14863.750000000,14863.750000000,14863.750000000,1,MNQZ1
2021-07-12T13:12:00.000000000Z,33,1,1447,14865.000000000,14865.000000000,14865.000000000,14865.000000000,7,MNQZ1
2021-07-12T13:16:00.000000000Z,33,1,1447,14859.250000000,14859.250000000,14859.250000000,14859.250000000,1,MNQZ1
2021-07-12T13:17:00.000000000Z,33,1,1447,14861.250000000,14861.250000000,14861.250000000,14861.250000000,1,MNQZ1
2021-07-12T13:20:00.000000000Z,33,1,1447,14861.250000000,14861.250000000,14861.250000000,14861.250000000,3,MNQZ1
2021-07-12T13:21:00.000000000Z,33,1,1447,14861.000000000,14861.000000000,14861.000000000,14861.000000000,1,MNQZ1
2021-07-12T13:22:00.000000000Z,33,1,1447,14861.000000000,14861.000000000,14861.000000000,14861.000000000,1,MNQZ1
2021-07-12T13:25:00.000000000Z,33,1,1447,14864.000000000,14864.750000000,14864.000000000,14864.750000000,2,MNQZ1
2021-07-12T13:27:00.000000000Z,33,1,1447,14858.000000000,14858.000000000,14858.000000000,14858.000000000,1,MNQZ1
2021-07-12T13:28:00.000000000Z,33,1,1447,14858.750000000,14862.000000000,14858.750000000,14862.000000000,2,MNQZ1
2021-07-12T13:30:00.000000000Z,33,1,1447,14861.250000000,14865.000000000,14856.000000000,14856.000000000,9,MNQZ1
2021-07-12T13:31:00.000000000Z,33,1,1447,14865.000000000,14865.000000000,14865.000000000,14865.000000000,1,MNQZ1
2021-07-12T13:32:00.000000000Z,33,1,1447,14870.000000000,14877.750000000,14870.000000000,14874.750000000,44,MNQZ1
2021-07-12T13:33:00.000000000Z,33,1,1447,14861.750000000,14862.250000000,14859.250000000,14862.250000000,28,MNQZ1
2021-07-12T13:34:00.000000000Z,33,1,1447,14852.250000000,14852.250000000,14852.250000000,14852.250000000,1,MNQZ1
2021-07-12T13:35:00.000000000Z,33,1,1447,14855.500000000,14855.500000000,14855.500000000,14855.500000000,1,MNQZ1
2021-07-12T13:36:00.000000000Z,33,1,1447,14848.000000000,14848.500000000,14845.250000000,14845.250000000,5,MNQZ1
2021-07-12T13:37:00.000000000Z,33,1,1447,14856.500000000,14856.500000000,14851.500000000,14851.500000000,2,MNQZ1
2021-07-12T13:38:00.000000000Z,33,1,1447,14842.500000000,14842.500000000,14837.750000000,14837.750000000,6,MNQZ1
2021-07-12T13:39:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14832.500000000,14832.500000000,4,MNQZ1
2021-07-12T13:40:00.000000000Z,33,1,1447,14828.500000000,14828.500000000,14815.500000000,14815.500000000,8,MNQZ1
2021-07-12T13:41:00.000000000Z,33,1,1447,14815.250000000,14826.250000000,14815.250000000,14826.250000000,6,MNQZ1
2021-07-12T13:42:00.000000000Z,33,1,1447,14828.000000000,14828.750000000,14828.000000000,14828.750000000,2,MNQZ1
2021-07-12T13:43:00.000000000Z,33,1,1447,14840.250000000,14840.750000000,14838.750000000,14840.000000000,5,MNQZ1
2021-07-12T13:44:00.000000000Z,33,1,1447,14840.000000000,14840.000000000,14840.000000000,14840.000000000,1,MNQZ1
2021-07-12T13:45:00.000000000Z,33,1,1447,14844.000000000,14844.500000000,14828.500000000,14828.500000000,8,MNQZ1
2021-07-12T13:46:00.000000000Z,33,1,1447,14825.000000000,14825.000000000,14825.000000000,14825.000000000,2,MNQZ1
2021-07-12T13:47:00.000000000Z,33,1,1447,14825.500000000,14832.000000000,14825.500000000,14832.000000000,3,MNQZ1
2021-07-12T13:48:00.000000000Z,33,1,1447,14822.750000000,14822.750000000,14820.000000000,14820.000000000,6,MNQZ1
2021-07-12T13:49:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14819.000000000,14819.000000000,3,MNQZ1
2021-07-12T13:50:00.000000000Z,33,1,1447,14818.000000000,14823.250000000,14808.750000000,14808.750000000,5,MNQZ1
2021-07-12T13:51:00.000000000Z,33,1,1447,14813.000000000,14813.000000000,14813.000000000,14813.000000000,1,MNQZ1
2021-07-12T13:52:00.000000000Z,33,1,1447,14823.250000000,14825.000000000,14822.750000000,14823.250000000,6,MNQZ1
2021-07-12T13:53:00.000000000Z,33,1,1447,14817.500000000,14817.500000000,14803.750000000,14803.750000000,14,MNQZ1
2021-07-12T13:54:00.000000000Z,33,1,1447,14814.500000000,14814.500000000,14814.500000000,14814.500000000,1,MNQZ1
2021-07-12T13:55:00.000000000Z,33,1,1447,14816.000000000,14819.750000000,14815.000000000,14815.000000000,3,MNQZ1
2021-07-12T13:56:00.000000000Z,33,1,1447,14815.000000000,14815.000000000,14815.000000000,14815.000000000,1,MNQZ1
2021-07-12T13:57:00.000000000Z,33,1,1447,14819.000000000,14819.000000000,14810.500000000,14810.500000000,8,MNQZ1
2021-07-12T13:58:00.000000000Z,33,1,1447,14805.750000000,14809.000000000,14805.750000000,14809.000000000,5,MNQZ1
2021-07-12T13:59:00.000000000Z,33,1,1447,14812.750000000,14812.750000000,14812.750000000,14812.750000000,3,MNQZ1
2021-07-12T14:00:00.000000000Z,33,1,1447,14812.000000000,14812.000000000,14812.000000000,14812.000000000,1,MNQZ1
2021-07-12T14:01:00.000000000Z,33,1,1447,14804.000000000,14804.000000000,14792.000000000,14803.000000000,14,MNQZ1
2021-07-12T14:03:00.000000000Z,33,1,1447,14809.250000000,14809.250000000,14809.250000000,14809.250000000,6,MNQZ1
2021-07-12T14:04:00.000000000Z,33,1,1447,14806.250000000,14808.250000000,14803.250000000,14808.250000000,9,MNQZ1
2021-07-12T14:05:00.000000000Z,33,1,1447,14800.000000000,14800.000000000,14792.000000000,14792.250000000,3,MNQZ1
2021-07-12T14:06:00.000000000Z,33,1,1447,14792.250000000,14798.250000000,14792.250000000,14798.250000000,15,MNQZ1
2021-07-12T14:07:00.000000000Z,33,1,1447,14807.500000000,14807.500000000,14807.500000000,14807.500000000,1,MNQZ1
2021-07-12T14:08:00.000000000Z,33,1,1447,14810.000000000,14813.000000000,14810.000000000,14813.000000000,30,MNQZ1
2021-07-12T14:09:00.000000000Z,33,1,1447,14811.000000000,14811.000000000,14811.000000000,14811.000000000,1,MNQZ1
2021-07-12T14:12:00.000000000Z,33,1,1447,14813.500000000,14813.500000000,14813.500000000,14813.500000000,1,MNQZ1
2021-07-12T14:13:00.000000000Z,33,1,1447,14813.750000000,14816.250000000,14813.750000000,14816.250000000,10,MNQZ1
2021-07-12T14:14:00.000000000Z,33,1,1447,14821.000000000,14821.000000000,14821.000000000,14821.000000000,2,MNQZ1
2021-07-12T14:15:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14813.000000000,14813.000000000,3,MNQZ1
2021-07-12T14:17:00.000000000Z,33,1,1447,14809.500000000,14813.500000000,14809.500000000,14813.500000000,26,MNQZ1
2021-07-12T14:19:00.000000000Z,33,1,1447,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQZ1
2021-07-12T14:20:00.000000000Z,33,1,1447,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQZ1
2021-07-12T14:21:00.000000000Z,33,1,1447,14806.000000000,14806.000000000,14806.000000000,14806.000000000,1,MNQZ1
2021-07-12T14:27:00.000000000Z,33,1,1447,14816.500000000,14816.500000000,14816.500000000,14816.500000000,1,MNQZ1
2021-07-12T14:28:00.000000000Z,33,1,1447,14818.250000000,14818.250000000,14818.250000000,14818.250000000,1,MNQZ1
2021-07-12T14:31:00.000000000Z,33,1,1447,14805.750000000,14806.750000000,14805.750000000,14806.750000000,4,MNQZ1
2021-07-12T14:33:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQZ1
2021-07-12T14:34:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,2,MNQZ1
2021-07-12T14:35:00.000000000Z,33,1,1447,14830.500000000,14830.500000000,14825.000000000,14825.000000000,3,MNQZ1
2021-07-12T14:36:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-12T14:37:00.000000000Z,33,1,1447,14831.250000000,14831.250000000,14827.500000000,14827.500000000,2,MNQZ1
2021-07-12T14:39:00.000000000Z,33,1,1447,14819.750000000,14819.750000000,14819.750000000,14819.750000000,1,MNQZ1
2021-07-12T14:44:00.000000000Z,33,1,1447,14829.750000000,14829.750000000,14829.750000000,14829.750000000,2,MNQZ1
2021-07-12T14:45:00.000000000Z,33,1,1447,14826.750000000,14826.750000000,14826.750000000,14826.750000000,1,MNQZ1
2021-07-12T14:47:00.000000000Z,33,1,1447,14832.500000000,14832.500000000,14832.500000000,14832.500000000,1,MNQZ1
2021-07-12T14:48:00.000000000Z,33,1,1447,14825.750000000,14825.750000000,14825.750000000,14825.750000000,1,MNQZ1
2021-07-12T14:49:00.000000000Z,33,1,1447,14817.750000000,14821.500000000,14817.750000000,14821.500000000,4,MNQZ1
2021-07-12T14:51:00.000000000Z,33,1,1447,14832.750000000,14833.000000000,14832.750000000,14833.000000000,27,MNQZ1
2021-07-12T14:52:00.000000000Z,33,1,1447,14834.250000000,14834.250000000,14834.250000000,14834.250000000,1,MNQZ1
2021-07-12T14:55:00.000000000Z,33,1,1447,14837.000000000,14837.000000000,14837.000000000,14837.000000000,1,MNQZ1
2021-07-12T14:57:00.000000000Z,33,1,1447,14839.500000000,14839.500000000,14839.500000000,14839.500000000,1,MNQZ1
2021-07-12T15:01:00.000000000Z,33,1,1447,14839.500000000,14840.500000000,14839.500000000,14840.500000000,2,MNQZ1
2021-07-12T15:02:00.000000000Z,33,1,1447,14840.500000000,14842.000000000,14840.500000000,14842.000000000,2,MNQZ1
2021-07-12T15:03:00.000000000Z,33,1,1447,14843.250000000,14843.250000000,14843.250000000,14843.250000000,1,MNQZ1
2021-07-12T15:04:00.000000000Z,33,1,1447,14839.750000000,14839.750000000,14839.500000000,14839.500000000,4,MNQZ1
2021-07-12T15:06:00.000000000Z,33,1,1447,14837.250000000,14839.750000000,14837.250000000,14839.750000000,2,MNQZ1
2021-07-12T15:07:00.000000000Z,33,1,1447,14840.000000000,14840.000000000,14840.000000000,14840.000000000,2,MNQZ1
2021-07-12T15:08:00.000000000Z,33,1,1447,14837.500000000,14837.500000000,14837.500000000,14837.500000000,1,MNQZ1
2021-07-12T15:12:00.000000000Z,33,1,1447,14838.000000000,14838.000000000,14838.000000000,14838.000000000,1,MNQZ1
2021-07-12T15:14:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-12T15:15:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-12T15:18:00.000000000Z,33,1,1447,14828.500000000,14828.500000000,14828.500000000,14828.500000000,1,MNQZ1
2021-07-12T15:19:00.000000000Z,33,1,1447,14829.250000000,14829.250000000,14829.250000000,14829.250000000,1,MNQZ1
2021-07-12T15:22:00.000000000Z,33,1,1447,14822.500000000,14822.500000000,14822.500000000,14822.500000000,12,MNQZ1
2021-07-12T15:23:00.000000000Z,33,1,1447,14820.500000000,14821.000000000,14814.750000000,14814.750000000,19,MNQZ1
2021-07-12T15:25:00.000000000Z,33,1,1447,14815.000000000,14815.000000000,14815.000000000,14815.000000000,1,MNQZ1
2021-07-12T15:26:00.000000000Z,33,1,1447,14817.000000000,14821.500000000,14817.000000000,14821.500000000,3,MNQZ1
2021-07-12T15:27:00.000000000Z,33,1,1447,14824.250000000,14824.250000000,14824.250000000,14824.250000000,1,MNQZ1
2021-07-12T15:29:00.000000000Z,33,1,1447,14815.000000000,14815.000000000,14815.000000000,14815.000000000,1,MNQZ1
2021-07-12T15:30:00.000000000Z,33,1,1447,14819.750000000,14819.750000000,14819.750000000,14819.750000000,1,MNQZ1
2021-07-12T15:35:00.000000000Z,33,1,1447,14824.000000000,14825.000000000,14824.000000000,14824.250000000,14,MNQZ1
2021-07-12T15:36:00.000000000Z,33,1,1447,14820.250000000,14820.250000000,14818.750000000,14818.750000000,12,MNQZ1
2021-07-12T15:46:00.000000000Z,33,1,1447,14826.500000000,14826.500000000,14826.500000000,14826.500000000,1,MNQZ1
