ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-03T00:35:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQU1
2021-06-03T00:47:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQU1
2021-06-03T00:49:00.000000000Z,33,1,3601,13689.500000000,13689.500000000,13689.500000000,13689.500000000,1,MNQU1
2021-06-03T00:54:00.000000000Z,33,1,3601,13690.500000000,13690.500000000,13690.500000000,13690.500000000,1,MNQU1
2021-06-03T00:57:00.000000000Z,33,1,3601,13693.250000000,13695.000000000,13690.750000000,13690.750000000,12,MNQU1
2021-06-03T01:01:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13688.000000000,13688.000000000,3,MNQU1
2021-06-03T01:04:00.000000000Z,33,1,3601,13688.000000000,13688.000000000,13688.000000000,13688.000000000,1,MNQU1
2021-06-03T01:06:00.000000000Z,33,1,3601,13686.750000000,13686.750000000,13686.750000000,13686.750000000,1,MNQU1
2021-06-03T01:07:00.000000000Z,33,1,3601,13685.250000000,13685.250000000,13685.250000000,13685.250000000,1,MNQU1
2021-06-03T01:09:00.000000000Z,33,1,3601,13685.000000000,13685.000000000,13685.000000000,13685.000000000,2,MNQU1
2021-06-03T01:15:00.000000000Z,33,1,3601,13683.000000000,13683.000000000,13683.000000000,13683.000000000,1,MNQU1
2021-06-03T01:18:00.000000000Z,33,1,3601,13683.000000000,13683.000000000,13683.000000000,13683.000000000,1,MNQU1
2021-06-03T01:34:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13690.000000000,13690.000000000,2,MNQU1
2021-06-03T01:38:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQU1
2021-06-03T01:40:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQU1
2021-06-03T01:48:00.000000000Z,33,1,3601,13683.500000000,13683.500000000,13683.500000000,13683.500000000,5,MNQU1
2021-06-03T01:55:00.000000000Z,33,1,3601,13683.750000000,13683.750000000,13683.750000000,13683.750000000,1,MNQU1
2021-06-03T02:02:00.000000000Z,33,1,3601,13689.000000000,13689.000000000,13689.000000000,13689.000000000,1,MNQU1
2021-06-03T02:15:00.000000000Z,33,1,3601,13689.500000000,13689.500000000,13689.500000000,13689.500000000,2,MNQU1
2021-06-03T02:20:00.000000000Z,33,1,3601,13689.500000000,13689.500000000,13689.500000000,13689.500000000,1,MNQU1
2021-06-03T02:32:00.000000000Z,33,1,3601,13681.250000000,13681.250000000,13681.250000000,13681.250000000,1,MNQU1
2021-06-03T02:33:00.000000000Z,33,1,3601,13680.250000000,13680.250000000,13680.000000000,13680.000000000,5,MNQU1
2021-06-03T02:34:00.000000000Z,33,1,3601,13678.250000000,13678.250000000,13678.250000000,13678.250000000,1,MNQU1
2021-06-03T02:35:00.000000000Z,33,1,3601,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQU1
2021-06-03T02:37:00.000000000Z,33,1,3601,13677.250000000,13677.250000000,13677.250000000,13677.250000000,2,MNQU1
2021-06-03T02:38:00.000000000Z,33,1,3601,13672.250000000,13672.250000000,13670.500000000,13670.500000000,4,MNQU1
2021-06-03T02:41:00.000000000Z,33,1,3601,13676.000000000,13676.000000000,13676.000000000,13676.000000000,2,MNQU1
2021-06-03T02:45:00.000000000Z,33,1,3601,13677.250000000,13677.250000000,13677.250000000,13677.250000000,1,MNQU1
2021-06-03T02:48:00.000000000Z,33,1,3601,13677.500000000,13677.500000000,13677.500000000,13677.500000000,1,MNQU1
2021-06-03T02:54:00.000000000Z,33,1,3601,13677.750000000,13678.750000000,13677.750000000,13678.750000000,3,MNQU1
2021-06-03T02:55:00.000000000Z,33,1,3601,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQU1
2021-06-03T02:58:00.000000000Z,33,1,3601,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQU1
2021-06-03T03:05:00.000000000Z,33,1,3601,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQU1
2021-06-03T03:23:00.000000000Z,33,1,3601,13674.500000000,13674.500000000,13674.500000000,13674.500000000,1,MNQU1
2021-06-03T03:28:00.000000000Z,33,1,3601,13674.500000000,13674.500000000,13674.500000000,13674.500000000,1,MNQU1
2021-06-03T03:29:00.000000000Z,33,1,3601,13670.500000000,13670.500000000,13670.500000000,13670.500000000,1,MNQU1
2021-06-03T03:38:00.000000000Z,33,1,3601,13678.000000000,13678.000000000,13678.000000000,13678.000000000,4,MNQU1
2021-06-03T03:46:00.000000000Z,33,1,3601,13674.250000000,13674.250000000,13674.250000000,13674.250000000,1,MNQU1
2021-06-03T03:48:00.000000000Z,33,1,3601,13673.750000000,13678.250000000,13672.500000000,13678.250000000,5,MNQU1
2021-06-03T03:56:00.000000000Z,33,1,3601,13677.250000000,13677.250000000,13677.250000000,13677.250000000,1,MNQU1
2021-06-03T04:01:00.000000000Z,33,1,3601,13678.750000000,13678.750000000,13678.750000000,13678.750000000,2,MNQU1
2021-06-03T04:21:00.000000000Z,33,1,3601,13681.000000000,13681.000000000,13680.500000000,13680.500000000,3,MNQU1
2021-06-03T04:39:00.000000000Z,33,1,3601,13676.500000000,13676.500000000,13676.500000000,13676.500000000,1,MNQU1
2021-06-03T04:45:00.000000000Z,33,1,3601,13676.250000000,13676.250000000,13676.250000000,13676.250000000,2,MNQU1
2021-06-03T04:59:00.000000000Z,33,1,3601,13675.250000000,13675.250000000,13675.250000000,13675.250000000,2,MNQU1
2021-06-03T05:00:00.000000000Z,33,1,3601,13673.250000000,13673.250000000,13673.250000000,13673.250000000,7,MNQU1
2021-06-03T05:10:00.000000000Z,33,1,3601,13678.250000000,13678.250000000,13678.250000000,13678.250000000,1,MNQU1
2021-06-03T05:14:00.000000000Z,33,1,3601,13680.500000000,13680.500000000,13680.500000000,13680.500000000,2,MNQU1
2021-06-03T05:16:00.000000000Z,33,1,3601,13681.500000000,13681.500000000,13681.500000000,13681.500000000,1,MNQU1
2021-06-03T05:19:00.000000000Z,33,1,3601,13684.250000000,13684.250000000,13684.250000000,13684.250000000,1,MNQU1
2021-06-03T05:23:00.000000000Z,33,1,3601,13684.750000000,13684.750000000,13684.750000000,13684.750000000,1,MNQU1
2021-06-03T05:30:00.000000000Z,33,1,3601,13681.500000000,13681.500000000,13681.500000000,13681.500000000,1,MNQU1
2021-06-03T06:00:00.000000000Z,33,1,3601,13682.250000000,13682.250000000,13682.250000000,13682.250000000,1,MNQU1
2021-06-03T06:08:00.000000000Z,33,1,3601,13677.500000000,13677.500000000,13677.500000000,13677.500000000,1,MNQU1
2021-06-03T06:12:00.000000000Z,33,1,3601,13675.250000000,13675.250000000,13674.250000000,13674.250000000,8,MNQU1
2021-06-03T06:15:00.000000000Z,33,1,3601,13673.250000000,13673.250000000,13672.500000000,13672.500000000,3,MNQU1
2021-06-03T06:16:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13667.000000000,13667.000000000,8,MNQU1
2021-06-03T06:18:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,4,MNQU1
2021-06-03T06:20:00.000000000Z,33,1,3601,13670.500000000,13670.500000000,13670.500000000,13670.500000000,1,MNQU1
2021-06-03T06:24:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13666.000000000,13666.000000000,1,MNQU1
2021-06-03T06:25:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,7,MNQU1
2021-06-03T06:40:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13655.500000000,13655.500000000,6,MNQU1
2021-06-03T06:42:00.000000000Z,33,1,3601,13655.000000000,13655.000000000,13653.750000000,13653.750000000,2,MNQU1
2021-06-03T06:46:00.000000000Z,33,1,3601,13655.750000000,13655.750000000,13655.750000000,13655.750000000,1,MNQU1
2021-06-03T06:47:00.000000000Z,33,1,3601,13650.250000000,13650.250000000,13650.000000000,13650.000000000,7,MNQU1
2021-06-03T06:48:00.000000000Z,33,1,3601,13651.500000000,13651.500000000,13651.500000000,13651.500000000,1,MNQU1
2021-06-03T06:49:00.000000000Z,33,1,3601,13643.500000000,13643.500000000,13643.500000000,13643.500000000,1,MNQU1
2021-06-03T06:51:00.000000000Z,33,1,3601,13652.750000000,13652.750000000,13652.750000000,13652.750000000,1,MNQU1
2021-06-03T06:58:00.000000000Z,33,1,3601,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQU1
2021-06-03T06:59:00.000000000Z,33,1,3601,13652.750000000,13652.750000000,13652.750000000,13652.750000000,1,MNQU1
2021-06-03T07:01:00.000000000Z,33,1,3601,13642.500000000,13642.500000000,13642.500000000,13642.500000000,1,MNQU1
2021-06-03T07:09:00.000000000Z,33,1,3601,13640.000000000,13640.000000000,13640.000000000,13640.000000000,4,MNQU1
2021-06-03T07:18:00.000000000Z,33,1,3601,13643.250000000,13643.250000000,13643.250000000,13643.250000000,2,MNQU1
2021-06-03T07:19:00.000000000Z,33,1,3601,13643.250000000,13643.250000000,13643.250000000,13643.250000000,1,MNQU1
2021-06-03T07:20:00.000000000Z,33,1,3601,13642.500000000,13642.500000000,13642.500000000,13642.500000000,1,MNQU1
2021-06-03T07:22:00.000000000Z,33,1,3601,13643.250000000,13643.250000000,13643.250000000,13643.250000000,3,MNQU1
2021-06-03T07:31:00.000000000Z,33,1,3601,13647.250000000,13647.250000000,13647.250000000,13647.250000000,4,MNQU1
2021-06-03T07:49:00.000000000Z,33,1,3601,13648.000000000,13648.000000000,13647.250000000,13647.250000000,2,MNQU1
2021-06-03T07:50:00.000000000Z,33,1,3601,13643.250000000,13643.250000000,13643.250000000,13643.250000000,2,MNQU1
2021-06-03T07:51:00.000000000Z,33,1,3601,13644.250000000,13644.250000000,13644.250000000,13644.250000000,2,MNQU1
2021-06-03T07:53:00.000000000Z,33,1,3601,13638.750000000,13638.750000000,13638.750000000,13638.750000000,1,MNQU1
2021-06-03T07:54:00.000000000Z,33,1,3601,13640.000000000,13640.000000000,13640.000000000,13640.000000000,1,MNQU1
2021-06-03T08:00:00.000000000Z,33,1,3601,13643.000000000,13643.000000000,13643.000000000,13643.000000000,2,MNQU1
2021-06-03T08:01:00.000000000Z,33,1,3601,13650.000000000,13650.250000000,13650.000000000,13650.250000000,2,MNQU1
2021-06-03T08:03:00.000000000Z,33,1,3601,13644.250000000,13644.250000000,13644.250000000,13644.250000000,1,MNQU1
2021-06-03T08:10:00.000000000Z,33,1,3601,13650.250000000,13652.000000000,13650.250000000,13652.000000000,2,MNQU1
2021-06-03T08:11:00.000000000Z,33,1,3601,13650.500000000,13650.500000000,13650.500000000,13650.500000000,1,MNQU1
2021-06-03T08:13:00.000000000Z,33,1,3601,13650.500000000,13650.500000000,13650.500000000,13650.500000000,5,MNQU1
2021-06-03T08:17:00.000000000Z,33,1,3601,13649.000000000,13649.000000000,13646.000000000,13646.000000000,2,MNQU1
2021-06-03T08:21:00.000000000Z,33,1,3601,13644.750000000,13644.750000000,13644.750000000,13644.750000000,1,MNQU1
2021-06-03T08:32:00.000000000Z,33,1,3601,13652.000000000,13652.000000000,13652.000000000,13652.000000000,2,MNQU1
2021-06-03T08:33:00.000000000Z,33,1,3601,13652.000000000,13652.000000000,13652.000000000,13652.000000000,1,MNQU1
2021-06-03T08:49:00.000000000Z,33,1,3601,13656.750000000,13658.000000000,13656.750000000,13658.000000000,2,MNQU1
2021-06-03T09:01:00.000000000Z,33,1,3601,13653.250000000,13653.250000000,13653.250000000,13653.250000000,2,MNQU1
2021-06-03T09:02:00.000000000Z,33,1,3601,13651.750000000,13651.750000000,13651.750000000,13651.750000000,3,MNQU1
2021-06-03T09:06:00.000000000Z,33,1,3601,13651.750000000,13651.750000000,13651.750000000,13651.750000000,1,MNQU1
2021-06-03T09:07:00.000000000Z,33,1,3601,13651.500000000,13651.500000000,13650.250000000,13651.500000000,10,MNQU1
2021-06-03T09:08:00.000000000Z,33,1,3601,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQU1
2021-06-03T09:10:00.000000000Z,33,1,3601,13648.000000000,13648.000000000,13648.000000000,13648.000000000,2,MNQU1
2021-06-03T09:13:00.000000000Z,33,1,3601,13644.000000000,13644.000000000,13644.000000000,13644.000000000,1,MNQU1
2021-06-03T09:18:00.000000000Z,33,1,3601,13641.750000000,13641.750000000,13640.000000000,13640.000000000,2,MNQU1
2021-06-03T09:19:00.000000000Z,33,1,3601,13637.000000000,13637.000000000,13637.000000000,13637.000000000,3,MNQU1
2021-06-03T09:20:00.000000000Z,33,1,3601,13633.250000000,13633.750000000,13629.750000000,13633.750000000,10,MNQU1
2021-06-03T09:21:00.000000000Z,33,1,3601,13627.250000000,13627.250000000,13625.000000000,13625.000000000,4,MNQU1
2021-06-03T09:22:00.000000000Z,33,1,3601,13628.500000000,13628.500000000,13628.500000000,13628.500000000,1,MNQU1
2021-06-03T09:23:00.000000000Z,33,1,3601,13625.500000000,13625.500000000,13625.500000000,13625.500000000,1,MNQU1
2021-06-03T09:25:00.000000000Z,33,1,3601,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQU1
2021-06-03T09:26:00.000000000Z,33,1,3601,13621.000000000,13621.000000000,13621.000000000,13621.000000000,1,MNQU1
2021-06-03T09:27:00.000000000Z,33,1,3601,13625.500000000,13625.500000000,13623.000000000,13623.000000000,3,MNQU1
2021-06-03T09:30:00.000000000Z,33,1,3601,13623.000000000,13623.000000000,13622.000000000,13622.000000000,2,MNQU1
2021-06-03T09:31:00.000000000Z,33,1,3601,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,MNQU1
2021-06-03T09:37:00.000000000Z,33,1,3601,13626.500000000,13626.500000000,13625.000000000,13625.000000000,2,MNQU1
2021-06-03T09:38:00.000000000Z,33,1,3601,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,MNQU1
2021-06-03T09:39:00.000000000Z,33,1,3601,13623.250000000,13623.250000000,13623.250000000,13623.250000000,1,MNQU1
2021-06-03T09:40:00.000000000Z,33,1,3601,13627.250000000,13627.250000000,13627.250000000,13627.250000000,5,MNQU1
2021-06-03T09:43:00.000000000Z,33,1,3601,13633.000000000,13633.000000000,13633.000000000,13633.000000000,2,MNQU1
2021-06-03T09:46:00.000000000Z,33,1,3601,13629.000000000,13629.000000000,13629.000000000,13629.000000000,1,MNQU1
2021-06-03T09:55:00.000000000Z,33,1,3601,13631.750000000,13631.750000000,13631.750000000,13631.750000000,1,MNQU1
2021-06-03T09:59:00.000000000Z,33,1,3601,13628.750000000,13628.750000000,13628.500000000,13628.500000000,2,MNQU1
2021-06-03T10:02:00.000000000Z,33,1,3601,13629.250000000,13629.250000000,13629.250000000,13629.250000000,1,MNQU1
2021-06-03T10:03:00.000000000Z,33,1,3601,13629.000000000,13629.000000000,13629.000000000,13629.000000000,1,MNQU1
2021-06-03T10:05:00.000000000Z,33,1,3601,13630.500000000,13630.500000000,13616.500000000,13616.500000000,20,MNQU1
2021-06-03T10:06:00.000000000Z,33,1,3601,13614.000000000,13616.750000000,13611.250000000,13611.250000000,4,MNQU1
2021-06-03T10:07:00.000000000Z,33,1,3601,13611.000000000,13611.000000000,13607.750000000,13607.750000000,3,MNQU1
2021-06-03T10:08:00.000000000Z,33,1,3601,13609.750000000,13609.750000000,13609.750000000,13609.750000000,2,MNQU1
2021-06-03T10:10:00.000000000Z,33,1,3601,13609.750000000,13609.750000000,13608.000000000,13608.000000000,6,MNQU1
2021-06-03T10:11:00.000000000Z,33,1,3601,13610.500000000,13610.500000000,13610.500000000,13610.500000000,1,MNQU1
2021-06-03T10:12:00.000000000Z,33,1,3601,13610.000000000,13610.000000000,13608.000000000,13608.000000000,6,MNQU1
2021-06-03T10:19:00.000000000Z,33,1,3601,13616.500000000,13616.500000000,13616.500000000,13616.500000000,1,MNQU1
2021-06-03T10:32:00.000000000Z,33,1,3601,13616.750000000,13616.750000000,13616.750000000,13616.750000000,3,MNQU1
2021-06-03T10:33:00.000000000Z,33,1,3601,13616.500000000,13616.500000000,13615.000000000,13615.000000000,3,MNQU1
2021-06-03T10:34:00.000000000Z,33,1,3601,13608.500000000,13608.500000000,13597.250000000,13597.250000000,15,MNQU1
2021-06-03T10:35:00.000000000Z,33,1,3601,13603.500000000,13607.500000000,13603.500000000,13607.500000000,7,MNQU1
2021-06-03T10:36:00.000000000Z,33,1,3601,13602.000000000,13602.000000000,13602.000000000,13602.000000000,2,MNQU1
2021-06-03T10:37:00.000000000Z,33,1,3601,13601.750000000,13601.750000000,13601.750000000,13601.750000000,1,MNQU1
2021-06-03T10:38:00.000000000Z,33,1,3601,13599.750000000,13599.750000000,13595.000000000,13595.000000000,6,MNQU1
2021-06-03T10:39:00.000000000Z,33,1,3601,13594.500000000,13594.500000000,13588.500000000,13588.500000000,8,MNQU1
2021-06-03T10:41:00.000000000Z,33,1,3601,13587.750000000,13587.750000000,13587.750000000,13587.750000000,1,MNQU1
2021-06-03T10:42:00.000000000Z,33,1,3601,13594.500000000,13594.500000000,13594.500000000,13594.500000000,3,MNQU1
2021-06-03T10:43:00.000000000Z,33,1,3601,13596.000000000,13596.000000000,13595.750000000,13596.000000000,10,MNQU1
2021-06-03T10:44:00.000000000Z,33,1,3601,13594.250000000,13594.250000000,13594.000000000,13594.000000000,6,MNQU1
2021-06-03T10:45:00.000000000Z,33,1,3601,13595.000000000,13599.750000000,13595.000000000,13599.750000000,12,MNQU1
2021-06-03T10:46:00.000000000Z,33,1,3601,13599.750000000,13599.750000000,13599.750000000,13599.750000000,1,MNQU1
2021-06-03T10:48:00.000000000Z,33,1,3601,13599.750000000,13599.750000000,13599.750000000,13599.750000000,1,MNQU1
2021-06-03T10:49:00.000000000Z,33,1,3601,13593.000000000,13593.000000000,13593.000000000,13593.000000000,1,MNQU1
2021-06-03T10:50:00.000000000Z,33,1,3601,13585.750000000,13585.750000000,13585.000000000,13585.250000000,12,MNQU1
2021-06-03T10:51:00.000000000Z,33,1,3601,13585.250000000,13585.250000000,13583.750000000,13583.750000000,3,MNQU1
2021-06-03T10:52:00.000000000Z,33,1,3601,13590.250000000,13591.000000000,13590.250000000,13591.000000000,2,MNQU1
2021-06-03T10:53:00.000000000Z,33,1,3601,13586.750000000,13586.750000000,13585.250000000,13585.250000000,2,MNQU1
2021-06-03T10:55:00.000000000Z,33,1,3601,13585.000000000,13585.000000000,13585.000000000,13585.000000000,1,MNQU1
2021-06-03T10:56:00.000000000Z,33,1,3601,13583.000000000,13583.000000000,13571.500000000,13571.500000000,59,MNQU1
2021-06-03T10:57:00.000000000Z,33,1,3601,13572.250000000,13572.250000000,13564.500000000,13564.500000000,8,MNQU1
2021-06-03T10:58:00.000000000Z,33,1,3601,13562.500000000,13567.500000000,13559.250000000,13567.500000000,10,MNQU1
2021-06-03T10:59:00.000000000Z,33,1,3601,13569.000000000,13569.000000000,13562.500000000,13563.500000000,5,MNQU1
2021-06-03T11:00:00.000000000Z,33,1,3601,13565.000000000,13565.750000000,13565.000000000,13565.750000000,4,MNQU1
2021-06-03T11:01:00.000000000Z,33,1,3601,13561.500000000,13561.500000000,13555.250000000,13555.250000000,19,MNQU1
2021-06-03T11:02:00.000000000Z,33,1,3601,13559.500000000,13559.500000000,13552.000000000,13552.000000000,11,MNQU1
2021-06-03T11:03:00.000000000Z,33,1,3601,13551.000000000,13551.000000000,13538.500000000,13548.000000000,40,MNQU1
2021-06-03T11:04:00.000000000Z,33,1,3601,13539.000000000,13539.000000000,13530.250000000,13532.250000000,31,MNQU1
2021-06-03T11:05:00.000000000Z,33,1,3601,13542.250000000,13543.500000000,13542.250000000,13543.500000000,9,MNQU1
2021-06-03T11:06:00.000000000Z,33,1,3601,13549.500000000,13549.500000000,13536.000000000,13540.500000000,11,MNQU1
2021-06-03T11:07:00.000000000Z,33,1,3601,13540.500000000,13540.500000000,13535.000000000,13535.000000000,4,MNQU1
2021-06-03T11:08:00.000000000Z,33,1,3601,13536.250000000,13536.250000000,13533.750000000,13533.750000000,5,MNQU1
2021-06-03T11:09:00.000000000Z,33,1,3601,13538.500000000,13538.500000000,13538.500000000,13538.500000000,2,MNQU1
2021-06-03T11:10:00.000000000Z,33,1,3601,13542.500000000,13543.500000000,13530.250000000,13530.250000000,17,MNQU1
2021-06-03T11:11:00.000000000Z,33,1,3601,13535.000000000,13544.500000000,13535.000000000,13543.250000000,9,MNQU1
2021-06-03T11:12:00.000000000Z,33,1,3601,13546.250000000,13546.250000000,13546.250000000,13546.250000000,2,MNQU1
2021-06-03T11:13:00.000000000Z,33,1,3601,13546.500000000,13546.500000000,13546.000000000,13546.000000000,6,MNQU1
2021-06-03T11:14:00.000000000Z,33,1,3601,13548.500000000,13548.500000000,13547.750000000,13547.750000000,3,MNQU1
2021-06-03T11:15:00.000000000Z,33,1,3601,13544.750000000,13544.750000000,13543.250000000,13543.500000000,5,MNQU1
2021-06-03T11:16:00.000000000Z,33,1,3601,13544.000000000,13544.000000000,13541.000000000,13541.000000000,4,MNQU1
2021-06-03T11:17:00.000000000Z,33,1,3601,13540.250000000,13540.250000000,13540.250000000,13540.250000000,1,MNQU1
2021-06-03T11:18:00.000000000Z,33,1,3601,13543.500000000,13543.500000000,13537.500000000,13537.500000000,4,MNQU1
2021-06-03T11:19:00.000000000Z,33,1,3601,13542.250000000,13542.250000000,13542.250000000,13542.250000000,2,MNQU1
2021-06-03T11:20:00.000000000Z,33,1,3601,13538.500000000,13538.500000000,13531.750000000,13531.750000000,12,MNQU1
2021-06-03T11:21:00.000000000Z,33,1,3601,13536.250000000,13536.250000000,13535.250000000,13535.250000000,12,MNQU1
2021-06-03T11:22:00.000000000Z,33,1,3601,13537.500000000,13537.750000000,13537.500000000,13537.750000000,2,MNQU1
2021-06-03T11:23:00.000000000Z,33,1,3601,13535.000000000,13535.000000000,13527.000000000,13527.000000000,8,MNQU1
2021-06-03T11:24:00.000000000Z,33,1,3601,13537.000000000,13537.000000000,13537.000000000,13537.000000000,1,MNQU1
2021-06-03T11:25:00.000000000Z,33,1,3601,13539.750000000,13545.000000000,13537.500000000,13545.000000000,9,MNQU1
2021-06-03T11:26:00.000000000Z,33,1,3601,13546.250000000,13546.250000000,13545.000000000,13545.000000000,3,MNQU1
2021-06-03T11:27:00.000000000Z,33,1,3601,13544.250000000,13545.750000000,13543.000000000,13545.750000000,4,MNQU1
2021-06-03T11:28:00.000000000Z,33,1,3601,13546.000000000,13547.250000000,13544.250000000,13547.250000000,3,MNQU1
2021-06-03T11:29:00.000000000Z,33,1,3601,13545.750000000,13545.750000000,13543.250000000,13545.750000000,8,MNQU1
2021-06-03T11:30:00.000000000Z,33,1,3601,13542.000000000,13542.000000000,13534.500000000,13534.500000000,11,MNQU1
2021-06-03T11:31:00.000000000Z,33,1,3601,13539.000000000,13539.000000000,13539.000000000,13539.000000000,2,MNQU1
2021-06-03T11:32:00.000000000Z,33,1,3601,13537.000000000,13537.000000000,13537.000000000,13537.000000000,1,MNQU1
2021-06-03T11:33:00.000000000Z,33,1,3601,13540.000000000,13540.000000000,13539.250000000,13540.000000000,3,MNQU1
2021-06-03T11:34:00.000000000Z,33,1,3601,13535.000000000,13542.000000000,13534.750000000,13542.000000000,10,MNQU1
2021-06-03T11:35:00.000000000Z,33,1,3601,13541.750000000,13541.750000000,13541.500000000,13541.500000000,2,MNQU1
2021-06-03T11:36:00.000000000Z,33,1,3601,13545.250000000,13548.500000000,13545.250000000,13548.500000000,2,MNQU1
2021-06-03T11:37:00.000000000Z,33,1,3601,13549.250000000,13549.250000000,13549.250000000,13549.250000000,1,MNQU1
2021-06-03T11:38:00.000000000Z,33,1,3601,13551.250000000,13552.000000000,13551.250000000,13552.000000000,2,MNQU1
2021-06-03T11:39:00.000000000Z,33,1,3601,13547.500000000,13547.500000000,13547.500000000,13547.500000000,2,MNQU1
2021-06-03T11:40:00.000000000Z,33,1,3601,13544.500000000,13544.500000000,13541.500000000,13541.500000000,3,MNQU1
2021-06-03T11:41:00.000000000Z,33,1,3601,13543.000000000,13543.000000000,13543.000000000,13543.000000000,1,MNQU1
2021-06-03T11:42:00.000000000Z,33,1,3601,13543.000000000,13543.000000000,13538.250000000,13538.250000000,2,MNQU1
2021-06-03T11:43:00.000000000Z,33,1,3601,13540.750000000,13540.750000000,13540.750000000,13540.750000000,1,MNQU1
2021-06-03T11:44:00.000000000Z,33,1,3601,13540.500000000,13540.500000000,13540.500000000,13540.500000000,1,MNQU1
2021-06-03T11:45:00.000000000Z,33,1,3601,13536.250000000,13536.250000000,13533.000000000,13533.000000000,7,MNQU1
2021-06-03T11:46:00.000000000Z,33,1,3601,13531.750000000,13531.750000000,13508.000000000,13510.500000000,45,MNQU1
2021-06-03T11:47:00.000000000Z,33,1,3601,13520.500000000,13520.750000000,13518.000000000,13520.750000000,5,MNQU1
2021-06-03T11:48:00.000000000Z,33,1,3601,13526.750000000,13527.000000000,13518.750000000,13518.750000000,6,MNQU1
2021-06-03T11:49:00.000000000Z,33,1,3601,13523.250000000,13523.250000000,13523.250000000,13523.250000000,1,MNQU1
2021-06-03T11:50:00.000000000Z,33,1,3601,13515.000000000,13515.000000000,13510.000000000,13513.250000000,11,MNQU1
2021-06-03T11:51:00.000000000Z,33,1,3601,13520.000000000,13521.250000000,13515.250000000,13521.250000000,22,MNQU1
2021-06-03T11:52:00.000000000Z,33,1,3601,13521.000000000,13521.000000000,13514.500000000,13514.500000000,4,MNQU1
2021-06-03T11:53:00.000000000Z,33,1,3601,13519.500000000,13519.500000000,13519.500000000,13519.500000000,6,MNQU1
