ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-08T13:57:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,10,MNQH2-MNQM2
2022-03-08T14:05:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,10,MNQH2-MNQM2
2022-03-08T14:28:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,10,MNQH2-MNQM2
2022-03-08T14:29:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,10,MNQH2-MNQM2
2022-03-08T14:42:00.000000000Z,33,1,41550,-1.600000000,-1.600000000,-1.800000000,-1.800000000,94,MNQH2-MNQM2
2022-03-08T14:45:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,7,MNQH2-MNQM2
2022-03-08T14:51:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-08T15:07:00.000000000Z,33,1,41550,-1.850000000,-1.850000000,-1.850000000,-1.850000000,3,MNQH2-MNQM2
2022-03-08T15:40:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,20,MNQH2-MNQM2
2022-03-08T15:41:00.000000000Z,33,1,41550,-2.600000000,-2.600000000,-2.600000000,-2.600000000,2,MNQH2-MNQM2
2022-03-08T15:52:00.000000000Z,33,1,41550,-2.450000000,-2.450000000,-2.450000000,-2.450000000,20,MNQH2-MNQM2
2022-03-08T15:53:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,10,MNQH2-MNQM2
2022-03-08T15:54:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,40,MNQH2-MNQM2
2022-03-08T15:56:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,20,MNQH2-MNQM2
2022-03-08T16:26:00.000000000Z,33,1,41550,-2.250000000,-2.250000000,-2.250000000,-2.250000000,10,MNQH2-MNQM2
2022-03-08T16:39:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,10,MNQH2-MNQM2
2022-03-08T16:41:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,10,MNQH2-MNQM2
2022-03-08T16:45:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,10,MNQH2-MNQM2
2022-03-08T16:46:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,10,MNQH2-MNQM2
2022-03-08T17:08:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-08T17:23:00.000000000Z,33,1,41550,-1.850000000,-1.850000000,-1.850000000,-1.850000000,30,MNQH2-MNQM2
2022-03-08T17:25:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.800000000,-1.800000000,10,MNQH2-MNQM2
2022-03-08T17:28:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,40,MNQH2-MNQM2
2022-03-08T17:30:00.000000000Z,33,1,41550,-1.650000000,-1.650000000,-1.650000000,-1.650000000,20,MNQH2-MNQM2
2022-03-08T17:32:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,10,MNQH2-MNQM2
2022-03-08T17:34:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.800000000,-1.800000000,20,MNQH2-MNQM2
2022-03-08T17:35:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,10,MNQH2-MNQM2
2022-03-08T18:53:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-08T21:21:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.050000000,-2.050000000,20,MNQH2-MNQM2
2022-03-08T21:22:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.050000000,-2.050000000,16,MNQH2-MNQM2
2022-03-08T21:33:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.050000000,-2.050000000,10,MNQH2-MNQM2
2022-03-08T21:59:00.000000000Z,33,1,41550,-1.850000000,-1.850000000,-1.850000000,-1.850000000,31,MNQH2-MNQM2
