ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-05T01:50:00.000000000Z,33,1,42001149,23577.750000000,23580.750000000,23577.750000000,23580.750000000,4,MNQZ5
2025-08-05T01:54:00.000000000Z,33,1,42001149,23572.000000000,23572.500000000,23572.000000000,23572.500000000,2,MNQZ5
2025-08-05T01:56:00.000000000Z,33,1,42001149,23565.750000000,23565.750000000,23565.750000000,23565.750000000,1,MNQZ5
2025-08-05T02:15:00.000000000Z,33,1,42001149,23564.000000000,23564.000000000,23564.000000000,23564.000000000,1,MNQZ5
2025-08-05T02:17:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,2,MNQZ5
2025-08-05T02:19:00.000000000Z,33,1,42001149,23559.250000000,23559.250000000,23559.250000000,23559.250000000,1,MNQZ5
2025-08-05T02:21:00.000000000Z,33,1,42001149,23562.000000000,23562.000000000,23562.000000000,23562.000000000,1,MNQZ5
2025-08-05T02:30:00.000000000Z,33,1,42001149,23563.250000000,23563.250000000,23563.250000000,23563.250000000,3,MNQZ5
2025-08-05T02:31:00.000000000Z,33,1,42001149,23565.750000000,23565.750000000,23565.750000000,23565.750000000,3,MNQZ5
2025-08-05T02:36:00.000000000Z,33,1,42001149,23574.750000000,23574.750000000,23574.750000000,23574.750000000,1,MNQZ5
2025-08-05T02:51:00.000000000Z,33,1,42001149,23569.250000000,23569.500000000,23569.250000000,23569.500000000,5,MNQZ5
2025-08-05T02:56:00.000000000Z,33,1,42001149,23561.000000000,23561.000000000,23561.000000000,23561.000000000,2,MNQZ5
2025-08-05T03:00:00.000000000Z,33,1,42001149,23570.000000000,23570.000000000,23570.000000000,23570.000000000,1,MNQZ5
2025-08-05T03:07:00.000000000Z,33,1,42001149,23561.000000000,23561.000000000,23561.000000000,23561.000000000,1,MNQZ5
2025-08-05T03:09:00.000000000Z,33,1,42001149,23565.750000000,23565.750000000,23565.750000000,23565.750000000,3,MNQZ5
2025-08-05T03:16:00.000000000Z,33,1,42001149,23562.750000000,23562.750000000,23562.750000000,23562.750000000,1,MNQZ5
2025-08-05T03:17:00.000000000Z,33,1,42001149,23567.750000000,23567.750000000,23567.750000000,23567.750000000,1,MNQZ5
2025-08-05T03:21:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,1,MNQZ5
2025-08-05T03:26:00.000000000Z,33,1,42001149,23555.250000000,23555.250000000,23555.250000000,23555.250000000,1,MNQZ5
2025-08-05T03:31:00.000000000Z,33,1,42001149,23573.250000000,23574.000000000,23573.250000000,23574.000000000,11,MNQZ5
2025-08-05T03:32:00.000000000Z,33,1,42001149,23573.500000000,23575.750000000,23573.500000000,23575.750000000,10,MNQZ5
2025-08-05T03:35:00.000000000Z,33,1,42001149,23578.000000000,23580.000000000,23578.000000000,23580.000000000,2,MNQZ5
2025-08-05T03:36:00.000000000Z,33,1,42001149,23578.000000000,23579.250000000,23577.750000000,23579.250000000,12,MNQZ5
2025-08-05T03:42:00.000000000Z,33,1,42001149,23577.500000000,23577.500000000,23577.250000000,23577.250000000,5,MNQZ5
2025-08-05T03:46:00.000000000Z,33,1,42001149,23582.500000000,23582.500000000,23582.500000000,23582.500000000,2,MNQZ5
2025-08-05T03:47:00.000000000Z,33,1,42001149,23584.000000000,23584.000000000,23584.000000000,23584.000000000,1,MNQZ5
2025-08-05T03:49:00.000000000Z,33,1,42001149,23577.250000000,23577.250000000,23577.250000000,23577.250000000,1,MNQZ5
2025-08-05T03:51:00.000000000Z,33,1,42001149,23577.500000000,23577.500000000,23577.500000000,23577.500000000,1,MNQZ5
2025-08-05T03:54:00.000000000Z,33,1,42001149,23578.750000000,23578.750000000,23577.500000000,23577.500000000,2,MNQZ5
2025-08-05T04:02:00.000000000Z,33,1,42001149,23570.000000000,23570.000000000,23570.000000000,23570.000000000,1,MNQZ5
2025-08-05T04:06:00.000000000Z,33,1,42001149,23569.000000000,23569.000000000,23569.000000000,23569.000000000,1,MNQZ5
2025-08-05T04:08:00.000000000Z,33,1,42001149,23568.000000000,23568.250000000,23568.000000000,23568.250000000,10,MNQZ5
2025-08-05T04:13:00.000000000Z,33,1,42001149,23567.750000000,23567.750000000,23567.750000000,23567.750000000,10,MNQZ5
2025-08-05T04:18:00.000000000Z,33,1,42001149,23567.000000000,23567.000000000,23567.000000000,23567.000000000,1,MNQZ5
2025-08-05T04:23:00.000000000Z,33,1,42001149,23565.750000000,23565.750000000,23565.750000000,23565.750000000,1,MNQZ5
2025-08-05T04:31:00.000000000Z,33,1,42001149,23571.500000000,23571.500000000,23571.500000000,23571.500000000,1,MNQZ5
2025-08-05T04:32:00.000000000Z,33,1,42001149,23573.000000000,23573.000000000,23573.000000000,23573.000000000,1,MNQZ5
2025-08-05T04:44:00.000000000Z,33,1,42001149,23571.750000000,23571.750000000,23571.750000000,23571.750000000,1,MNQZ5
2025-08-05T04:51:00.000000000Z,33,1,42001149,23579.500000000,23579.500000000,23579.500000000,23579.500000000,1,MNQZ5
2025-08-05T04:54:00.000000000Z,33,1,42001149,23580.750000000,23580.750000000,23580.750000000,23580.750000000,1,MNQZ5
2025-08-05T04:58:00.000000000Z,33,1,42001149,23582.250000000,23582.250000000,23582.250000000,23582.250000000,1,MNQZ5
2025-08-05T05:00:00.000000000Z,33,1,42001149,23588.250000000,23588.250000000,23588.250000000,23588.250000000,1,MNQZ5
2025-08-05T05:11:00.000000000Z,33,1,42001149,23586.750000000,23588.000000000,23586.750000000,23588.000000000,3,MNQZ5
2025-08-05T05:12:00.000000000Z,33,1,42001149,23588.500000000,23588.500000000,23588.500000000,23588.500000000,1,MNQZ5
2025-08-05T05:14:00.000000000Z,33,1,42001149,23587.750000000,23587.750000000,23587.750000000,23587.750000000,2,MNQZ5
2025-08-05T05:17:00.000000000Z,33,1,42001149,23579.000000000,23581.000000000,23579.000000000,23581.000000000,4,MNQZ5
2025-08-05T05:18:00.000000000Z,33,1,42001149,23581.500000000,23581.500000000,23581.500000000,23581.500000000,1,MNQZ5
2025-08-05T05:21:00.000000000Z,33,1,42001149,23581.500000000,23581.500000000,23581.500000000,23581.500000000,3,MNQZ5
2025-08-05T05:22:00.000000000Z,33,1,42001149,23583.500000000,23587.000000000,23583.250000000,23587.000000000,11,MNQZ5
2025-08-05T05:23:00.000000000Z,33,1,42001149,23587.750000000,23587.750000000,23587.750000000,23587.750000000,1,MNQZ5
2025-08-05T05:26:00.000000000Z,33,1,42001149,23585.000000000,23585.000000000,23585.000000000,23585.000000000,1,MNQZ5
2025-08-05T05:29:00.000000000Z,33,1,42001149,23590.000000000,23590.000000000,23590.000000000,23590.000000000,4,MNQZ5
2025-08-05T05:31:00.000000000Z,33,1,42001149,23590.750000000,23590.750000000,23590.750000000,23590.750000000,1,MNQZ5
2025-08-05T05:37:00.000000000Z,33,1,42001149,23590.500000000,23590.500000000,23590.500000000,23590.500000000,2,MNQZ5
2025-08-05T05:41:00.000000000Z,33,1,42001149,23593.250000000,23593.250000000,23591.000000000,23591.000000000,19,MNQZ5
2025-08-05T05:45:00.000000000Z,33,1,42001149,23590.250000000,23590.750000000,23590.250000000,23590.750000000,2,MNQZ5
2025-08-05T05:46:00.000000000Z,33,1,42001149,23590.750000000,23590.750000000,23590.750000000,23590.750000000,1,MNQZ5
2025-08-05T05:48:00.000000000Z,33,1,42001149,23590.500000000,23590.500000000,23590.500000000,23590.500000000,1,MNQZ5
2025-08-05T05:49:00.000000000Z,33,1,42001149,23589.000000000,23589.000000000,23589.000000000,23589.000000000,1,MNQZ5
2025-08-05T05:52:00.000000000Z,33,1,42001149,23595.250000000,23595.250000000,23595.250000000,23595.250000000,1,MNQZ5
2025-08-05T06:02:00.000000000Z,33,1,42001149,23586.750000000,23586.750000000,23586.750000000,23586.750000000,1,MNQZ5
2025-08-05T06:07:00.000000000Z,33,1,42001149,23588.750000000,23588.750000000,23588.750000000,23588.750000000,1,MNQZ5
2025-08-05T06:09:00.000000000Z,33,1,42001149,23594.750000000,23594.750000000,23594.750000000,23594.750000000,1,MNQZ5
2025-08-05T06:13:00.000000000Z,33,1,42001149,23594.750000000,23594.750000000,23594.750000000,23594.750000000,3,MNQZ5
2025-08-05T06:21:00.000000000Z,33,1,42001149,23603.250000000,23603.750000000,23603.250000000,23603.750000000,8,MNQZ5
2025-08-05T06:30:00.000000000Z,33,1,42001149,23597.750000000,23597.750000000,23597.750000000,23597.750000000,1,MNQZ5
2025-08-05T06:36:00.000000000Z,33,1,42001149,23603.500000000,23603.500000000,23603.500000000,23603.500000000,1,MNQZ5
2025-08-05T06:37:00.000000000Z,33,1,42001149,23605.000000000,23605.000000000,23605.000000000,23605.000000000,1,MNQZ5
2025-08-05T06:41:00.000000000Z,33,1,42001149,23614.000000000,23625.250000000,23611.500000000,23612.750000000,41,MNQZ5
2025-08-05T06:44:00.000000000Z,33,1,42001149,23617.000000000,23617.250000000,23617.000000000,23617.250000000,2,MNQZ5
2025-08-05T06:45:00.000000000Z,33,1,42001149,23614.000000000,23614.000000000,23614.000000000,23614.000000000,1,MNQZ5
2025-08-05T06:53:00.000000000Z,33,1,42001149,23616.000000000,23616.000000000,23616.000000000,23616.000000000,1,MNQZ5
2025-08-05T06:56:00.000000000Z,33,1,42001149,23609.500000000,23614.000000000,23609.500000000,23614.000000000,3,MNQZ5
2025-08-05T06:58:00.000000000Z,33,1,42001149,23611.500000000,23611.500000000,23611.500000000,23611.500000000,1,MNQZ5
2025-08-05T06:59:00.000000000Z,33,1,42001149,23613.000000000,23613.000000000,23613.000000000,23613.000000000,1,MNQZ5
2025-08-05T07:06:00.000000000Z,33,1,42001149,23611.250000000,23611.250000000,23611.250000000,23611.250000000,1,MNQZ5
2025-08-05T07:08:00.000000000Z,33,1,42001149,23619.250000000,23620.000000000,23619.250000000,23620.000000000,2,MNQZ5
2025-08-05T07:09:00.000000000Z,33,1,42001149,23616.500000000,23616.500000000,23616.500000000,23616.500000000,1,MNQZ5
2025-08-05T07:14:00.000000000Z,33,1,42001149,23606.000000000,23606.000000000,23606.000000000,23606.000000000,1,MNQZ5
2025-08-05T07:19:00.000000000Z,33,1,42001149,23599.500000000,23600.000000000,23599.500000000,23600.000000000,2,MNQZ5
2025-08-05T07:21:00.000000000Z,33,1,42001149,23596.250000000,23596.250000000,23596.250000000,23596.250000000,1,MNQZ5
2025-08-05T07:22:00.000000000Z,33,1,42001149,23595.250000000,23595.250000000,23595.250000000,23595.250000000,5,MNQZ5
2025-08-05T07:24:00.000000000Z,33,1,42001149,23589.000000000,23589.000000000,23589.000000000,23589.000000000,1,MNQZ5
2025-08-05T07:30:00.000000000Z,33,1,42001149,23581.000000000,23583.250000000,23580.000000000,23583.250000000,4,MNQZ5
2025-08-05T07:32:00.000000000Z,33,1,42001149,23587.500000000,23587.500000000,23587.250000000,23587.250000000,8,MNQZ5
2025-08-05T07:34:00.000000000Z,33,1,42001149,23579.000000000,23579.000000000,23578.750000000,23578.750000000,7,MNQZ5
2025-08-05T07:35:00.000000000Z,33,1,42001149,23576.250000000,23576.250000000,23575.250000000,23575.250000000,4,MNQZ5
2025-08-05T07:37:00.000000000Z,33,1,42001149,23570.000000000,23570.000000000,23570.000000000,23570.000000000,1,MNQZ5
2025-08-05T07:39:00.000000000Z,33,1,42001149,23564.000000000,23566.000000000,23564.000000000,23566.000000000,3,MNQZ5
2025-08-05T07:40:00.000000000Z,33,1,42001149,23571.250000000,23571.250000000,23570.000000000,23570.000000000,3,MNQZ5
2025-08-05T07:41:00.000000000Z,33,1,42001149,23572.500000000,23572.750000000,23572.500000000,23572.750000000,4,MNQZ5
2025-08-05T07:42:00.000000000Z,33,1,42001149,23573.000000000,23573.000000000,23569.500000000,23570.500000000,4,MNQZ5
2025-08-05T07:45:00.000000000Z,33,1,42001149,23579.000000000,23579.000000000,23579.000000000,23579.000000000,1,MNQZ5
2025-08-05T07:46:00.000000000Z,33,1,42001149,23572.500000000,23572.500000000,23571.250000000,23571.250000000,4,MNQZ5
2025-08-05T07:49:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,2,MNQZ5
2025-08-05T07:51:00.000000000Z,33,1,42001149,23565.500000000,23565.500000000,23565.500000000,23565.500000000,1,MNQZ5
2025-08-05T07:53:00.000000000Z,33,1,42001149,23557.500000000,23557.500000000,23555.500000000,23555.500000000,4,MNQZ5
2025-08-05T07:54:00.000000000Z,33,1,42001149,23555.000000000,23558.500000000,23555.000000000,23558.500000000,3,MNQZ5
2025-08-05T07:55:00.000000000Z,33,1,42001149,23562.500000000,23564.250000000,23562.500000000,23564.250000000,3,MNQZ5
2025-08-05T07:56:00.000000000Z,33,1,42001149,23555.250000000,23555.500000000,23555.250000000,23555.500000000,3,MNQZ5
2025-08-05T07:57:00.000000000Z,33,1,42001149,23555.750000000,23555.750000000,23555.750000000,23555.750000000,1,MNQZ5
2025-08-05T07:58:00.000000000Z,33,1,42001149,23552.000000000,23553.750000000,23552.000000000,23553.750000000,4,MNQZ5
2025-08-05T08:00:00.000000000Z,33,1,42001149,23553.250000000,23553.250000000,23553.250000000,23553.250000000,1,MNQZ5
2025-08-05T08:01:00.000000000Z,33,1,42001149,23552.500000000,23553.750000000,23551.250000000,23553.750000000,3,MNQZ5
2025-08-05T08:03:00.000000000Z,33,1,42001149,23565.000000000,23565.000000000,23563.000000000,23563.000000000,2,MNQZ5
2025-08-05T08:04:00.000000000Z,33,1,42001149,23558.750000000,23558.750000000,23553.750000000,23553.750000000,3,MNQZ5
2025-08-05T08:05:00.000000000Z,33,1,42001149,23560.750000000,23560.750000000,23560.750000000,23560.750000000,1,MNQZ5
2025-08-05T08:06:00.000000000Z,33,1,42001149,23556.750000000,23557.500000000,23556.750000000,23557.500000000,3,MNQZ5
2025-08-05T08:07:00.000000000Z,33,1,42001149,23553.750000000,23553.750000000,23545.000000000,23545.000000000,4,MNQZ5
2025-08-05T08:09:00.000000000Z,33,1,42001149,23544.000000000,23544.000000000,23544.000000000,23544.000000000,4,MNQZ5
2025-08-05T08:14:00.000000000Z,33,1,42001149,23544.000000000,23544.000000000,23544.000000000,23544.000000000,3,MNQZ5
2025-08-05T08:18:00.000000000Z,33,1,42001149,23547.000000000,23550.250000000,23546.750000000,23550.250000000,3,MNQZ5
2025-08-05T08:19:00.000000000Z,33,1,42001149,23550.000000000,23550.000000000,23550.000000000,23550.000000000,2,MNQZ5
2025-08-05T08:25:00.000000000Z,33,1,42001149,23562.000000000,23563.250000000,23562.000000000,23563.250000000,2,MNQZ5
2025-08-05T08:27:00.000000000Z,33,1,42001149,23565.750000000,23565.750000000,23565.750000000,23565.750000000,1,MNQZ5
2025-08-05T08:28:00.000000000Z,33,1,42001149,23568.500000000,23568.500000000,23568.500000000,23568.500000000,1,MNQZ5
2025-08-05T08:31:00.000000000Z,33,1,42001149,23561.000000000,23561.000000000,23560.750000000,23560.750000000,2,MNQZ5
2025-08-05T08:36:00.000000000Z,33,1,42001149,23554.750000000,23554.750000000,23554.000000000,23554.000000000,2,MNQZ5
2025-08-05T08:37:00.000000000Z,33,1,42001149,23554.500000000,23554.500000000,23554.500000000,23554.500000000,1,MNQZ5
2025-08-05T08:39:00.000000000Z,33,1,42001149,23557.000000000,23557.000000000,23557.000000000,23557.000000000,1,MNQZ5
2025-08-05T08:46:00.000000000Z,33,1,42001149,23558.250000000,23558.250000000,23558.250000000,23558.250000000,2,MNQZ5
2025-08-05T08:49:00.000000000Z,33,1,42001149,23558.250000000,23558.250000000,23558.250000000,23558.250000000,1,MNQZ5
2025-08-05T08:54:00.000000000Z,33,1,42001149,23560.750000000,23560.750000000,23558.250000000,23558.250000000,3,MNQZ5
2025-08-05T09:03:00.000000000Z,33,1,42001149,23557.500000000,23557.500000000,23557.500000000,23557.500000000,2,MNQZ5
2025-08-05T09:05:00.000000000Z,33,1,42001149,23557.000000000,23557.000000000,23556.000000000,23556.000000000,4,MNQZ5
2025-08-05T09:07:00.000000000Z,33,1,42001149,23562.250000000,23562.250000000,23562.250000000,23562.250000000,1,MNQZ5
2025-08-05T09:09:00.000000000Z,33,1,42001149,23566.500000000,23566.500000000,23566.500000000,23566.500000000,8,MNQZ5
2025-08-05T09:14:00.000000000Z,33,1,42001149,23561.000000000,23561.000000000,23561.000000000,23561.000000000,2,MNQZ5
2025-08-05T09:15:00.000000000Z,33,1,42001149,23561.000000000,23561.000000000,23561.000000000,23561.000000000,3,MNQZ5
2025-08-05T09:18:00.000000000Z,33,1,42001149,23559.250000000,23559.250000000,23559.250000000,23559.250000000,1,MNQZ5
2025-08-05T09:21:00.000000000Z,33,1,42001149,23565.500000000,23565.500000000,23565.000000000,23565.000000000,2,MNQZ5
2025-08-05T09:28:00.000000000Z,33,1,42001149,23562.750000000,23562.750000000,23562.750000000,23562.750000000,1,MNQZ5
2025-08-05T09:32:00.000000000Z,33,1,42001149,23568.750000000,23568.750000000,23568.750000000,23568.750000000,2,MNQZ5
2025-08-05T09:33:00.000000000Z,33,1,42001149,23570.000000000,23571.750000000,23570.000000000,23571.750000000,6,MNQZ5
2025-08-05T09:36:00.000000000Z,33,1,42001149,23572.000000000,23572.000000000,23572.000000000,23572.000000000,1,MNQZ5
2025-08-05T09:37:00.000000000Z,33,1,42001149,23575.250000000,23575.750000000,23575.000000000,23575.750000000,3,MNQZ5
2025-08-05T09:38:00.000000000Z,33,1,42001149,23575.500000000,23575.500000000,23575.500000000,23575.500000000,1,MNQZ5
2025-08-05T10:05:00.000000000Z,33,1,42001149,23579.750000000,23588.000000000,23579.750000000,23588.000000000,8,MNQZ5
2025-08-05T10:06:00.000000000Z,33,1,42001149,23588.500000000,23599.500000000,23588.500000000,23599.500000000,4,MNQZ5
2025-08-05T10:08:00.000000000Z,33,1,42001149,23589.500000000,23590.250000000,23587.750000000,23590.250000000,3,MNQZ5
2025-08-05T10:10:00.000000000Z,33,1,42001149,23592.250000000,23592.250000000,23592.250000000,23592.250000000,1,MNQZ5
2025-08-05T10:11:00.000000000Z,33,1,42001149,23592.250000000,23592.250000000,23592.250000000,23592.250000000,1,MNQZ5
2025-08-05T10:12:00.000000000Z,33,1,42001149,23591.000000000,23591.000000000,23591.000000000,23591.000000000,1,MNQZ5
2025-08-05T10:20:00.000000000Z,33,1,42001149,23590.750000000,23591.250000000,23590.500000000,23591.000000000,20,MNQZ5
2025-08-05T10:21:00.000000000Z,33,1,42001149,23589.750000000,23589.750000000,23589.500000000,23589.500000000,10,MNQZ5
2025-08-05T10:22:00.000000000Z,33,1,42001149,23595.000000000,23595.000000000,23595.000000000,23595.000000000,1,MNQZ5
2025-08-05T10:26:00.000000000Z,33,1,42001149,23598.750000000,23598.750000000,23598.750000000,23598.750000000,1,MNQZ5
2025-08-05T10:27:00.000000000Z,33,1,42001149,23599.500000000,23608.500000000,23599.500000000,23608.500000000,7,MNQZ5
2025-08-05T10:28:00.000000000Z,33,1,42001149,23606.500000000,23606.500000000,23606.500000000,23606.500000000,1,MNQZ5
2025-08-05T10:29:00.000000000Z,33,1,42001149,23600.000000000,23600.000000000,23600.000000000,23600.000000000,1,MNQZ5
2025-08-05T10:30:00.000000000Z,33,1,42001149,23601.250000000,23606.000000000,23601.250000000,23606.000000000,3,MNQZ5
2025-08-05T10:31:00.000000000Z,33,1,42001149,23606.250000000,23606.500000000,23605.000000000,23605.250000000,4,MNQZ5
2025-08-05T10:32:00.000000000Z,33,1,42001149,23606.000000000,23606.000000000,23606.000000000,23606.000000000,1,MNQZ5
2025-08-05T10:33:00.000000000Z,33,1,42001149,23602.000000000,23602.000000000,23598.000000000,23598.000000000,2,MNQZ5
2025-08-05T10:34:00.000000000Z,33,1,42001149,23591.250000000,23598.000000000,23591.250000000,23598.000000000,10,MNQZ5
2025-08-05T10:42:00.000000000Z,33,1,42001149,23606.000000000,23606.000000000,23606.000000000,23606.000000000,1,MNQZ5
2025-08-05T10:44:00.000000000Z,33,1,42001149,23608.000000000,23609.500000000,23608.000000000,23609.500000000,2,MNQZ5
2025-08-05T10:45:00.000000000Z,33,1,42001149,23611.000000000,23611.000000000,23611.000000000,23611.000000000,1,MNQZ5
2025-08-05T10:48:00.000000000Z,33,1,42001149,23603.250000000,23603.250000000,23603.250000000,23603.250000000,1,MNQZ5
2025-08-05T10:49:00.000000000Z,33,1,42001149,23612.000000000,23612.000000000,23611.500000000,23611.500000000,2,MNQZ5
2025-08-05T10:50:00.000000000Z,33,1,42001149,23612.750000000,23612.750000000,23612.750000000,23612.750000000,1,MNQZ5
2025-08-05T10:51:00.000000000Z,33,1,42001149,23613.250000000,23615.000000000,23613.250000000,23615.000000000,6,MNQZ5
2025-08-05T10:52:00.000000000Z,33,1,42001149,23613.500000000,23616.250000000,23613.500000000,23616.250000000,2,MNQZ5
2025-08-05T10:53:00.000000000Z,33,1,42001149,23616.500000000,23620.000000000,23616.500000000,23620.000000000,4,MNQZ5
2025-08-05T10:55:00.000000000Z,33,1,42001149,23618.000000000,23618.000000000,23618.000000000,23618.000000000,1,MNQZ5
2025-08-05T10:56:00.000000000Z,33,1,42001149,23613.750000000,23613.750000000,23613.750000000,23613.750000000,1,MNQZ5
2025-08-05T10:57:00.000000000Z,33,1,42001149,23617.750000000,23617.750000000,23617.750000000,23617.750000000,1,MNQZ5
2025-08-05T10:58:00.000000000Z,33,1,42001149,23613.750000000,23613.750000000,23613.750000000,23613.750000000,1,MNQZ5
2025-08-05T11:01:00.000000000Z,33,1,42001149,23606.250000000,23606.250000000,23605.750000000,23605.750000000,2,MNQZ5
2025-08-05T11:03:00.000000000Z,33,1,42001149,23613.250000000,23613.250000000,23613.250000000,23613.250000000,1,MNQZ5
2025-08-05T11:05:00.000000000Z,33,1,42001149,23608.750000000,23608.750000000,23608.750000000,23608.750000000,1,MNQZ5
2025-08-05T11:07:00.000000000Z,33,1,42001149,23615.000000000,23615.000000000,23615.000000000,23615.000000000,1,MNQZ5
2025-08-05T11:09:00.000000000Z,33,1,42001149,23620.000000000,23620.000000000,23620.000000000,23620.000000000,2,MNQZ5
2025-08-05T11:10:00.000000000Z,33,1,42001149,23616.250000000,23616.250000000,23616.250000000,23616.250000000,1,MNQZ5
2025-08-05T11:13:00.000000000Z,33,1,42001149,23620.250000000,23620.250000000,23620.250000000,23620.250000000,2,MNQZ5
2025-08-05T11:14:00.000000000Z,33,1,42001149,23614.750000000,23614.750000000,23613.750000000,23613.750000000,2,MNQZ5
2025-08-05T11:15:00.000000000Z,33,1,42001149,23615.500000000,23615.500000000,23615.500000000,23615.500000000,1,MNQZ5
2025-08-05T11:16:00.000000000Z,33,1,42001149,23612.750000000,23614.250000000,23612.750000000,23614.250000000,3,MNQZ5
2025-08-05T11:18:00.000000000Z,33,1,42001149,23615.000000000,23615.000000000,23615.000000000,23615.000000000,1,MNQZ5
2025-08-05T11:24:00.000000000Z,33,1,42001149,23614.750000000,23616.000000000,23614.750000000,23616.000000000,2,MNQZ5
