ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-12T22:59:00.000000000Z,33,1,1447,15473.750000000,15474.250000000,15473.000000000,15473.000000000,50,MNQZ1
2021-09-12T23:00:00.000000000Z,33,1,1447,15473.500000000,15474.750000000,15471.750000000,15472.250000000,99,MNQZ1
2021-09-12T23:01:00.000000000Z,33,1,1447,15472.000000000,15472.500000000,15469.500000000,15469.750000000,80,MNQZ1
2021-09-12T23:02:00.000000000Z,33,1,1447,15469.500000000,15470.250000000,15468.750000000,15469.750000000,114,MNQZ1
2021-09-12T23:03:00.000000000Z,33,1,1447,15470.750000000,15471.750000000,15470.000000000,15470.500000000,33,MNQZ1
2021-09-12T23:04:00.000000000Z,33,1,1447,15470.000000000,15471.000000000,15469.750000000,15471.000000000,12,MNQZ1
2021-09-12T23:05:00.000000000Z,33,1,1447,15470.750000000,15471.250000000,15470.250000000,15471.250000000,27,MNQZ1
2021-09-12T23:06:00.000000000Z,33,1,1447,15471.000000000,15471.500000000,15470.250000000,15471.500000000,58,MNQZ1
2021-09-12T23:07:00.000000000Z,33,1,1447,15471.500000000,15473.250000000,15471.000000000,15473.000000000,79,MNQZ1
2021-09-12T23:08:00.000000000Z,33,1,1447,15473.500000000,15474.250000000,15471.500000000,15472.750000000,136,MNQZ1
2021-09-12T23:09:00.000000000Z,33,1,1447,15473.000000000,15474.750000000,15473.000000000,15473.750000000,70,MNQZ1
2021-09-12T23:10:00.000000000Z,33,1,1447,15473.750000000,15474.500000000,15473.750000000,15474.250000000,50,MNQZ1
2021-09-12T23:11:00.000000000Z,33,1,1447,15474.250000000,15475.500000000,15474.000000000,15474.000000000,59,MNQZ1
2021-09-12T23:12:00.000000000Z,33,1,1447,15474.000000000,15475.250000000,15473.750000000,15475.250000000,59,MNQZ1
2021-09-12T23:13:00.000000000Z,33,1,1447,15474.750000000,15475.500000000,15473.500000000,15473.500000000,99,MNQZ1
2021-09-12T23:14:00.000000000Z,33,1,1447,15473.500000000,15473.500000000,15473.000000000,15473.500000000,19,MNQZ1
2021-09-12T23:15:00.000000000Z,33,1,1447,15473.500000000,15474.250000000,15473.000000000,15474.250000000,27,MNQZ1
2021-09-12T23:16:00.000000000Z,33,1,1447,15474.250000000,15474.750000000,15474.000000000,15474.000000000,20,MNQZ1
2021-09-12T23:17:00.000000000Z,33,1,1447,15474.000000000,15474.000000000,15473.750000000,15473.750000000,12,MNQZ1
2021-09-12T23:18:00.000000000Z,33,1,1447,15473.750000000,15474.000000000,15473.250000000,15473.250000000,23,MNQZ1
2021-09-12T23:19:00.000000000Z,33,1,1447,15473.500000000,15473.750000000,15469.000000000,15469.000000000,289,MNQZ1
2021-09-12T23:20:00.000000000Z,33,1,1447,15469.500000000,15470.750000000,15469.250000000,15470.500000000,63,MNQZ1
2021-09-12T23:21:00.000000000Z,33,1,1447,15470.000000000,15470.000000000,15467.500000000,15469.250000000,158,MNQZ1
2021-09-12T23:22:00.000000000Z,33,1,1447,15468.750000000,15469.500000000,15467.000000000,15468.750000000,133,MNQZ1
2021-09-12T23:23:00.000000000Z,33,1,1447,15469.250000000,15471.500000000,15469.250000000,15471.500000000,56,MNQZ1
2021-09-12T23:24:00.000000000Z,33,1,1447,15471.500000000,15473.750000000,15471.000000000,15472.750000000,61,MNQZ1
2021-09-12T23:25:00.000000000Z,33,1,1447,15473.000000000,15473.000000000,15470.000000000,15472.500000000,144,MNQZ1
2021-09-12T23:26:00.000000000Z,33,1,1447,15472.750000000,15474.500000000,15472.750000000,15474.250000000,54,MNQZ1
2021-09-12T23:27:00.000000000Z,33,1,1447,15474.500000000,15476.000000000,15474.500000000,15475.000000000,107,MNQZ1
2021-09-12T23:28:00.000000000Z,33,1,1447,15475.250000000,15476.000000000,15474.000000000,15474.750000000,69,MNQZ1
2021-09-12T23:29:00.000000000Z,33,1,1447,15474.750000000,15477.750000000,15474.750000000,15477.000000000,98,MNQZ1
2021-09-12T23:30:00.000000000Z,33,1,1447,15477.250000000,15484.000000000,15477.000000000,15482.250000000,423,MNQZ1
2021-09-12T23:31:00.000000000Z,33,1,1447,15482.500000000,15482.750000000,15479.000000000,15479.250000000,123,MNQZ1
2021-09-12T23:32:00.000000000Z,33,1,1447,15478.750000000,15483.250000000,15478.500000000,15481.250000000,208,MNQZ1
2021-09-12T23:33:00.000000000Z,33,1,1447,15481.750000000,15482.250000000,15480.500000000,15481.000000000,81,MNQZ1
2021-09-12T23:34:00.000000000Z,33,1,1447,15481.000000000,15482.500000000,15480.250000000,15480.250000000,81,MNQZ1
2021-09-12T23:35:00.000000000Z,33,1,1447,15480.000000000,15481.250000000,15479.750000000,15480.250000000,87,MNQZ1
2021-09-12T23:36:00.000000000Z,33,1,1447,15480.250000000,15480.250000000,15478.750000000,15478.750000000,70,MNQZ1
2021-09-12T23:37:00.000000000Z,33,1,1447,15479.000000000,15479.250000000,15478.750000000,15479.250000000,32,MNQZ1
2021-09-12T23:38:00.000000000Z,33,1,1447,15479.500000000,15479.750000000,15478.750000000,15478.750000000,61,MNQZ1
2021-09-12T23:39:00.000000000Z,33,1,1447,15478.750000000,15480.000000000,15478.250000000,15479.500000000,57,MNQZ1
2021-09-12T23:40:00.000000000Z,33,1,1447,15479.750000000,15479.750000000,15477.000000000,15477.500000000,58,MNQZ1
2021-09-12T23:41:00.000000000Z,33,1,1447,15477.750000000,15479.000000000,15477.750000000,15477.750000000,46,MNQZ1
2021-09-12T23:42:00.000000000Z,33,1,1447,15477.750000000,15478.250000000,15477.250000000,15477.500000000,51,MNQZ1
2021-09-12T23:43:00.000000000Z,33,1,1447,15477.500000000,15478.250000000,15477.000000000,15477.250000000,72,MNQZ1
2021-09-12T23:44:00.000000000Z,33,1,1447,15477.000000000,15479.750000000,15477.000000000,15479.250000000,102,MNQZ1
2021-09-12T23:45:00.000000000Z,33,1,1447,15479.750000000,15479.750000000,15478.500000000,15478.500000000,45,MNQZ1
2021-09-12T23:46:00.000000000Z,33,1,1447,15479.000000000,15482.500000000,15479.000000000,15481.500000000,187,MNQZ1
2021-09-12T23:47:00.000000000Z,33,1,1447,15481.250000000,15483.500000000,15481.250000000,15483.250000000,85,MNQZ1
2021-09-12T23:48:00.000000000Z,33,1,1447,15483.000000000,15483.000000000,15481.000000000,15481.750000000,68,MNQZ1
2021-09-12T23:49:00.000000000Z,33,1,1447,15482.000000000,15485.750000000,15482.000000000,15485.500000000,122,MNQZ1
2021-09-12T23:50:00.000000000Z,33,1,1447,15485.250000000,15485.750000000,15483.000000000,15484.500000000,98,MNQZ1
2021-09-12T23:51:00.000000000Z,33,1,1447,15484.500000000,15487.000000000,15484.500000000,15486.000000000,120,MNQZ1
2021-09-12T23:52:00.000000000Z,33,1,1447,15486.500000000,15488.000000000,15486.250000000,15486.500000000,98,MNQZ1
2021-09-12T23:53:00.000000000Z,33,1,1447,15486.500000000,15487.000000000,15486.000000000,15486.250000000,71,MNQZ1
2021-09-12T23:54:00.000000000Z,33,1,1447,15486.250000000,15487.250000000,15486.000000000,15487.250000000,25,MNQZ1
2021-09-12T23:55:00.000000000Z,33,1,1447,15487.500000000,15488.000000000,15486.000000000,15486.250000000,51,MNQZ1
2021-09-12T23:56:00.000000000Z,33,1,1447,15486.500000000,15486.750000000,15485.250000000,15485.250000000,74,MNQZ1
2021-09-12T23:57:00.000000000Z,33,1,1447,15484.750000000,15486.000000000,15484.500000000,15485.000000000,58,MNQZ1
2021-09-12T23:58:00.000000000Z,33,1,1447,15484.750000000,15485.000000000,15484.250000000,15484.500000000,51,MNQZ1
2021-09-12T23:59:00.000000000Z,33,1,1447,15484.250000000,15485.750000000,15483.750000000,15484.500000000,55,MNQZ1
