ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-04T02:17:00.000000000Z,33,1,42009475,20730.000000000,20736.000000000,20730.000000000,20736.000000000,12,MNQM5
2025-03-04T02:18:00.000000000Z,33,1,42009475,20736.000000000,20738.000000000,20736.000000000,20738.000000000,6,MNQM5
2025-03-04T02:19:00.000000000Z,33,1,42009475,20729.000000000,20729.000000000,20729.000000000,20729.000000000,1,MNQM5
2025-03-04T02:23:00.000000000Z,33,1,42009475,20739.750000000,20739.750000000,20739.750000000,20739.750000000,1,MNQM5
2025-03-04T02:24:00.000000000Z,33,1,42009475,20739.750000000,20739.750000000,20739.750000000,20739.750000000,1,MNQM5
2025-03-04T02:25:00.000000000Z,33,1,42009475,20733.750000000,20733.750000000,20733.750000000,20733.750000000,1,MNQM5
2025-03-04T02:27:00.000000000Z,33,1,42009475,20733.750000000,20733.750000000,20733.750000000,20733.750000000,2,MNQM5
2025-03-04T02:28:00.000000000Z,33,1,42009475,20740.000000000,20740.000000000,20740.000000000,20740.000000000,1,MNQM5
2025-03-04T02:29:00.000000000Z,33,1,42009475,20740.000000000,20745.750000000,20740.000000000,20745.750000000,3,MNQM5
2025-03-04T02:30:00.000000000Z,33,1,42009475,20740.000000000,20743.250000000,20740.000000000,20743.250000000,5,MNQM5
2025-03-04T02:31:00.000000000Z,33,1,42009475,20745.500000000,20748.000000000,20745.500000000,20748.000000000,4,MNQM5
2025-03-04T02:34:00.000000000Z,33,1,42009475,20750.000000000,20752.000000000,20750.000000000,20752.000000000,4,MNQM5
2025-03-04T02:35:00.000000000Z,33,1,42009475,20753.750000000,20755.000000000,20753.750000000,20755.000000000,2,MNQM5
2025-03-04T02:36:00.000000000Z,33,1,42009475,20755.000000000,20755.000000000,20755.000000000,20755.000000000,7,MNQM5
2025-03-04T02:37:00.000000000Z,33,1,42009475,20752.250000000,20753.750000000,20752.250000000,20753.750000000,2,MNQM5
2025-03-04T02:38:00.000000000Z,33,1,42009475,20747.250000000,20747.250000000,20747.250000000,20747.250000000,2,MNQM5
2025-03-04T02:39:00.000000000Z,33,1,42009475,20748.750000000,20748.750000000,20748.750000000,20748.750000000,1,MNQM5
2025-03-04T02:41:00.000000000Z,33,1,42009475,20757.500000000,20757.500000000,20757.500000000,20757.500000000,1,MNQM5
2025-03-04T02:43:00.000000000Z,33,1,42009475,20754.500000000,20754.500000000,20753.500000000,20753.500000000,2,MNQM5
2025-03-04T02:44:00.000000000Z,33,1,42009475,20753.500000000,20753.500000000,20750.000000000,20750.000000000,3,MNQM5
2025-03-04T02:45:00.000000000Z,33,1,42009475,20757.000000000,20757.000000000,20756.000000000,20756.000000000,2,MNQM5
2025-03-04T02:47:00.000000000Z,33,1,42009475,20755.500000000,20755.500000000,20750.000000000,20753.000000000,10,MNQM5
2025-03-04T02:48:00.000000000Z,33,1,42009475,20755.500000000,20755.500000000,20755.500000000,20755.500000000,2,MNQM5
2025-03-04T02:50:00.000000000Z,33,1,42009475,20748.000000000,20748.000000000,20748.000000000,20748.000000000,1,MNQM5
2025-03-04T02:52:00.000000000Z,33,1,42009475,20754.000000000,20754.000000000,20740.000000000,20746.000000000,4,MNQM5
2025-03-04T02:53:00.000000000Z,33,1,42009475,20752.250000000,20753.750000000,20750.000000000,20750.000000000,4,MNQM5
2025-03-04T02:54:00.000000000Z,33,1,42009475,20750.750000000,20750.750000000,20750.750000000,20750.750000000,2,MNQM5
2025-03-04T02:58:00.000000000Z,33,1,42009475,20749.000000000,20749.250000000,20749.000000000,20749.250000000,7,MNQM5
2025-03-04T03:00:00.000000000Z,33,1,42009475,20749.500000000,20749.500000000,20749.500000000,20749.500000000,1,MNQM5
2025-03-04T03:02:00.000000000Z,33,1,42009475,20754.250000000,20754.250000000,20744.000000000,20744.000000000,5,MNQM5
2025-03-04T03:03:00.000000000Z,33,1,42009475,20740.000000000,20740.000000000,20737.000000000,20737.000000000,2,MNQM5
2025-03-04T03:04:00.000000000Z,33,1,42009475,20740.000000000,20742.750000000,20740.000000000,20742.750000000,3,MNQM5
2025-03-04T03:07:00.000000000Z,33,1,42009475,20754.750000000,20754.750000000,20750.250000000,20750.250000000,5,MNQM5
2025-03-04T03:08:00.000000000Z,33,1,42009475,20745.500000000,20745.500000000,20745.500000000,20745.500000000,1,MNQM5
2025-03-04T03:09:00.000000000Z,33,1,42009475,20741.750000000,20743.250000000,20738.750000000,20738.750000000,4,MNQM5
2025-03-04T03:14:00.000000000Z,33,1,42009475,20730.000000000,20730.000000000,20723.000000000,20724.000000000,4,MNQM5
2025-03-04T03:15:00.000000000Z,33,1,42009475,20731.000000000,20731.000000000,20731.000000000,20731.000000000,1,MNQM5
2025-03-04T03:17:00.000000000Z,33,1,42009475,20749.250000000,20749.250000000,20745.000000000,20745.000000000,10,MNQM5
2025-03-04T03:18:00.000000000Z,33,1,42009475,20753.250000000,20755.000000000,20749.750000000,20755.000000000,11,MNQM5
2025-03-04T03:19:00.000000000Z,33,1,42009475,20763.750000000,20771.750000000,20763.750000000,20771.750000000,17,MNQM5
2025-03-04T03:20:00.000000000Z,33,1,42009475,20764.500000000,20769.000000000,20764.500000000,20764.500000000,13,MNQM5
2025-03-04T03:22:00.000000000Z,33,1,42009475,20764.500000000,20764.500000000,20763.250000000,20763.250000000,3,MNQM5
2025-03-04T03:23:00.000000000Z,33,1,42009475,20763.250000000,20768.500000000,20763.250000000,20768.500000000,2,MNQM5
2025-03-04T03:24:00.000000000Z,33,1,42009475,20765.250000000,20767.250000000,20764.500000000,20767.250000000,3,MNQM5
2025-03-04T03:25:00.000000000Z,33,1,42009475,20767.250000000,20767.250000000,20765.750000000,20765.750000000,3,MNQM5
2025-03-04T03:26:00.000000000Z,33,1,42009475,20765.500000000,20766.000000000,20765.500000000,20766.000000000,2,MNQM5
2025-03-04T03:27:00.000000000Z,33,1,42009475,20759.750000000,20759.750000000,20755.500000000,20755.500000000,6,MNQM5
2025-03-04T03:28:00.000000000Z,33,1,42009475,20763.500000000,20763.500000000,20763.500000000,20763.500000000,1,MNQM5
2025-03-04T03:32:00.000000000Z,33,1,42009475,20760.000000000,20760.000000000,20760.000000000,20760.000000000,3,MNQM5
2025-03-04T03:34:00.000000000Z,33,1,42009475,20757.000000000,20759.250000000,20757.000000000,20759.250000000,2,MNQM5
2025-03-04T03:36:00.000000000Z,33,1,42009475,20752.750000000,20753.000000000,20752.750000000,20753.000000000,2,MNQM5
2025-03-04T03:37:00.000000000Z,33,1,42009475,20760.000000000,20760.000000000,20760.000000000,20760.000000000,2,MNQM5
2025-03-04T03:38:00.000000000Z,33,1,42009475,20760.000000000,20760.000000000,20760.000000000,20760.000000000,1,MNQM5
2025-03-04T03:40:00.000000000Z,33,1,42009475,20742.500000000,20748.000000000,20742.500000000,20748.000000000,4,MNQM5
2025-03-04T03:41:00.000000000Z,33,1,42009475,20751.250000000,20751.250000000,20751.250000000,20751.250000000,3,MNQM5
2025-03-04T03:42:00.000000000Z,33,1,42009475,20752.500000000,20755.250000000,20752.500000000,20755.250000000,2,MNQM5
2025-03-04T03:45:00.000000000Z,33,1,42009475,20754.000000000,20754.000000000,20754.000000000,20754.000000000,8,MNQM5
2025-03-04T03:47:00.000000000Z,33,1,42009475,20752.000000000,20752.000000000,20752.000000000,20752.000000000,1,MNQM5
2025-03-04T03:48:00.000000000Z,33,1,42009475,20762.000000000,20762.000000000,20762.000000000,20762.000000000,1,MNQM5
2025-03-04T03:49:00.000000000Z,33,1,42009475,20755.750000000,20755.750000000,20755.750000000,20755.750000000,1,MNQM5
2025-03-04T03:53:00.000000000Z,33,1,42009475,20757.000000000,20757.000000000,20757.000000000,20757.000000000,1,MNQM5
2025-03-04T03:55:00.000000000Z,33,1,42009475,20760.250000000,20760.250000000,20759.000000000,20759.000000000,2,MNQM5
2025-03-04T03:57:00.000000000Z,33,1,42009475,20758.500000000,20767.250000000,20758.500000000,20767.250000000,5,MNQM5
2025-03-04T03:58:00.000000000Z,33,1,42009475,20766.250000000,20766.250000000,20765.000000000,20765.750000000,5,MNQM5
2025-03-04T03:59:00.000000000Z,33,1,42009475,20763.750000000,20763.750000000,20763.750000000,20763.750000000,1,MNQM5
2025-03-04T04:00:00.000000000Z,33,1,42009475,20765.000000000,20765.000000000,20764.500000000,20764.500000000,2,MNQM5
2025-03-04T04:01:00.000000000Z,33,1,42009475,20768.000000000,20770.500000000,20768.000000000,20770.000000000,6,MNQM5
2025-03-04T04:02:00.000000000Z,33,1,42009475,20759.500000000,20759.500000000,20759.500000000,20759.500000000,1,MNQM5
2025-03-04T04:04:00.000000000Z,33,1,42009475,20753.500000000,20756.000000000,20753.500000000,20756.000000000,13,MNQM5
2025-03-04T04:06:00.000000000Z,33,1,42009475,20758.500000000,20758.500000000,20758.500000000,20758.500000000,1,MNQM5
2025-03-04T04:07:00.000000000Z,33,1,42009475,20755.500000000,20755.500000000,20755.500000000,20755.500000000,1,MNQM5
2025-03-04T04:10:00.000000000Z,33,1,42009475,20762.000000000,20762.000000000,20760.750000000,20760.750000000,2,MNQM5
2025-03-04T04:11:00.000000000Z,33,1,42009475,20764.750000000,20764.750000000,20764.750000000,20764.750000000,1,MNQM5
2025-03-04T04:12:00.000000000Z,33,1,42009475,20766.750000000,20766.750000000,20766.750000000,20766.750000000,1,MNQM5
2025-03-04T04:15:00.000000000Z,33,1,42009475,20762.250000000,20762.250000000,20762.250000000,20762.250000000,1,MNQM5
2025-03-04T04:16:00.000000000Z,33,1,42009475,20764.750000000,20764.750000000,20764.750000000,20764.750000000,1,MNQM5
2025-03-04T04:17:00.000000000Z,33,1,42009475,20764.750000000,20764.750000000,20764.750000000,20764.750000000,1,MNQM5
2025-03-04T04:19:00.000000000Z,33,1,42009475,20756.500000000,20761.000000000,20756.250000000,20761.000000000,6,MNQM5
2025-03-04T04:20:00.000000000Z,33,1,42009475,20762.000000000,20762.000000000,20762.000000000,20762.000000000,1,MNQM5
2025-03-04T04:21:00.000000000Z,33,1,42009475,20764.250000000,20764.250000000,20764.250000000,20764.250000000,1,MNQM5
2025-03-04T04:22:00.000000000Z,33,1,42009475,20770.500000000,20770.750000000,20768.500000000,20768.500000000,3,MNQM5
2025-03-04T04:23:00.000000000Z,33,1,42009475,20775.000000000,20775.000000000,20775.000000000,20775.000000000,1,MNQM5
2025-03-04T04:24:00.000000000Z,33,1,42009475,20775.250000000,20782.000000000,20775.250000000,20778.250000000,8,MNQM5
2025-03-04T04:25:00.000000000Z,33,1,42009475,20776.750000000,20780.500000000,20776.750000000,20779.750000000,5,MNQM5
2025-03-04T04:26:00.000000000Z,33,1,42009475,20780.250000000,20780.250000000,20780.250000000,20780.250000000,1,MNQM5
2025-03-04T04:27:00.000000000Z,33,1,42009475,20779.750000000,20781.250000000,20779.750000000,20781.250000000,2,MNQM5
2025-03-04T04:28:00.000000000Z,33,1,42009475,20784.000000000,20784.000000000,20782.500000000,20782.750000000,9,MNQM5
2025-03-04T04:29:00.000000000Z,33,1,42009475,20778.000000000,20778.000000000,20777.750000000,20778.000000000,5,MNQM5
2025-03-04T04:30:00.000000000Z,33,1,42009475,20779.000000000,20781.000000000,20779.000000000,20781.000000000,2,MNQM5
2025-03-04T04:31:00.000000000Z,33,1,42009475,20783.250000000,20785.000000000,20781.250000000,20781.250000000,5,MNQM5
2025-03-04T04:33:00.000000000Z,33,1,42009475,20780.000000000,20780.000000000,20780.000000000,20780.000000000,2,MNQM5
2025-03-04T04:34:00.000000000Z,33,1,42009475,20779.500000000,20779.750000000,20779.500000000,20779.750000000,3,MNQM5
2025-03-04T04:35:00.000000000Z,33,1,42009475,20778.000000000,20778.000000000,20775.000000000,20775.000000000,4,MNQM5
2025-03-04T04:36:00.000000000Z,33,1,42009475,20773.000000000,20773.000000000,20772.500000000,20772.500000000,2,MNQM5
2025-03-04T04:37:00.000000000Z,33,1,42009475,20762.750000000,20769.750000000,20755.000000000,20755.000000000,9,MNQM5
2025-03-04T04:38:00.000000000Z,33,1,42009475,20755.000000000,20755.000000000,20751.250000000,20753.000000000,6,MNQM5
2025-03-04T04:39:00.000000000Z,33,1,42009475,20754.250000000,20754.250000000,20749.250000000,20749.250000000,6,MNQM5
2025-03-04T04:40:00.000000000Z,33,1,42009475,20747.750000000,20747.750000000,20742.750000000,20742.750000000,11,MNQM5
2025-03-04T04:41:00.000000000Z,33,1,42009475,20754.500000000,20754.500000000,20754.000000000,20754.000000000,5,MNQM5
2025-03-04T04:42:00.000000000Z,33,1,42009475,20745.250000000,20746.000000000,20745.250000000,20746.000000000,3,MNQM5
2025-03-04T04:44:00.000000000Z,33,1,42009475,20747.250000000,20749.500000000,20747.250000000,20749.500000000,2,MNQM5
2025-03-04T04:45:00.000000000Z,33,1,42009475,20751.750000000,20751.750000000,20751.750000000,20751.750000000,1,MNQM5
2025-03-04T04:46:00.000000000Z,33,1,42009475,20751.750000000,20751.750000000,20750.250000000,20750.250000000,2,MNQM5
2025-03-04T04:47:00.000000000Z,33,1,42009475,20745.750000000,20745.750000000,20745.750000000,20745.750000000,1,MNQM5
2025-03-04T04:48:00.000000000Z,33,1,42009475,20750.750000000,20752.000000000,20750.750000000,20752.000000000,2,MNQM5
2025-03-04T04:49:00.000000000Z,33,1,42009475,20747.250000000,20747.250000000,20747.250000000,20747.250000000,1,MNQM5
2025-03-04T04:51:00.000000000Z,33,1,42009475,20750.750000000,20750.750000000,20750.750000000,20750.750000000,1,MNQM5
