ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-26T00:53:00.000000000Z,33,1,1447,15088.000000000,15088.000000000,15088.000000000,15088.000000000,1,MNQZ1
2021-07-26T00:57:00.000000000Z,33,1,1447,15084.250000000,15085.250000000,15084.250000000,15085.250000000,4,MNQZ1
2021-07-26T00:59:00.000000000Z,33,1,1447,15085.250000000,15085.250000000,15085.250000000,15085.250000000,1,MNQZ1
2021-07-26T01:04:00.000000000Z,33,1,1447,15083.000000000,15083.500000000,15083.000000000,15083.500000000,2,MNQZ1
2021-07-26T01:11:00.000000000Z,33,1,1447,15078.000000000,15078.000000000,15078.000000000,15078.000000000,1,MNQZ1
2021-07-26T01:13:00.000000000Z,33,1,1447,15076.500000000,15076.500000000,15073.000000000,15073.000000000,3,MNQZ1
2021-07-26T01:14:00.000000000Z,33,1,1447,15070.500000000,15070.500000000,15065.750000000,15065.750000000,6,MNQZ1
2021-07-26T01:15:00.000000000Z,33,1,1447,15065.750000000,15065.750000000,15065.750000000,15065.750000000,2,MNQZ1
2021-07-26T01:20:00.000000000Z,33,1,1447,15072.250000000,15075.250000000,15072.250000000,15075.250000000,3,MNQZ1
2021-07-26T01:24:00.000000000Z,33,1,1447,15076.750000000,15076.750000000,15076.750000000,15076.750000000,1,MNQZ1
2021-07-26T01:26:00.000000000Z,33,1,1447,15076.750000000,15076.750000000,15076.750000000,15076.750000000,1,MNQZ1
2021-07-26T01:27:00.000000000Z,33,1,1447,15076.750000000,15076.750000000,15076.750000000,15076.750000000,1,MNQZ1
2021-07-26T01:28:00.000000000Z,33,1,1447,15076.750000000,15076.750000000,15076.750000000,15076.750000000,1,MNQZ1
2021-07-26T01:29:00.000000000Z,33,1,1447,15076.000000000,15076.000000000,15076.000000000,15076.000000000,1,MNQZ1
2021-07-26T01:34:00.000000000Z,33,1,1447,15075.750000000,15078.000000000,15075.750000000,15077.250000000,15,MNQZ1
2021-07-26T01:35:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T01:39:00.000000000Z,33,1,1447,15067.000000000,15067.000000000,15067.000000000,15067.000000000,1,MNQZ1
2021-07-26T01:47:00.000000000Z,33,1,1447,15078.500000000,15078.500000000,15078.500000000,15078.500000000,1,MNQZ1
2021-07-26T01:52:00.000000000Z,33,1,1447,15077.500000000,15077.500000000,15077.500000000,15077.500000000,3,MNQZ1
2021-07-26T01:53:00.000000000Z,33,1,1447,15080.250000000,15080.250000000,15080.250000000,15080.250000000,1,MNQZ1
2021-07-26T01:56:00.000000000Z,33,1,1447,15083.750000000,15084.500000000,15083.750000000,15084.500000000,3,MNQZ1
2021-07-26T01:58:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQZ1
2021-07-26T01:59:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQZ1
2021-07-26T02:00:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQZ1
2021-07-26T02:04:00.000000000Z,33,1,1447,15080.750000000,15080.750000000,15080.750000000,15080.750000000,1,MNQZ1
2021-07-26T02:14:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T02:17:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T02:23:00.000000000Z,33,1,1447,15075.750000000,15075.750000000,15075.750000000,15075.750000000,1,MNQZ1
2021-07-26T02:26:00.000000000Z,33,1,1447,15080.750000000,15080.750000000,15080.750000000,15080.750000000,1,MNQZ1
2021-07-26T02:34:00.000000000Z,33,1,1447,15074.500000000,15074.500000000,15074.500000000,15074.500000000,1,MNQZ1
2021-07-26T02:40:00.000000000Z,33,1,1447,15081.000000000,15081.000000000,15081.000000000,15081.000000000,3,MNQZ1
2021-07-26T02:43:00.000000000Z,33,1,1447,15079.750000000,15079.750000000,15079.750000000,15079.750000000,2,MNQZ1
2021-07-26T03:00:00.000000000Z,33,1,1447,15071.750000000,15071.750000000,15071.750000000,15071.750000000,1,MNQZ1
2021-07-26T03:05:00.000000000Z,33,1,1447,15074.500000000,15074.500000000,15074.500000000,15074.500000000,1,MNQZ1
2021-07-26T03:07:00.000000000Z,33,1,1447,15072.750000000,15072.750000000,15072.750000000,15072.750000000,1,MNQZ1
2021-07-26T03:11:00.000000000Z,33,1,1447,15073.250000000,15073.250000000,15073.250000000,15073.250000000,3,MNQZ1
2021-07-26T03:13:00.000000000Z,33,1,1447,15073.250000000,15073.250000000,15073.250000000,15073.250000000,1,MNQZ1
2021-07-26T03:15:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ1
2021-07-26T03:16:00.000000000Z,33,1,1447,15071.750000000,15071.750000000,15071.750000000,15071.750000000,1,MNQZ1
2021-07-26T03:23:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T03:24:00.000000000Z,33,1,1447,15075.250000000,15075.250000000,15075.250000000,15075.250000000,1,MNQZ1
2021-07-26T03:41:00.000000000Z,33,1,1447,15073.000000000,15073.000000000,15073.000000000,15073.000000000,1,MNQZ1
2021-07-26T03:50:00.000000000Z,33,1,1447,15073.000000000,15073.000000000,15073.000000000,15073.000000000,1,MNQZ1
2021-07-26T03:53:00.000000000Z,33,1,1447,15070.250000000,15070.250000000,15070.000000000,15070.000000000,2,MNQZ1
2021-07-26T03:54:00.000000000Z,33,1,1447,15069.750000000,15069.750000000,15069.750000000,15069.750000000,1,MNQZ1
2021-07-26T04:05:00.000000000Z,33,1,1447,15072.250000000,15072.250000000,15072.250000000,15072.250000000,1,MNQZ1
2021-07-26T04:09:00.000000000Z,33,1,1447,15073.000000000,15073.000000000,15072.250000000,15072.250000000,5,MNQZ1
2021-07-26T04:10:00.000000000Z,33,1,1447,15075.750000000,15075.750000000,15075.750000000,15075.750000000,1,MNQZ1
2021-07-26T04:15:00.000000000Z,33,1,1447,15075.500000000,15075.500000000,15075.500000000,15075.500000000,1,MNQZ1
2021-07-26T04:22:00.000000000Z,33,1,1447,15076.000000000,15076.000000000,15076.000000000,15076.000000000,2,MNQZ1
2021-07-26T04:23:00.000000000Z,33,1,1447,15076.000000000,15076.000000000,15076.000000000,15076.000000000,1,MNQZ1
2021-07-26T04:35:00.000000000Z,33,1,1447,15073.000000000,15073.000000000,15073.000000000,15073.000000000,1,MNQZ1
2021-07-26T04:47:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T04:48:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T05:06:00.000000000Z,33,1,1447,15069.750000000,15069.750000000,15069.750000000,15069.750000000,2,MNQZ1
2021-07-26T05:22:00.000000000Z,33,1,1447,15068.250000000,15068.250000000,15068.250000000,15068.250000000,1,MNQZ1
2021-07-26T05:29:00.000000000Z,33,1,1447,15068.500000000,15068.500000000,15068.500000000,15068.500000000,1,MNQZ1
2021-07-26T05:30:00.000000000Z,33,1,1447,15065.000000000,15065.000000000,15065.000000000,15065.000000000,2,MNQZ1
2021-07-26T05:31:00.000000000Z,33,1,1447,15063.000000000,15063.000000000,15062.500000000,15062.500000000,2,MNQZ1
2021-07-26T05:34:00.000000000Z,33,1,1447,15068.500000000,15068.500000000,15068.500000000,15068.500000000,1,MNQZ1
2021-07-26T05:37:00.000000000Z,33,1,1447,15066.000000000,15066.000000000,15066.000000000,15066.000000000,1,MNQZ1
2021-07-26T05:39:00.000000000Z,33,1,1447,15067.750000000,15067.750000000,15067.750000000,15067.750000000,1,MNQZ1
2021-07-26T05:59:00.000000000Z,33,1,1447,15071.750000000,15071.750000000,15071.750000000,15071.750000000,1,MNQZ1
2021-07-26T06:00:00.000000000Z,33,1,1447,15065.500000000,15065.500000000,15065.500000000,15065.500000000,1,MNQZ1
2021-07-26T06:12:00.000000000Z,33,1,1447,15077.000000000,15077.000000000,15077.000000000,15077.000000000,1,MNQZ1
2021-07-26T06:14:00.000000000Z,33,1,1447,15078.250000000,15078.250000000,15078.250000000,15078.250000000,1,MNQZ1
2021-07-26T06:19:00.000000000Z,33,1,1447,15078.250000000,15078.250000000,15078.250000000,15078.250000000,4,MNQZ1
2021-07-26T06:31:00.000000000Z,33,1,1447,15083.000000000,15083.000000000,15083.000000000,15083.000000000,1,MNQZ1
2021-07-26T06:32:00.000000000Z,33,1,1447,15087.750000000,15087.750000000,15087.750000000,15087.750000000,1,MNQZ1
2021-07-26T06:38:00.000000000Z,33,1,1447,15088.250000000,15088.250000000,15088.250000000,15088.250000000,1,MNQZ1
2021-07-26T06:40:00.000000000Z,33,1,1447,15091.750000000,15091.750000000,15091.750000000,15091.750000000,1,MNQZ1
2021-07-26T06:41:00.000000000Z,33,1,1447,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQZ1
2021-07-26T06:44:00.000000000Z,33,1,1447,15092.000000000,15093.000000000,15092.000000000,15093.000000000,3,MNQZ1
2021-07-26T06:47:00.000000000Z,33,1,1447,15087.000000000,15087.000000000,15087.000000000,15087.000000000,1,MNQZ1
2021-07-26T06:52:00.000000000Z,33,1,1447,15085.000000000,15085.750000000,15083.000000000,15085.750000000,3,MNQZ1
2021-07-26T06:53:00.000000000Z,33,1,1447,15089.000000000,15091.500000000,15089.000000000,15091.500000000,2,MNQZ1
2021-07-26T07:03:00.000000000Z,33,1,1447,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQZ1
2021-07-26T07:07:00.000000000Z,33,1,1447,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQZ1
2021-07-26T07:10:00.000000000Z,33,1,1447,15080.500000000,15080.500000000,15080.500000000,15080.500000000,1,MNQZ1
2021-07-26T07:13:00.000000000Z,33,1,1447,15080.500000000,15080.500000000,15080.500000000,15080.500000000,5,MNQZ1
2021-07-26T07:25:00.000000000Z,33,1,1447,15084.750000000,15091.750000000,15084.750000000,15091.750000000,2,MNQZ1
2021-07-26T07:27:00.000000000Z,33,1,1447,15082.500000000,15089.000000000,15082.500000000,15089.000000000,2,MNQZ1
2021-07-26T07:34:00.000000000Z,33,1,1447,15089.000000000,15089.000000000,15089.000000000,15089.000000000,1,MNQZ1
2021-07-26T07:36:00.000000000Z,33,1,1447,15083.000000000,15083.000000000,15080.500000000,15080.500000000,2,MNQZ1
2021-07-26T08:01:00.000000000Z,33,1,1447,15064.000000000,15064.000000000,15064.000000000,15064.000000000,3,MNQZ1
2021-07-26T08:02:00.000000000Z,33,1,1447,15064.000000000,15064.000000000,15056.000000000,15056.000000000,6,MNQZ1
2021-07-26T08:03:00.000000000Z,33,1,1447,15053.500000000,15053.500000000,15050.000000000,15050.000000000,3,MNQZ1
2021-07-26T08:04:00.000000000Z,33,1,1447,15050.000000000,15050.000000000,15045.000000000,15045.000000000,3,MNQZ1
2021-07-26T08:06:00.000000000Z,33,1,1447,15047.000000000,15047.000000000,15043.000000000,15045.500000000,14,MNQZ1
2021-07-26T08:07:00.000000000Z,33,1,1447,15044.750000000,15044.750000000,15044.750000000,15044.750000000,1,MNQZ1
2021-07-26T08:08:00.000000000Z,33,1,1447,15038.000000000,15038.000000000,15027.250000000,15033.250000000,32,MNQZ1
2021-07-26T08:09:00.000000000Z,33,1,1447,15033.750000000,15033.750000000,15030.750000000,15030.750000000,2,MNQZ1
2021-07-26T08:10:00.000000000Z,33,1,1447,15030.750000000,15030.750000000,15030.750000000,15030.750000000,1,MNQZ1
2021-07-26T08:12:00.000000000Z,33,1,1447,15033.750000000,15033.750000000,15033.750000000,15033.750000000,1,MNQZ1
2021-07-26T08:13:00.000000000Z,33,1,1447,15032.250000000,15033.750000000,15032.250000000,15033.750000000,3,MNQZ1
2021-07-26T08:15:00.000000000Z,33,1,1447,15033.750000000,15033.750000000,15033.750000000,15033.750000000,1,MNQZ1
2021-07-26T08:17:00.000000000Z,33,1,1447,15029.000000000,15029.000000000,15029.000000000,15029.000000000,1,MNQZ1
2021-07-26T08:18:00.000000000Z,33,1,1447,15030.000000000,15030.000000000,15030.000000000,15030.000000000,2,MNQZ1
2021-07-26T08:19:00.000000000Z,33,1,1447,15032.000000000,15032.000000000,15032.000000000,15032.000000000,2,MNQZ1
2021-07-26T08:28:00.000000000Z,33,1,1447,15036.500000000,15036.500000000,15036.500000000,15036.500000000,1,MNQZ1
2021-07-26T08:31:00.000000000Z,33,1,1447,15040.250000000,15040.250000000,15040.250000000,15040.250000000,1,MNQZ1
2021-07-26T08:33:00.000000000Z,33,1,1447,15040.500000000,15040.500000000,15040.500000000,15040.500000000,1,MNQZ1
2021-07-26T08:37:00.000000000Z,33,1,1447,15049.250000000,15049.250000000,15049.250000000,15049.250000000,1,MNQZ1
2021-07-26T08:42:00.000000000Z,33,1,1447,15046.750000000,15046.750000000,15046.750000000,15046.750000000,1,MNQZ1
2021-07-26T08:45:00.000000000Z,33,1,1447,15054.250000000,15054.250000000,15054.250000000,15054.250000000,1,MNQZ1
2021-07-26T08:46:00.000000000Z,33,1,1447,15054.500000000,15054.500000000,15054.500000000,15054.500000000,6,MNQZ1
2021-07-26T08:47:00.000000000Z,33,1,1447,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQZ1
2021-07-26T08:48:00.000000000Z,33,1,1447,15053.250000000,15053.250000000,15053.250000000,15053.250000000,1,MNQZ1
2021-07-26T08:52:00.000000000Z,33,1,1447,15052.750000000,15052.750000000,15052.750000000,15052.750000000,1,MNQZ1
2021-07-26T08:54:00.000000000Z,33,1,1447,15054.250000000,15054.250000000,15054.250000000,15054.250000000,1,MNQZ1
2021-07-26T08:55:00.000000000Z,33,1,1447,15054.750000000,15055.750000000,15054.750000000,15055.750000000,2,MNQZ1
2021-07-26T09:03:00.000000000Z,33,1,1447,15055.500000000,15058.750000000,15054.750000000,15054.750000000,12,MNQZ1
2021-07-26T09:07:00.000000000Z,33,1,1447,15056.250000000,15056.250000000,15056.250000000,15056.250000000,2,MNQZ1
2021-07-26T09:08:00.000000000Z,33,1,1447,15062.000000000,15062.000000000,15062.000000000,15062.000000000,1,MNQZ1
2021-07-26T09:12:00.000000000Z,33,1,1447,15059.000000000,15059.000000000,15059.000000000,15059.000000000,1,MNQZ1
2021-07-26T09:16:00.000000000Z,33,1,1447,15057.250000000,15057.250000000,15057.250000000,15057.250000000,1,MNQZ1
2021-07-26T09:18:00.000000000Z,33,1,1447,15057.500000000,15057.500000000,15057.500000000,15057.500000000,1,MNQZ1
2021-07-26T09:24:00.000000000Z,33,1,1447,15055.500000000,15055.500000000,15055.500000000,15055.500000000,1,MNQZ1
2021-07-26T09:25:00.000000000Z,33,1,1447,15067.000000000,15067.000000000,15067.000000000,15067.000000000,1,MNQZ1
2021-07-26T09:32:00.000000000Z,33,1,1447,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQZ1
2021-07-26T09:33:00.000000000Z,33,1,1447,15070.750000000,15070.750000000,15070.750000000,15070.750000000,2,MNQZ1
2021-07-26T09:36:00.000000000Z,33,1,1447,15071.000000000,15071.000000000,15071.000000000,15071.000000000,1,MNQZ1
2021-07-26T09:43:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,2,MNQZ1
2021-07-26T09:47:00.000000000Z,33,1,1447,15075.250000000,15075.250000000,15075.250000000,15075.250000000,1,MNQZ1
2021-07-26T09:50:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T09:55:00.000000000Z,33,1,1447,15077.000000000,15077.000000000,15077.000000000,15077.000000000,2,MNQZ1
2021-07-26T09:57:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ1
2021-07-26T10:10:00.000000000Z,33,1,1447,15073.000000000,15073.000000000,15073.000000000,15073.000000000,1,MNQZ1
2021-07-26T10:13:00.000000000Z,33,1,1447,15075.500000000,15075.500000000,15075.500000000,15075.500000000,1,MNQZ1
2021-07-26T10:19:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T10:21:00.000000000Z,33,1,1447,15074.750000000,15074.750000000,15074.750000000,15074.750000000,3,MNQZ1
2021-07-26T10:22:00.000000000Z,33,1,1447,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQZ1
2021-07-26T10:25:00.000000000Z,33,1,1447,15072.000000000,15072.000000000,15072.000000000,15072.000000000,2,MNQZ1
2021-07-26T10:29:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ1
2021-07-26T10:31:00.000000000Z,33,1,1447,15066.500000000,15066.500000000,15066.500000000,15066.500000000,1,MNQZ1
2021-07-26T10:34:00.000000000Z,33,1,1447,15066.500000000,15066.500000000,15066.500000000,15066.500000000,1,MNQZ1
2021-07-26T10:38:00.000000000Z,33,1,1447,15066.500000000,15066.500000000,15066.500000000,15066.500000000,4,MNQZ1
2021-07-26T10:58:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQZ1
2021-07-26T10:59:00.000000000Z,33,1,1447,15052.750000000,15052.750000000,15052.750000000,15052.750000000,1,MNQZ1
2021-07-26T11:03:00.000000000Z,33,1,1447,15062.250000000,15062.250000000,15062.250000000,15062.250000000,1,MNQZ1
2021-07-26T11:04:00.000000000Z,33,1,1447,15065.000000000,15065.000000000,15065.000000000,15065.000000000,1,MNQZ1
2021-07-26T11:17:00.000000000Z,33,1,1447,15072.250000000,15072.250000000,15072.250000000,15072.250000000,1,MNQZ1
2021-07-26T11:18:00.000000000Z,33,1,1447,15071.750000000,15071.750000000,15071.750000000,15071.750000000,1,MNQZ1
2021-07-26T11:23:00.000000000Z,33,1,1447,15059.750000000,15059.750000000,15059.750000000,15059.750000000,1,MNQZ1
2021-07-26T11:24:00.000000000Z,33,1,1447,15072.250000000,15072.250000000,15072.250000000,15072.250000000,1,MNQZ1
2021-07-26T11:37:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQZ1
2021-07-26T11:40:00.000000000Z,33,1,1447,15081.000000000,15081.000000000,15081.000000000,15081.000000000,2,MNQZ1
2021-07-26T12:00:00.000000000Z,33,1,1447,15065.750000000,15065.750000000,15065.750000000,15065.750000000,1,MNQZ1
2021-07-26T12:04:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T12:21:00.000000000Z,33,1,1447,15068.000000000,15068.000000000,15068.000000000,15068.000000000,1,MNQZ1
2021-07-26T12:25:00.000000000Z,33,1,1447,15062.000000000,15062.000000000,15062.000000000,15062.000000000,1,MNQZ1
2021-07-26T12:36:00.000000000Z,33,1,1447,15055.750000000,15055.750000000,15055.750000000,15055.750000000,1,MNQZ1
2021-07-26T12:38:00.000000000Z,33,1,1447,15048.500000000,15048.500000000,15048.500000000,15048.500000000,1,MNQZ1
2021-07-26T12:39:00.000000000Z,33,1,1447,15048.500000000,15048.500000000,15048.500000000,15048.500000000,1,MNQZ1
2021-07-26T12:41:00.000000000Z,33,1,1447,15049.000000000,15049.000000000,15049.000000000,15049.000000000,1,MNQZ1
2021-07-26T12:50:00.000000000Z,33,1,1447,15057.000000000,15057.000000000,15057.000000000,15057.000000000,1,MNQZ1
2021-07-26T12:53:00.000000000Z,33,1,1447,15052.000000000,15052.000000000,15052.000000000,15052.000000000,1,MNQZ1
2021-07-26T12:56:00.000000000Z,33,1,1447,15049.500000000,15052.000000000,15049.500000000,15052.000000000,2,MNQZ1
2021-07-26T13:02:00.000000000Z,33,1,1447,15048.000000000,15048.000000000,15048.000000000,15048.000000000,2,MNQZ1
2021-07-26T13:03:00.000000000Z,33,1,1447,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQZ1
2021-07-26T13:21:00.000000000Z,33,1,1447,15065.500000000,15065.500000000,15065.500000000,15065.500000000,1,MNQZ1
2021-07-26T13:30:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQZ1
2021-07-26T13:31:00.000000000Z,33,1,1447,15039.000000000,15039.000000000,15039.000000000,15039.000000000,1,MNQZ1
2021-07-26T13:32:00.000000000Z,33,1,1447,15039.750000000,15039.750000000,15035.000000000,15035.000000000,5,MNQZ1
2021-07-26T13:33:00.000000000Z,33,1,1447,15037.750000000,15037.750000000,15037.750000000,15037.750000000,1,MNQZ1
2021-07-26T13:34:00.000000000Z,33,1,1447,15030.000000000,15043.250000000,15030.000000000,15043.250000000,3,MNQZ1
2021-07-26T13:35:00.000000000Z,33,1,1447,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQZ1
2021-07-26T13:36:00.000000000Z,33,1,1447,15060.000000000,15060.000000000,15059.500000000,15059.500000000,2,MNQZ1
2021-07-26T13:37:00.000000000Z,33,1,1447,15069.000000000,15070.000000000,15069.000000000,15070.000000000,4,MNQZ1
2021-07-26T13:38:00.000000000Z,33,1,1447,15072.250000000,15076.250000000,15069.500000000,15069.500000000,6,MNQZ1
2021-07-26T13:39:00.000000000Z,33,1,1447,15065.750000000,15065.750000000,15065.250000000,15065.250000000,2,MNQZ1
2021-07-26T13:45:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-07-26T13:47:00.000000000Z,33,1,1447,15080.000000000,15082.750000000,15072.250000000,15072.250000000,14,MNQZ1
2021-07-26T13:48:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,2,MNQZ1
2021-07-26T13:49:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ1
2021-07-26T13:54:00.000000000Z,33,1,1447,15078.250000000,15081.750000000,15078.250000000,15081.750000000,5,MNQZ1
2021-07-26T13:55:00.000000000Z,33,1,1447,15078.250000000,15078.250000000,15078.250000000,15078.250000000,2,MNQZ1
2021-07-26T13:56:00.000000000Z,33,1,1447,15085.000000000,15085.000000000,15085.000000000,15085.000000000,8,MNQZ1
2021-07-26T13:59:00.000000000Z,33,1,1447,15085.500000000,15085.500000000,15085.500000000,15085.500000000,1,MNQZ1
2021-07-26T14:00:00.000000000Z,33,1,1447,15090.000000000,15092.500000000,15090.000000000,15092.500000000,3,MNQZ1
2021-07-26T14:02:00.000000000Z,33,1,1447,15094.500000000,15100.000000000,15094.500000000,15100.000000000,7,MNQZ1
2021-07-26T14:06:00.000000000Z,33,1,1447,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQZ1
2021-07-26T14:07:00.000000000Z,33,1,1447,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQZ1
2021-07-26T14:08:00.000000000Z,33,1,1447,15098.500000000,15098.500000000,15098.500000000,15098.500000000,1,MNQZ1
2021-07-26T14:10:00.000000000Z,33,1,1447,15104.000000000,15104.000000000,15104.000000000,15104.000000000,1,MNQZ1
2021-07-26T14:11:00.000000000Z,33,1,1447,15092.750000000,15092.750000000,15092.000000000,15092.000000000,6,MNQZ1
2021-07-26T14:12:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQZ1
2021-07-26T14:13:00.000000000Z,33,1,1447,15084.250000000,15084.250000000,15084.250000000,15084.250000000,1,MNQZ1
2021-07-26T14:14:00.000000000Z,33,1,1447,15088.250000000,15088.250000000,15086.000000000,15086.000000000,9,MNQZ1
2021-07-26T14:15:00.000000000Z,33,1,1447,15084.000000000,15084.000000000,15084.000000000,15084.000000000,5,MNQZ1
2021-07-26T14:18:00.000000000Z,33,1,1447,15081.000000000,15081.500000000,15080.250000000,15081.500000000,3,MNQZ1
2021-07-26T14:23:00.000000000Z,33,1,1447,15087.000000000,15087.000000000,15087.000000000,15087.000000000,1,MNQZ1
2021-07-26T14:24:00.000000000Z,33,1,1447,15087.500000000,15087.500000000,15087.500000000,15087.500000000,1,MNQZ1
2021-07-26T14:27:00.000000000Z,33,1,1447,15084.500000000,15084.500000000,15084.500000000,15084.500000000,1,MNQZ1
2021-07-26T14:34:00.000000000Z,33,1,1447,15103.750000000,15103.750000000,15103.750000000,15103.750000000,1,MNQZ1
2021-07-26T14:35:00.000000000Z,33,1,1447,15103.000000000,15103.000000000,15103.000000000,15103.000000000,1,MNQZ1
2021-07-26T14:36:00.000000000Z,33,1,1447,15105.000000000,15108.000000000,15105.000000000,15108.000000000,7,MNQZ1
2021-07-26T14:37:00.000000000Z,33,1,1447,15102.250000000,15102.250000000,15099.000000000,15099.000000000,2,MNQZ1
2021-07-26T14:38:00.000000000Z,33,1,1447,15101.250000000,15101.250000000,15101.250000000,15101.250000000,1,MNQZ1
2021-07-26T14:39:00.000000000Z,33,1,1447,15105.000000000,15105.000000000,15105.000000000,15105.000000000,2,MNQZ1
2021-07-26T14:40:00.000000000Z,33,1,1447,15108.250000000,15108.250000000,15108.250000000,15108.250000000,1,MNQZ1
2021-07-26T14:41:00.000000000Z,33,1,1447,15099.500000000,15099.500000000,15099.500000000,15099.500000000,1,MNQZ1
2021-07-26T14:42:00.000000000Z,33,1,1447,15095.750000000,15095.750000000,15095.750000000,15095.750000000,1,MNQZ1
2021-07-26T14:43:00.000000000Z,33,1,1447,15096.000000000,15096.000000000,15095.000000000,15095.000000000,2,MNQZ1
