ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-24T22:27:00.000000000Z,33,1,42003472,23556.500000000,23557.250000000,23553.250000000,23553.250000000,136,MNQU5
2025-08-24T22:28:00.000000000Z,33,1,42003472,23553.750000000,23556.250000000,23551.750000000,23554.250000000,322,MNQU5
2025-08-24T22:29:00.000000000Z,33,1,42003472,23553.750000000,23555.500000000,23548.750000000,23549.750000000,397,MNQU5
2025-08-24T22:30:00.000000000Z,33,1,42003472,23549.250000000,23551.250000000,23545.250000000,23546.750000000,622,MNQU5
2025-08-24T22:31:00.000000000Z,33,1,42003472,23547.000000000,23548.250000000,23545.000000000,23546.750000000,287,MNQU5
2025-08-24T22:32:00.000000000Z,33,1,42003472,23546.500000000,23550.500000000,23545.750000000,23549.000000000,276,MNQU5
2025-08-24T22:33:00.000000000Z,33,1,42003472,23548.500000000,23550.500000000,23547.750000000,23550.500000000,252,MNQU5
2025-08-24T22:34:00.000000000Z,33,1,42003472,23550.250000000,23552.750000000,23549.000000000,23549.250000000,290,MNQU5
2025-08-24T22:35:00.000000000Z,33,1,42003472,23549.250000000,23551.750000000,23548.750000000,23551.500000000,109,MNQU5
2025-08-24T22:36:00.000000000Z,33,1,42003472,23551.750000000,23554.750000000,23551.000000000,23553.750000000,290,MNQU5
2025-08-24T22:37:00.000000000Z,33,1,42003472,23554.000000000,23554.000000000,23552.000000000,23552.250000000,121,MNQU5
2025-08-24T22:38:00.000000000Z,33,1,42003472,23552.250000000,23553.250000000,23552.000000000,23552.750000000,44,MNQU5
2025-08-24T22:39:00.000000000Z,33,1,42003472,23552.250000000,23555.000000000,23551.750000000,23555.000000000,222,MNQU5
2025-08-24T22:40:00.000000000Z,33,1,42003472,23555.000000000,23563.000000000,23553.250000000,23562.000000000,698,MNQU5
2025-08-24T22:41:00.000000000Z,33,1,42003472,23562.000000000,23562.250000000,23558.500000000,23559.000000000,280,MNQU5
2025-08-24T22:42:00.000000000Z,33,1,42003472,23559.000000000,23562.750000000,23558.250000000,23561.000000000,223,MNQU5
2025-08-24T22:43:00.000000000Z,33,1,42003472,23561.000000000,23562.750000000,23560.750000000,23561.500000000,168,MNQU5
2025-08-24T22:44:00.000000000Z,33,1,42003472,23561.500000000,23563.000000000,23561.250000000,23562.000000000,116,MNQU5
2025-08-24T22:45:00.000000000Z,33,1,42003472,23562.000000000,23565.750000000,23559.000000000,23559.250000000,494,MNQU5
2025-08-24T22:46:00.000000000Z,33,1,42003472,23559.750000000,23564.750000000,23558.750000000,23563.250000000,213,MNQU5
2025-08-24T22:47:00.000000000Z,33,1,42003472,23563.750000000,23565.500000000,23561.750000000,23563.750000000,244,MNQU5
2025-08-24T22:48:00.000000000Z,33,1,42003472,23563.750000000,23565.500000000,23563.000000000,23563.750000000,138,MNQU5
2025-08-24T22:49:00.000000000Z,33,1,42003472,23564.250000000,23565.750000000,23563.000000000,23564.500000000,132,MNQU5
2025-08-24T22:50:00.000000000Z,33,1,42003472,23564.750000000,23568.000000000,23563.250000000,23566.750000000,341,MNQU5
2025-08-24T22:51:00.000000000Z,33,1,42003472,23566.250000000,23567.750000000,23564.750000000,23566.750000000,133,MNQU5
2025-08-24T22:52:00.000000000Z,33,1,42003472,23566.750000000,23569.500000000,23565.750000000,23568.000000000,436,MNQU5
2025-08-24T22:53:00.000000000Z,33,1,42003472,23567.750000000,23569.750000000,23567.000000000,23569.000000000,153,MNQU5
2025-08-24T22:54:00.000000000Z,33,1,42003472,23568.250000000,23570.500000000,23568.000000000,23568.500000000,222,MNQU5
2025-08-24T22:55:00.000000000Z,33,1,42003472,23568.250000000,23570.250000000,23567.250000000,23570.000000000,187,MNQU5
2025-08-24T22:56:00.000000000Z,33,1,42003472,23570.000000000,23571.000000000,23568.500000000,23570.000000000,204,MNQU5
2025-08-24T22:57:00.000000000Z,33,1,42003472,23569.750000000,23574.500000000,23569.500000000,23570.750000000,386,MNQU5
2025-08-24T22:58:00.000000000Z,33,1,42003472,23571.750000000,23572.250000000,23570.000000000,23570.750000000,154,MNQU5
2025-08-24T22:59:00.000000000Z,33,1,42003472,23571.000000000,23572.500000000,23566.500000000,23571.000000000,410,MNQU5
2025-08-24T23:00:00.000000000Z,33,1,42003472,23571.250000000,23577.500000000,23569.250000000,23569.500000000,761,MNQU5
2025-08-24T23:01:00.000000000Z,33,1,42003472,23569.500000000,23570.250000000,23564.750000000,23568.750000000,516,MNQU5
2025-08-24T23:02:00.000000000Z,33,1,42003472,23569.250000000,23572.500000000,23568.750000000,23571.500000000,162,MNQU5
2025-08-24T23:03:00.000000000Z,33,1,42003472,23571.000000000,23571.500000000,23569.500000000,23570.500000000,97,MNQU5
2025-08-24T23:04:00.000000000Z,33,1,42003472,23570.750000000,23573.750000000,23570.750000000,23573.000000000,176,MNQU5
2025-08-24T23:05:00.000000000Z,33,1,42003472,23572.500000000,23578.000000000,23572.500000000,23577.500000000,327,MNQU5
2025-08-24T23:06:00.000000000Z,33,1,42003472,23577.000000000,23578.250000000,23575.250000000,23576.000000000,250,MNQU5
2025-08-24T23:07:00.000000000Z,33,1,42003472,23576.000000000,23576.000000000,23568.750000000,23572.000000000,384,MNQU5
2025-08-24T23:08:00.000000000Z,33,1,42003472,23572.000000000,23573.250000000,23571.000000000,23573.000000000,87,MNQU5
2025-08-24T23:09:00.000000000Z,33,1,42003472,23572.500000000,23574.750000000,23572.000000000,23574.250000000,89,MNQU5
2025-08-24T23:10:00.000000000Z,33,1,42003472,23574.500000000,23578.500000000,23572.750000000,23574.000000000,322,MNQU5
2025-08-24T23:11:00.000000000Z,33,1,42003472,23574.000000000,23574.250000000,23570.750000000,23572.750000000,103,MNQU5
2025-08-24T23:12:00.000000000Z,33,1,42003472,23572.250000000,23572.750000000,23569.750000000,23570.750000000,119,MNQU5
2025-08-24T23:13:00.000000000Z,33,1,42003472,23570.750000000,23573.750000000,23568.500000000,23572.750000000,183,MNQU5
2025-08-24T23:14:00.000000000Z,33,1,42003472,23573.000000000,23575.250000000,23572.750000000,23573.750000000,178,MNQU5
2025-08-24T23:15:00.000000000Z,33,1,42003472,23573.250000000,23575.500000000,23572.750000000,23575.250000000,134,MNQU5
2025-08-24T23:16:00.000000000Z,33,1,42003472,23575.250000000,23576.250000000,23573.000000000,23574.000000000,114,MNQU5
2025-08-24T23:17:00.000000000Z,33,1,42003472,23574.750000000,23574.750000000,23571.500000000,23572.250000000,85,MNQU5
2025-08-24T23:18:00.000000000Z,33,1,42003472,23572.250000000,23573.750000000,23570.750000000,23572.500000000,89,MNQU5
2025-08-24T23:19:00.000000000Z,33,1,42003472,23572.500000000,23572.500000000,23565.500000000,23568.000000000,428,MNQU5
2025-08-24T23:20:00.000000000Z,33,1,42003472,23567.750000000,23569.250000000,23565.500000000,23568.500000000,258,MNQU5
2025-08-24T23:21:00.000000000Z,33,1,42003472,23568.500000000,23569.500000000,23567.000000000,23568.500000000,171,MNQU5
2025-08-24T23:22:00.000000000Z,33,1,42003472,23568.750000000,23575.000000000,23568.250000000,23573.500000000,258,MNQU5
2025-08-24T23:23:00.000000000Z,33,1,42003472,23573.500000000,23575.750000000,23566.500000000,23567.250000000,282,MNQU5
2025-08-24T23:24:00.000000000Z,33,1,42003472,23567.500000000,23569.750000000,23567.000000000,23569.250000000,545,MNQU5
2025-08-24T23:25:00.000000000Z,33,1,42003472,23570.000000000,23572.250000000,23570.000000000,23572.000000000,85,MNQU5
2025-08-24T23:26:00.000000000Z,33,1,42003472,23572.250000000,23572.500000000,23570.250000000,23570.500000000,93,MNQU5
2025-08-24T23:27:00.000000000Z,33,1,42003472,23570.000000000,23574.750000000,23568.750000000,23572.750000000,197,MNQU5
2025-08-24T23:28:00.000000000Z,33,1,42003472,23572.500000000,23572.500000000,23568.250000000,23571.750000000,199,MNQU5
2025-08-24T23:29:00.000000000Z,33,1,42003472,23571.250000000,23579.000000000,23571.250000000,23572.250000000,488,MNQU5
2025-08-24T23:30:00.000000000Z,33,1,42003472,23572.250000000,23575.750000000,23570.500000000,23571.500000000,326,MNQU5
2025-08-24T23:31:00.000000000Z,33,1,42003472,23571.500000000,23572.250000000,23568.250000000,23569.500000000,206,MNQU5
2025-08-24T23:32:00.000000000Z,33,1,42003472,23570.250000000,23571.250000000,23569.250000000,23570.500000000,171,MNQU5
2025-08-24T23:33:00.000000000Z,33,1,42003472,23570.500000000,23570.500000000,23568.250000000,23569.500000000,125,MNQU5
2025-08-24T23:34:00.000000000Z,33,1,42003472,23569.250000000,23574.750000000,23558.750000000,23573.750000000,1190,MNQU5
2025-08-24T23:35:00.000000000Z,33,1,42003472,23574.250000000,23581.250000000,23574.250000000,23578.000000000,830,MNQU5
2025-08-24T23:36:00.000000000Z,33,1,42003472,23577.000000000,23580.250000000,23577.000000000,23578.500000000,292,MNQU5
2025-08-24T23:37:00.000000000Z,33,1,42003472,23579.250000000,23586.000000000,23579.250000000,23584.000000000,737,MNQU5
2025-08-24T23:38:00.000000000Z,33,1,42003472,23584.000000000,23588.000000000,23583.250000000,23584.500000000,599,MNQU5
2025-08-24T23:39:00.000000000Z,33,1,42003472,23584.750000000,23584.750000000,23581.000000000,23581.250000000,285,MNQU5
2025-08-24T23:40:00.000000000Z,33,1,42003472,23581.500000000,23582.500000000,23578.250000000,23580.000000000,285,MNQU5
2025-08-24T23:41:00.000000000Z,33,1,42003472,23580.000000000,23581.750000000,23579.000000000,23580.500000000,193,MNQU5
2025-08-24T23:42:00.000000000Z,33,1,42003472,23580.750000000,23584.750000000,23580.750000000,23584.250000000,303,MNQU5
2025-08-24T23:43:00.000000000Z,33,1,42003472,23583.500000000,23589.250000000,23582.750000000,23585.000000000,414,MNQU5
2025-08-24T23:44:00.000000000Z,33,1,42003472,23584.500000000,23586.500000000,23582.250000000,23583.000000000,163,MNQU5
2025-08-24T23:45:00.000000000Z,33,1,42003472,23583.250000000,23587.750000000,23580.500000000,23580.500000000,330,MNQU5
2025-08-24T23:46:00.000000000Z,33,1,42003472,23581.000000000,23585.500000000,23580.250000000,23582.250000000,261,MNQU5
2025-08-24T23:47:00.000000000Z,33,1,42003472,23581.750000000,23581.750000000,23570.500000000,23571.500000000,715,MNQU5
2025-08-24T23:48:00.000000000Z,33,1,42003472,23571.250000000,23574.500000000,23570.500000000,23572.750000000,519,MNQU5
2025-08-24T23:49:00.000000000Z,33,1,42003472,23573.000000000,23574.000000000,23567.000000000,23569.000000000,507,MNQU5
2025-08-24T23:50:00.000000000Z,33,1,42003472,23569.000000000,23569.750000000,23564.000000000,23564.750000000,368,MNQU5
2025-08-24T23:51:00.000000000Z,33,1,42003472,23565.250000000,23568.500000000,23564.000000000,23566.750000000,310,MNQU5
2025-08-24T23:52:00.000000000Z,33,1,42003472,23566.750000000,23571.750000000,23564.250000000,23569.250000000,322,MNQU5
2025-08-24T23:53:00.000000000Z,33,1,42003472,23568.500000000,23572.250000000,23567.000000000,23569.750000000,213,MNQU5
2025-08-24T23:54:00.000000000Z,33,1,42003472,23569.750000000,23575.250000000,23568.000000000,23572.250000000,288,MNQU5
2025-08-24T23:55:00.000000000Z,33,1,42003472,23572.750000000,23575.750000000,23570.750000000,23573.250000000,307,MNQU5
2025-08-24T23:56:00.000000000Z,33,1,42003472,23573.250000000,23573.500000000,23570.750000000,23572.750000000,94,MNQU5
2025-08-24T23:57:00.000000000Z,33,1,42003472,23572.750000000,23572.750000000,23566.000000000,23569.250000000,265,MNQU5
2025-08-24T23:58:00.000000000Z,33,1,42003472,23569.000000000,23577.000000000,23568.750000000,23576.000000000,186,MNQU5
2025-08-24T23:59:00.000000000Z,33,1,42003472,23576.000000000,23576.250000000,23572.250000000,23574.500000000,187,MNQU5
