ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-30T00:23:00.000000000Z,33,1,17706,11189.000000000,11189.000000000,11182.750000000,11187.500000000,723,MNQZ0
2020-10-30T00:24:00.000000000Z,33,1,17706,11187.250000000,11189.000000000,11185.250000000,11187.500000000,260,MNQZ0
2020-10-30T00:25:00.000000000Z,33,1,17706,11187.000000000,11192.750000000,11186.250000000,11189.000000000,369,MNQZ0
2020-10-30T00:26:00.000000000Z,33,1,17706,11189.000000000,11194.250000000,11188.750000000,11191.250000000,255,MNQZ0
2020-10-30T00:27:00.000000000Z,33,1,17706,11191.000000000,11192.250000000,11186.000000000,11187.500000000,199,MNQZ0
2020-10-30T00:28:00.000000000Z,33,1,17706,11188.500000000,11189.250000000,11185.000000000,11188.250000000,186,MNQZ0
2020-10-30T00:29:00.000000000Z,33,1,17706,11188.250000000,11189.250000000,11186.500000000,11187.500000000,217,MNQZ0
2020-10-30T00:30:00.000000000Z,33,1,17706,11187.500000000,11191.250000000,11185.750000000,11190.000000000,242,MNQZ0
2020-10-30T00:31:00.000000000Z,33,1,17706,11190.000000000,11190.000000000,11186.250000000,11187.750000000,246,MNQZ0
2020-10-30T00:32:00.000000000Z,33,1,17706,11187.250000000,11189.000000000,11184.000000000,11188.250000000,267,MNQZ0
2020-10-30T00:33:00.000000000Z,33,1,17706,11188.000000000,11191.750000000,11187.500000000,11188.500000000,186,MNQZ0
2020-10-30T00:34:00.000000000Z,33,1,17706,11189.000000000,11197.000000000,11188.500000000,11194.500000000,446,MNQZ0
2020-10-30T00:35:00.000000000Z,33,1,17706,11194.500000000,11194.750000000,11188.250000000,11189.000000000,228,MNQZ0
2020-10-30T00:36:00.000000000Z,33,1,17706,11188.000000000,11191.750000000,11185.250000000,11191.750000000,334,MNQZ0
2020-10-30T00:37:00.000000000Z,33,1,17706,11191.750000000,11196.250000000,11191.750000000,11195.500000000,234,MNQZ0
2020-10-30T00:38:00.000000000Z,33,1,17706,11195.500000000,11195.750000000,11191.000000000,11193.750000000,193,MNQZ0
2020-10-30T00:39:00.000000000Z,33,1,17706,11194.000000000,11194.500000000,11191.250000000,11192.500000000,121,MNQZ0
2020-10-30T00:40:00.000000000Z,33,1,17706,11192.000000000,11193.250000000,11186.750000000,11192.750000000,327,MNQZ0
2020-10-30T00:41:00.000000000Z,33,1,17706,11192.750000000,11193.750000000,11191.500000000,11192.250000000,174,MNQZ0
2020-10-30T00:42:00.000000000Z,33,1,17706,11193.000000000,11194.500000000,11190.500000000,11190.750000000,115,MNQZ0
2020-10-30T00:43:00.000000000Z,33,1,17706,11190.750000000,11192.000000000,11188.750000000,11192.000000000,160,MNQZ0
2020-10-30T00:44:00.000000000Z,33,1,17706,11192.000000000,11192.000000000,11185.500000000,11186.250000000,180,MNQZ0
2020-10-30T00:45:00.000000000Z,33,1,17706,11186.250000000,11188.750000000,11185.750000000,11187.000000000,183,MNQZ0
2020-10-30T00:46:00.000000000Z,33,1,17706,11186.250000000,11189.500000000,11185.500000000,11187.250000000,183,MNQZ0
2020-10-30T00:47:00.000000000Z,33,1,17706,11187.750000000,11190.000000000,11186.250000000,11186.750000000,165,MNQZ0
2020-10-30T00:48:00.000000000Z,33,1,17706,11186.750000000,11190.000000000,11180.250000000,11180.750000000,508,MNQZ0
2020-10-30T00:49:00.000000000Z,33,1,17706,11180.750000000,11181.250000000,11171.750000000,11174.750000000,1142,MNQZ0
2020-10-30T00:50:00.000000000Z,33,1,17706,11174.250000000,11178.000000000,11173.250000000,11177.750000000,378,MNQZ0
2020-10-30T00:51:00.000000000Z,33,1,17706,11177.750000000,11183.250000000,11175.750000000,11182.500000000,387,MNQZ0
2020-10-30T00:52:00.000000000Z,33,1,17706,11181.750000000,11183.250000000,11179.250000000,11180.250000000,236,MNQZ0
2020-10-30T00:53:00.000000000Z,33,1,17706,11180.250000000,11182.500000000,11178.000000000,11182.250000000,210,MNQZ0
2020-10-30T00:54:00.000000000Z,33,1,17706,11182.250000000,11182.250000000,11177.500000000,11177.750000000,181,MNQZ0
2020-10-30T00:55:00.000000000Z,33,1,17706,11178.250000000,11179.500000000,11166.000000000,11169.500000000,808,MNQZ0
2020-10-30T00:56:00.000000000Z,33,1,17706,11169.250000000,11169.500000000,11161.750000000,11164.000000000,775,MNQZ0
2020-10-30T00:57:00.000000000Z,33,1,17706,11164.250000000,11165.000000000,11158.000000000,11162.750000000,807,MNQZ0
2020-10-30T00:58:00.000000000Z,33,1,17706,11163.000000000,11171.250000000,11160.250000000,11165.000000000,777,MNQZ0
2020-10-30T00:59:00.000000000Z,33,1,17706,11164.750000000,11165.750000000,11160.750000000,11163.250000000,345,MNQZ0
2020-10-30T01:00:00.000000000Z,33,1,17706,11163.250000000,11168.000000000,11160.750000000,11165.750000000,435,MNQZ0
2020-10-30T01:01:00.000000000Z,33,1,17706,11166.500000000,11172.250000000,11166.500000000,11169.500000000,432,MNQZ0
2020-10-30T01:02:00.000000000Z,33,1,17706,11169.750000000,11170.750000000,11168.000000000,11169.750000000,283,MNQZ0
2020-10-30T01:03:00.000000000Z,33,1,17706,11169.500000000,11176.500000000,11169.500000000,11175.750000000,405,MNQZ0
2020-10-30T01:04:00.000000000Z,33,1,17706,11175.750000000,11183.000000000,11173.750000000,11178.500000000,598,MNQZ0
2020-10-30T01:05:00.000000000Z,33,1,17706,11178.750000000,11181.500000000,11176.000000000,11181.000000000,303,MNQZ0
2020-10-30T01:06:00.000000000Z,33,1,17706,11181.250000000,11181.250000000,11168.500000000,11173.000000000,500,MNQZ0
2020-10-30T01:07:00.000000000Z,33,1,17706,11173.250000000,11180.750000000,11173.000000000,11177.250000000,301,MNQZ0
2020-10-30T01:08:00.000000000Z,33,1,17706,11177.500000000,11181.250000000,11177.000000000,11181.000000000,209,MNQZ0
2020-10-30T01:09:00.000000000Z,33,1,17706,11180.750000000,11182.750000000,11178.750000000,11181.250000000,352,MNQZ0
2020-10-30T01:10:00.000000000Z,33,1,17706,11180.750000000,11184.500000000,11178.500000000,11181.500000000,419,MNQZ0
2020-10-30T01:11:00.000000000Z,33,1,17706,11181.250000000,11183.250000000,11180.250000000,11182.000000000,257,MNQZ0
2020-10-30T01:12:00.000000000Z,33,1,17706,11182.250000000,11183.500000000,11180.250000000,11181.250000000,182,MNQZ0
2020-10-30T01:13:00.000000000Z,33,1,17706,11181.750000000,11185.750000000,11181.500000000,11183.000000000,255,MNQZ0
2020-10-30T01:14:00.000000000Z,33,1,17706,11183.250000000,11184.000000000,11181.000000000,11182.250000000,191,MNQZ0
2020-10-30T01:15:00.000000000Z,33,1,17706,11182.000000000,11189.000000000,11180.000000000,11188.750000000,599,MNQZ0
2020-10-30T01:16:00.000000000Z,33,1,17706,11188.750000000,11190.750000000,11184.250000000,11188.000000000,525,MNQZ0
2020-10-30T01:17:00.000000000Z,33,1,17706,11187.500000000,11191.000000000,11185.500000000,11188.500000000,270,MNQZ0
2020-10-30T01:18:00.000000000Z,33,1,17706,11189.000000000,11189.500000000,11182.500000000,11185.250000000,243,MNQZ0
2020-10-30T01:19:00.000000000Z,33,1,17706,11185.250000000,11187.250000000,11184.750000000,11185.750000000,164,MNQZ0
2020-10-30T01:20:00.000000000Z,33,1,17706,11186.500000000,11186.500000000,11180.750000000,11184.000000000,246,MNQZ0
2020-10-30T01:21:00.000000000Z,33,1,17706,11184.750000000,11184.750000000,11174.250000000,11178.000000000,545,MNQZ0
2020-10-30T01:22:00.000000000Z,33,1,17706,11177.500000000,11177.500000000,11173.000000000,11173.750000000,361,MNQZ0
2020-10-30T01:23:00.000000000Z,33,1,17706,11173.500000000,11174.750000000,11172.500000000,11173.750000000,273,MNQZ0
2020-10-30T01:24:00.000000000Z,33,1,17706,11173.500000000,11174.500000000,11169.000000000,11171.250000000,281,MNQZ0
2020-10-30T01:25:00.000000000Z,33,1,17706,11171.250000000,11173.000000000,11170.250000000,11170.750000000,159,MNQZ0
2020-10-30T01:26:00.000000000Z,33,1,17706,11170.750000000,11176.250000000,11170.500000000,11174.500000000,158,MNQZ0
2020-10-30T01:27:00.000000000Z,33,1,17706,11174.750000000,11175.000000000,11166.000000000,11170.750000000,460,MNQZ0
2020-10-30T01:28:00.000000000Z,33,1,17706,11170.500000000,11173.250000000,11167.000000000,11170.250000000,261,MNQZ0
2020-10-30T01:29:00.000000000Z,33,1,17706,11170.750000000,11172.250000000,11166.750000000,11168.250000000,350,MNQZ0
2020-10-30T01:30:00.000000000Z,33,1,17706,11168.500000000,11175.750000000,11168.500000000,11175.250000000,373,MNQZ0
2020-10-30T01:31:00.000000000Z,33,1,17706,11175.250000000,11177.750000000,11171.500000000,11177.000000000,351,MNQZ0
2020-10-30T01:32:00.000000000Z,33,1,17706,11177.000000000,11179.250000000,11175.000000000,11178.250000000,286,MNQZ0
2020-10-30T01:33:00.000000000Z,33,1,17706,11178.500000000,11184.000000000,11176.250000000,11182.250000000,442,MNQZ0
2020-10-30T01:34:00.000000000Z,33,1,17706,11182.250000000,11182.750000000,11179.750000000,11181.250000000,293,MNQZ0
2020-10-30T01:35:00.000000000Z,33,1,17706,11180.750000000,11181.000000000,11177.250000000,11178.750000000,204,MNQZ0
2020-10-30T01:36:00.000000000Z,33,1,17706,11178.000000000,11184.000000000,11176.750000000,11180.750000000,299,MNQZ0
2020-10-30T01:37:00.000000000Z,33,1,17706,11181.000000000,11189.000000000,11179.500000000,11187.500000000,448,MNQZ0
2020-10-30T01:38:00.000000000Z,33,1,17706,11187.250000000,11188.750000000,11185.250000000,11188.250000000,288,MNQZ0
2020-10-30T01:39:00.000000000Z,33,1,17706,11188.250000000,11188.250000000,11185.500000000,11185.750000000,207,MNQZ0
2020-10-30T01:40:00.000000000Z,33,1,17706,11185.500000000,11186.750000000,11184.000000000,11186.000000000,216,MNQZ0
2020-10-30T01:41:00.000000000Z,33,1,17706,11185.250000000,11185.750000000,11183.750000000,11185.000000000,113,MNQZ0
2020-10-30T01:42:00.000000000Z,33,1,17706,11184.500000000,11184.500000000,11180.000000000,11184.000000000,299,MNQZ0
2020-10-30T01:43:00.000000000Z,33,1,17706,11183.750000000,11187.250000000,11179.750000000,11180.500000000,268,MNQZ0
2020-10-30T01:44:00.000000000Z,33,1,17706,11180.000000000,11185.000000000,11178.750000000,11185.000000000,209,MNQZ0
2020-10-30T01:45:00.000000000Z,33,1,17706,11185.250000000,11192.750000000,11184.000000000,11190.500000000,477,MNQZ0
2020-10-30T01:46:00.000000000Z,33,1,17706,11190.250000000,11194.000000000,11190.250000000,11192.000000000,257,MNQZ0
2020-10-30T01:47:00.000000000Z,33,1,17706,11192.250000000,11198.250000000,11192.250000000,11197.250000000,515,MNQZ0
2020-10-30T01:48:00.000000000Z,33,1,17706,11197.000000000,11197.750000000,11195.250000000,11196.250000000,243,MNQZ0
2020-10-30T01:49:00.000000000Z,33,1,17706,11196.250000000,11196.250000000,11192.750000000,11194.750000000,181,MNQZ0
2020-10-30T01:50:00.000000000Z,33,1,17706,11194.750000000,11195.250000000,11192.500000000,11193.250000000,171,MNQZ0
2020-10-30T01:51:00.000000000Z,33,1,17706,11193.250000000,11193.750000000,11189.000000000,11193.000000000,278,MNQZ0
2020-10-30T01:52:00.000000000Z,33,1,17706,11193.000000000,11194.500000000,11191.250000000,11194.000000000,140,MNQZ0
2020-10-30T01:53:00.000000000Z,33,1,17706,11194.000000000,11198.000000000,11193.000000000,11196.000000000,274,MNQZ0
2020-10-30T01:54:00.000000000Z,33,1,17706,11196.750000000,11196.750000000,11190.750000000,11194.000000000,255,MNQZ0
2020-10-30T01:55:00.000000000Z,33,1,17706,11194.500000000,11196.750000000,11192.750000000,11195.500000000,205,MNQZ0
2020-10-30T01:56:00.000000000Z,33,1,17706,11196.000000000,11197.750000000,11194.250000000,11197.250000000,215,MNQZ0
2020-10-30T01:57:00.000000000Z,33,1,17706,11197.250000000,11205.000000000,11197.250000000,11200.500000000,778,MNQZ0
2020-10-30T01:58:00.000000000Z,33,1,17706,11200.750000000,11204.750000000,11200.750000000,11202.750000000,225,MNQZ0
2020-10-30T01:59:00.000000000Z,33,1,17706,11202.250000000,11204.500000000,11201.000000000,11201.750000000,254,MNQZ0
2020-10-30T02:00:00.000000000Z,33,1,17706,11201.250000000,11201.500000000,11195.500000000,11196.000000000,323,MNQZ0
2020-10-30T02:01:00.000000000Z,33,1,17706,11195.750000000,11197.250000000,11191.250000000,11196.250000000,321,MNQZ0
2020-10-30T02:02:00.000000000Z,33,1,17706,11196.500000000,11197.000000000,11193.000000000,11195.500000000,153,MNQZ0
2020-10-30T02:03:00.000000000Z,33,1,17706,11196.250000000,11202.250000000,11196.250000000,11201.500000000,296,MNQZ0
2020-10-30T02:04:00.000000000Z,33,1,17706,11202.250000000,11202.250000000,11198.000000000,11198.250000000,218,MNQZ0
2020-10-30T02:05:00.000000000Z,33,1,17706,11198.250000000,11201.000000000,11196.000000000,11197.250000000,258,MNQZ0
2020-10-30T02:06:00.000000000Z,33,1,17706,11197.000000000,11197.750000000,11195.750000000,11196.250000000,94,MNQZ0
2020-10-30T02:07:00.000000000Z,33,1,17706,11196.500000000,11199.000000000,11193.750000000,11198.000000000,173,MNQZ0
2020-10-30T02:08:00.000000000Z,33,1,17706,11197.750000000,11198.250000000,11193.500000000,11194.250000000,207,MNQZ0
2020-10-30T02:09:00.000000000Z,33,1,17706,11194.750000000,11197.500000000,11194.000000000,11194.500000000,152,MNQZ0
2020-10-30T02:10:00.000000000Z,33,1,17706,11194.250000000,11203.750000000,11193.500000000,11203.500000000,336,MNQZ0
2020-10-30T02:11:00.000000000Z,33,1,17706,11203.750000000,11204.000000000,11199.750000000,11202.250000000,218,MNQZ0
2020-10-30T02:12:00.000000000Z,33,1,17706,11202.750000000,11207.500000000,11201.500000000,11204.500000000,366,MNQZ0
2020-10-30T02:13:00.000000000Z,33,1,17706,11203.750000000,11206.250000000,11202.750000000,11205.000000000,184,MNQZ0
2020-10-30T02:14:00.000000000Z,33,1,17706,11205.000000000,11208.750000000,11204.250000000,11208.000000000,198,MNQZ0
2020-10-30T02:15:00.000000000Z,33,1,17706,11208.000000000,11214.750000000,11207.250000000,11212.500000000,552,MNQZ0
2020-10-30T02:16:00.000000000Z,33,1,17706,11212.000000000,11214.250000000,11211.500000000,11212.750000000,219,MNQZ0
2020-10-30T02:17:00.000000000Z,33,1,17706,11212.750000000,11213.750000000,11211.500000000,11212.750000000,187,MNQZ0
2020-10-30T02:18:00.000000000Z,33,1,17706,11213.250000000,11213.500000000,11209.750000000,11211.250000000,250,MNQZ0
2020-10-30T02:19:00.000000000Z,33,1,17706,11210.500000000,11211.500000000,11209.250000000,11210.250000000,151,MNQZ0
2020-10-30T02:20:00.000000000Z,33,1,17706,11210.500000000,11212.000000000,11209.500000000,11211.750000000,140,MNQZ0
2020-10-30T02:21:00.000000000Z,33,1,17706,11211.250000000,11213.000000000,11210.250000000,11211.000000000,161,MNQZ0
2020-10-30T02:22:00.000000000Z,33,1,17706,11211.250000000,11213.000000000,11205.500000000,11205.500000000,169,MNQZ0
2020-10-30T02:23:00.000000000Z,33,1,17706,11205.500000000,11207.250000000,11202.750000000,11203.500000000,437,MNQZ0
2020-10-30T02:24:00.000000000Z,33,1,17706,11203.500000000,11203.500000000,11198.500000000,11203.250000000,405,MNQZ0
2020-10-30T02:25:00.000000000Z,33,1,17706,11203.500000000,11204.000000000,11199.750000000,11200.000000000,263,MNQZ0
2020-10-30T02:26:00.000000000Z,33,1,17706,11200.500000000,11202.500000000,11198.250000000,11202.500000000,241,MNQZ0
2020-10-30T02:27:00.000000000Z,33,1,17706,11202.500000000,11203.750000000,11201.500000000,11202.500000000,132,MNQZ0
2020-10-30T02:28:00.000000000Z,33,1,17706,11202.750000000,11205.000000000,11202.500000000,11204.000000000,155,MNQZ0
2020-10-30T02:29:00.000000000Z,33,1,17706,11204.250000000,11206.500000000,11204.250000000,11206.000000000,142,MNQZ0
2020-10-30T02:30:00.000000000Z,33,1,17706,11205.750000000,11206.500000000,11203.000000000,11204.250000000,124,MNQZ0
2020-10-30T02:31:00.000000000Z,33,1,17706,11204.250000000,11208.000000000,11202.250000000,11207.500000000,151,MNQZ0
2020-10-30T02:32:00.000000000Z,33,1,17706,11207.750000000,11208.750000000,11206.000000000,11207.000000000,147,MNQZ0
2020-10-30T02:33:00.000000000Z,33,1,17706,11207.000000000,11207.250000000,11204.000000000,11204.500000000,102,MNQZ0
2020-10-30T02:34:00.000000000Z,33,1,17706,11204.500000000,11206.250000000,11204.250000000,11205.750000000,51,MNQZ0
2020-10-30T02:35:00.000000000Z,33,1,17706,11205.750000000,11210.000000000,11205.500000000,11208.250000000,173,MNQZ0
2020-10-30T02:36:00.000000000Z,33,1,17706,11207.500000000,11208.000000000,11202.250000000,11204.250000000,211,MNQZ0
2020-10-30T02:37:00.000000000Z,33,1,17706,11203.750000000,11204.750000000,11203.000000000,11204.500000000,81,MNQZ0
2020-10-30T02:38:00.000000000Z,33,1,17706,11204.500000000,11204.750000000,11195.500000000,11197.500000000,324,MNQZ0
2020-10-30T02:39:00.000000000Z,33,1,17706,11197.250000000,11201.750000000,11196.750000000,11199.750000000,166,MNQZ0
2020-10-30T02:40:00.000000000Z,33,1,17706,11199.750000000,11201.250000000,11199.000000000,11199.500000000,145,MNQZ0
2020-10-30T02:41:00.000000000Z,33,1,17706,11199.250000000,11200.000000000,11197.500000000,11198.750000000,164,MNQZ0
2020-10-30T02:42:00.000000000Z,33,1,17706,11198.500000000,11201.000000000,11197.750000000,11200.000000000,131,MNQZ0
2020-10-30T02:43:00.000000000Z,33,1,17706,11199.750000000,11200.500000000,11198.500000000,11199.750000000,76,MNQZ0
2020-10-30T02:44:00.000000000Z,33,1,17706,11200.000000000,11201.250000000,11198.750000000,11198.750000000,82,MNQZ0
2020-10-30T02:45:00.000000000Z,33,1,17706,11199.250000000,11200.500000000,11196.250000000,11200.250000000,202,MNQZ0
2020-10-30T02:46:00.000000000Z,33,1,17706,11200.000000000,11201.750000000,11199.000000000,11201.750000000,151,MNQZ0
2020-10-30T02:47:00.000000000Z,33,1,17706,11201.250000000,11203.500000000,11200.500000000,11201.250000000,166,MNQZ0
2020-10-30T02:48:00.000000000Z,33,1,17706,11201.250000000,11202.750000000,11201.000000000,11202.000000000,96,MNQZ0
2020-10-30T02:49:00.000000000Z,33,1,17706,11202.250000000,11202.500000000,11201.500000000,11202.000000000,34,MNQZ0
2020-10-30T02:50:00.000000000Z,33,1,17706,11202.500000000,11204.500000000,11202.250000000,11202.500000000,125,MNQZ0
2020-10-30T02:51:00.000000000Z,33,1,17706,11202.750000000,11204.500000000,11197.750000000,11199.500000000,257,MNQZ0
2020-10-30T02:52:00.000000000Z,33,1,17706,11199.250000000,11201.000000000,11197.250000000,11198.000000000,128,MNQZ0
2020-10-30T02:53:00.000000000Z,33,1,17706,11198.000000000,11198.750000000,11196.250000000,11196.500000000,138,MNQZ0
2020-10-30T02:54:00.000000000Z,33,1,17706,11196.750000000,11196.750000000,11189.500000000,11192.250000000,480,MNQZ0
2020-10-30T02:55:00.000000000Z,33,1,17706,11192.250000000,11195.250000000,11190.500000000,11191.750000000,306,MNQZ0
2020-10-30T02:56:00.000000000Z,33,1,17706,11191.500000000,11192.500000000,11190.500000000,11192.500000000,137,MNQZ0
2020-10-30T02:57:00.000000000Z,33,1,17706,11192.750000000,11192.750000000,11181.500000000,11182.500000000,529,MNQZ0
2020-10-30T02:58:00.000000000Z,33,1,17706,11182.500000000,11188.250000000,11182.000000000,11187.750000000,324,MNQZ0
2020-10-30T02:59:00.000000000Z,33,1,17706,11187.750000000,11188.250000000,11186.000000000,11186.250000000,150,MNQZ0
2020-10-30T03:00:00.000000000Z,33,1,17706,11186.250000000,11188.250000000,11185.500000000,11185.500000000,147,MNQZ0
2020-10-30T03:01:00.000000000Z,33,1,17706,11185.500000000,11193.000000000,11185.500000000,11192.750000000,237,MNQZ0
2020-10-30T03:02:00.000000000Z,33,1,17706,11192.750000000,11192.750000000,11189.500000000,11191.000000000,178,MNQZ0
2020-10-30T03:03:00.000000000Z,33,1,17706,11191.250000000,11194.250000000,11191.000000000,11193.500000000,164,MNQZ0
2020-10-30T03:04:00.000000000Z,33,1,17706,11193.750000000,11194.250000000,11191.250000000,11192.250000000,99,MNQZ0
2020-10-30T03:05:00.000000000Z,33,1,17706,11192.250000000,11197.000000000,11191.000000000,11196.750000000,247,MNQZ0
2020-10-30T03:06:00.000000000Z,33,1,17706,11196.750000000,11196.750000000,11193.250000000,11194.250000000,138,MNQZ0
2020-10-30T03:07:00.000000000Z,33,1,17706,11194.500000000,11196.250000000,11194.500000000,11194.750000000,152,MNQZ0
2020-10-30T03:08:00.000000000Z,33,1,17706,11195.250000000,11195.500000000,11193.250000000,11194.250000000,127,MNQZ0
2020-10-30T03:09:00.000000000Z,33,1,17706,11194.500000000,11195.250000000,11193.750000000,11194.250000000,62,MNQZ0
2020-10-30T03:10:00.000000000Z,33,1,17706,11194.000000000,11195.750000000,11193.750000000,11195.250000000,62,MNQZ0
2020-10-30T03:11:00.000000000Z,33,1,17706,11195.750000000,11198.000000000,11195.000000000,11196.500000000,162,MNQZ0
2020-10-30T03:12:00.000000000Z,33,1,17706,11197.000000000,11197.000000000,11193.250000000,11195.250000000,116,MNQZ0
2020-10-30T03:13:00.000000000Z,33,1,17706,11195.250000000,11195.250000000,11190.000000000,11190.000000000,184,MNQZ0
2020-10-30T03:14:00.000000000Z,33,1,17706,11190.250000000,11192.500000000,11189.750000000,11192.250000000,120,MNQZ0
2020-10-30T03:15:00.000000000Z,33,1,17706,11192.250000000,11192.250000000,11188.500000000,11189.500000000,118,MNQZ0
2020-10-30T03:16:00.000000000Z,33,1,17706,11189.750000000,11191.500000000,11187.500000000,11190.500000000,150,MNQZ0
2020-10-30T03:17:00.000000000Z,33,1,17706,11191.250000000,11194.000000000,11191.000000000,11192.000000000,88,MNQZ0
2020-10-30T03:18:00.000000000Z,33,1,17706,11192.500000000,11196.000000000,11192.500000000,11195.750000000,108,MNQZ0
2020-10-30T03:19:00.000000000Z,33,1,17706,11196.250000000,11197.750000000,11195.750000000,11197.000000000,152,MNQZ0
2020-10-30T03:20:00.000000000Z,33,1,17706,11197.250000000,11199.750000000,11196.250000000,11197.000000000,176,MNQZ0
2020-10-30T03:21:00.000000000Z,33,1,17706,11196.750000000,11199.250000000,11196.500000000,11199.250000000,107,MNQZ0
2020-10-30T03:22:00.000000000Z,33,1,17706,11198.500000000,11199.000000000,11196.750000000,11197.500000000,80,MNQZ0
2020-10-30T03:23:00.000000000Z,33,1,17706,11197.250000000,11198.250000000,11196.500000000,11198.000000000,82,MNQZ0
2020-10-30T03:24:00.000000000Z,33,1,17706,11198.500000000,11200.000000000,11198.000000000,11198.750000000,71,MNQZ0
2020-10-30T03:25:00.000000000Z,33,1,17706,11199.000000000,11199.000000000,11196.250000000,11197.750000000,85,MNQZ0
2020-10-30T03:26:00.000000000Z,33,1,17706,11197.750000000,11202.000000000,11197.750000000,11201.250000000,123,MNQZ0
2020-10-30T03:27:00.000000000Z,33,1,17706,11201.000000000,11202.750000000,11200.500000000,11202.500000000,146,MNQZ0
2020-10-30T03:28:00.000000000Z,33,1,17706,11202.500000000,11203.250000000,11199.000000000,11200.000000000,177,MNQZ0
2020-10-30T03:29:00.000000000Z,33,1,17706,11199.750000000,11202.500000000,11199.500000000,11200.250000000,113,MNQZ0
2020-10-30T03:30:00.000000000Z,33,1,17706,11200.500000000,11208.000000000,11200.500000000,11206.250000000,378,MNQZ0
2020-10-30T03:31:00.000000000Z,33,1,17706,11206.250000000,11210.500000000,11205.750000000,11209.000000000,282,MNQZ0
2020-10-30T03:32:00.000000000Z,33,1,17706,11209.000000000,11209.250000000,11206.750000000,11207.000000000,208,MNQZ0
2020-10-30T03:33:00.000000000Z,33,1,17706,11207.500000000,11209.000000000,11206.500000000,11207.250000000,133,MNQZ0
2020-10-30T03:34:00.000000000Z,33,1,17706,11206.750000000,11209.500000000,11204.250000000,11209.000000000,149,MNQZ0
2020-10-30T03:35:00.000000000Z,33,1,17706,11210.000000000,11210.000000000,11207.500000000,11208.000000000,101,MNQZ0
2020-10-30T03:36:00.000000000Z,33,1,17706,11207.500000000,11208.250000000,11204.750000000,11204.750000000,84,MNQZ0
2020-10-30T03:37:00.000000000Z,33,1,17706,11205.000000000,11207.500000000,11203.750000000,11204.000000000,157,MNQZ0
2020-10-30T03:38:00.000000000Z,33,1,17706,11204.250000000,11205.000000000,11203.250000000,11203.750000000,123,MNQZ0
2020-10-30T03:39:00.000000000Z,33,1,17706,11204.250000000,11205.250000000,11202.250000000,11204.250000000,195,MNQZ0
2020-10-30T03:40:00.000000000Z,33,1,17706,11204.000000000,11206.250000000,11203.750000000,11205.500000000,83,MNQZ0
