ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-17T03:44:00.000000000Z,33,1,8071,11552.000000000,11555.000000000,11551.750000000,11553.750000000,172,MNQH3
2023-01-17T03:45:00.000000000Z,33,1,8071,11553.750000000,11556.750000000,11553.250000000,11556.750000000,215,MNQH3
2023-01-17T03:46:00.000000000Z,33,1,8071,11556.500000000,11557.500000000,11554.750000000,11555.750000000,259,MNQH3
2023-01-17T03:47:00.000000000Z,33,1,8071,11555.500000000,11555.500000000,11553.000000000,11553.750000000,144,MNQH3
2023-01-17T03:48:00.000000000Z,33,1,8071,11554.000000000,11555.000000000,11553.750000000,11554.250000000,53,MNQH3
2023-01-17T03:49:00.000000000Z,33,1,8071,11554.250000000,11556.000000000,11554.250000000,11555.500000000,62,MNQH3
2023-01-17T03:50:00.000000000Z,33,1,8071,11556.000000000,11556.250000000,11553.750000000,11554.250000000,56,MNQH3
2023-01-17T03:51:00.000000000Z,33,1,8071,11554.000000000,11554.750000000,11553.500000000,11553.500000000,66,MNQH3
2023-01-17T03:52:00.000000000Z,33,1,8071,11553.750000000,11554.750000000,11552.000000000,11552.250000000,82,MNQH3
2023-01-17T03:53:00.000000000Z,33,1,8071,11552.500000000,11552.500000000,11549.250000000,11550.000000000,140,MNQH3
2023-01-17T03:54:00.000000000Z,33,1,8071,11550.500000000,11551.750000000,11549.000000000,11551.750000000,147,MNQH3
2023-01-17T03:55:00.000000000Z,33,1,8071,11551.750000000,11554.250000000,11551.500000000,11554.000000000,123,MNQH3
2023-01-17T03:56:00.000000000Z,33,1,8071,11554.000000000,11554.750000000,11552.750000000,11552.750000000,46,MNQH3
2023-01-17T03:57:00.000000000Z,33,1,8071,11553.500000000,11553.750000000,11552.250000000,11552.500000000,41,MNQH3
2023-01-17T03:58:00.000000000Z,33,1,8071,11552.500000000,11553.000000000,11550.750000000,11551.750000000,52,MNQH3
2023-01-17T03:59:00.000000000Z,33,1,8071,11551.500000000,11552.500000000,11551.250000000,11552.500000000,32,MNQH3
2023-01-17T04:00:00.000000000Z,33,1,8071,11552.250000000,11553.750000000,11551.500000000,11551.750000000,59,MNQH3
2023-01-17T04:01:00.000000000Z,33,1,8071,11551.750000000,11552.000000000,11550.750000000,11550.750000000,41,MNQH3
2023-01-17T04:02:00.000000000Z,33,1,8071,11550.750000000,11552.250000000,11550.250000000,11552.250000000,57,MNQH3
2023-01-17T04:03:00.000000000Z,33,1,8071,11552.500000000,11553.250000000,11551.250000000,11551.250000000,47,MNQH3
2023-01-17T04:04:00.000000000Z,33,1,8071,11552.000000000,11552.750000000,11550.750000000,11552.250000000,39,MNQH3
2023-01-17T04:05:00.000000000Z,33,1,8071,11552.750000000,11556.750000000,11552.250000000,11554.500000000,190,MNQH3
2023-01-17T04:06:00.000000000Z,33,1,8071,11554.500000000,11555.250000000,11552.250000000,11552.500000000,48,MNQH3
2023-01-17T04:07:00.000000000Z,33,1,8071,11552.500000000,11552.750000000,11546.250000000,11547.750000000,319,MNQH3
2023-01-17T04:08:00.000000000Z,33,1,8071,11547.750000000,11547.750000000,11545.000000000,11546.250000000,235,MNQH3
2023-01-17T04:09:00.000000000Z,33,1,8071,11546.250000000,11548.500000000,11546.000000000,11547.500000000,114,MNQH3
2023-01-17T04:10:00.000000000Z,33,1,8071,11547.250000000,11548.000000000,11546.750000000,11547.750000000,58,MNQH3
2023-01-17T04:11:00.000000000Z,33,1,8071,11548.250000000,11550.000000000,11548.000000000,11549.250000000,73,MNQH3
2023-01-17T04:12:00.000000000Z,33,1,8071,11549.250000000,11551.000000000,11549.000000000,11549.250000000,68,MNQH3
2023-01-17T04:13:00.000000000Z,33,1,8071,11549.000000000,11549.750000000,11547.250000000,11547.250000000,64,MNQH3
2023-01-17T04:14:00.000000000Z,33,1,8071,11547.250000000,11547.750000000,11546.750000000,11547.500000000,54,MNQH3
2023-01-17T04:15:00.000000000Z,33,1,8071,11547.000000000,11547.750000000,11545.000000000,11545.500000000,107,MNQH3
2023-01-17T04:16:00.000000000Z,33,1,8071,11545.250000000,11547.750000000,11545.250000000,11547.750000000,61,MNQH3
2023-01-17T04:17:00.000000000Z,33,1,8071,11548.000000000,11548.750000000,11548.000000000,11548.500000000,54,MNQH3
2023-01-17T04:18:00.000000000Z,33,1,8071,11548.750000000,11553.500000000,11548.750000000,11551.500000000,265,MNQH3
2023-01-17T04:19:00.000000000Z,33,1,8071,11551.500000000,11554.750000000,11551.500000000,11554.250000000,141,MNQH3
2023-01-17T04:20:00.000000000Z,33,1,8071,11554.250000000,11555.750000000,11553.500000000,11555.000000000,158,MNQH3
2023-01-17T04:21:00.000000000Z,33,1,8071,11555.250000000,11556.000000000,11554.000000000,11554.750000000,87,MNQH3
2023-01-17T04:22:00.000000000Z,33,1,8071,11554.500000000,11554.750000000,11553.500000000,11554.000000000,59,MNQH3
2023-01-17T04:23:00.000000000Z,33,1,8071,11553.750000000,11555.250000000,11552.750000000,11554.750000000,116,MNQH3
2023-01-17T04:24:00.000000000Z,33,1,8071,11554.750000000,11555.500000000,11554.250000000,11555.500000000,53,MNQH3
2023-01-17T04:25:00.000000000Z,33,1,8071,11555.250000000,11556.000000000,11554.750000000,11555.250000000,77,MNQH3
2023-01-17T04:26:00.000000000Z,33,1,8071,11555.250000000,11555.250000000,11553.250000000,11555.000000000,106,MNQH3
2023-01-17T04:27:00.000000000Z,33,1,8071,11555.000000000,11555.000000000,11553.500000000,11553.750000000,68,MNQH3
2023-01-17T04:28:00.000000000Z,33,1,8071,11553.750000000,11554.500000000,11552.500000000,11553.500000000,57,MNQH3
2023-01-17T04:29:00.000000000Z,33,1,8071,11553.250000000,11554.500000000,11553.250000000,11553.750000000,25,MNQH3
2023-01-17T04:30:00.000000000Z,33,1,8071,11553.250000000,11553.750000000,11551.750000000,11552.500000000,78,MNQH3
2023-01-17T04:31:00.000000000Z,33,1,8071,11552.500000000,11554.250000000,11552.250000000,11552.250000000,42,MNQH3
2023-01-17T04:32:00.000000000Z,33,1,8071,11552.500000000,11553.500000000,11551.750000000,11553.500000000,42,MNQH3
2023-01-17T04:33:00.000000000Z,33,1,8071,11553.750000000,11554.250000000,11552.750000000,11553.500000000,58,MNQH3
2023-01-17T04:34:00.000000000Z,33,1,8071,11553.250000000,11553.250000000,11548.750000000,11549.500000000,203,MNQH3
2023-01-17T04:35:00.000000000Z,33,1,8071,11549.750000000,11553.500000000,11549.750000000,11552.250000000,113,MNQH3
2023-01-17T04:36:00.000000000Z,33,1,8071,11552.250000000,11552.500000000,11550.750000000,11550.750000000,42,MNQH3
2023-01-17T04:37:00.000000000Z,33,1,8071,11551.000000000,11551.250000000,11549.000000000,11550.500000000,103,MNQH3
2023-01-17T04:38:00.000000000Z,33,1,8071,11550.500000000,11552.000000000,11550.000000000,11551.250000000,71,MNQH3
2023-01-17T04:39:00.000000000Z,33,1,8071,11551.250000000,11551.500000000,11549.750000000,11549.750000000,76,MNQH3
2023-01-17T04:40:00.000000000Z,33,1,8071,11550.750000000,11550.750000000,11549.750000000,11550.000000000,52,MNQH3
2023-01-17T04:41:00.000000000Z,33,1,8071,11550.500000000,11551.750000000,11549.750000000,11551.750000000,63,MNQH3
2023-01-17T04:42:00.000000000Z,33,1,8071,11551.250000000,11552.750000000,11551.000000000,11552.750000000,48,MNQH3
2023-01-17T04:43:00.000000000Z,33,1,8071,11552.500000000,11553.250000000,11551.750000000,11553.250000000,63,MNQH3
2023-01-17T04:44:00.000000000Z,33,1,8071,11553.000000000,11553.000000000,11551.000000000,11551.000000000,67,MNQH3
2023-01-17T04:45:00.000000000Z,33,1,8071,11551.750000000,11552.500000000,11551.000000000,11551.000000000,58,MNQH3
2023-01-17T04:46:00.000000000Z,33,1,8071,11550.750000000,11551.250000000,11549.500000000,11550.000000000,60,MNQH3
2023-01-17T04:47:00.000000000Z,33,1,8071,11549.750000000,11550.250000000,11547.250000000,11548.250000000,109,MNQH3
2023-01-17T04:48:00.000000000Z,33,1,8071,11548.000000000,11548.750000000,11547.500000000,11548.500000000,80,MNQH3
2023-01-17T04:49:00.000000000Z,33,1,8071,11548.000000000,11549.250000000,11547.750000000,11548.000000000,69,MNQH3
2023-01-17T04:50:00.000000000Z,33,1,8071,11547.750000000,11548.750000000,11547.250000000,11548.250000000,62,MNQH3
2023-01-17T04:51:00.000000000Z,33,1,8071,11547.750000000,11548.500000000,11547.000000000,11548.500000000,72,MNQH3
2023-01-17T04:52:00.000000000Z,33,1,8071,11548.250000000,11550.000000000,11548.250000000,11548.750000000,30,MNQH3
2023-01-17T04:53:00.000000000Z,33,1,8071,11549.000000000,11549.250000000,11548.250000000,11548.250000000,33,MNQH3
2023-01-17T04:54:00.000000000Z,33,1,8071,11549.000000000,11550.500000000,11549.000000000,11550.250000000,30,MNQH3
2023-01-17T04:55:00.000000000Z,33,1,8071,11550.000000000,11551.750000000,11550.000000000,11550.750000000,88,MNQH3
2023-01-17T04:56:00.000000000Z,33,1,8071,11550.500000000,11550.750000000,11549.500000000,11550.000000000,34,MNQH3
2023-01-17T04:57:00.000000000Z,33,1,8071,11550.000000000,11550.000000000,11546.750000000,11547.250000000,69,MNQH3
2023-01-17T04:58:00.000000000Z,33,1,8071,11547.250000000,11549.000000000,11546.000000000,11546.250000000,125,MNQH3
2023-01-17T04:59:00.000000000Z,33,1,8071,11546.750000000,11547.750000000,11545.000000000,11545.500000000,149,MNQH3
2023-01-17T05:00:00.000000000Z,33,1,8071,11545.500000000,11547.750000000,11545.000000000,11546.250000000,143,MNQH3
2023-01-17T05:01:00.000000000Z,33,1,8071,11546.500000000,11547.500000000,11546.250000000,11546.250000000,53,MNQH3
2023-01-17T05:02:00.000000000Z,33,1,8071,11546.250000000,11547.750000000,11544.500000000,11547.250000000,127,MNQH3
2023-01-17T05:03:00.000000000Z,33,1,8071,11547.500000000,11547.750000000,11546.750000000,11547.750000000,31,MNQH3
2023-01-17T05:04:00.000000000Z,33,1,8071,11547.750000000,11548.500000000,11546.250000000,11547.250000000,38,MNQH3
2023-01-17T05:05:00.000000000Z,33,1,8071,11547.000000000,11547.000000000,11545.000000000,11545.750000000,99,MNQH3
2023-01-17T05:06:00.000000000Z,33,1,8071,11545.250000000,11546.250000000,11545.000000000,11545.500000000,71,MNQH3
2023-01-17T05:07:00.000000000Z,33,1,8071,11546.000000000,11547.250000000,11546.000000000,11547.000000000,39,MNQH3
2023-01-17T05:08:00.000000000Z,33,1,8071,11546.750000000,11547.250000000,11546.000000000,11547.250000000,55,MNQH3
2023-01-17T05:09:00.000000000Z,33,1,8071,11547.250000000,11548.750000000,11546.250000000,11546.250000000,66,MNQH3
2023-01-17T05:10:00.000000000Z,33,1,8071,11546.750000000,11547.000000000,11545.000000000,11545.750000000,72,MNQH3
2023-01-17T05:11:00.000000000Z,33,1,8071,11546.000000000,11547.500000000,11545.250000000,11547.000000000,32,MNQH3
2023-01-17T05:12:00.000000000Z,33,1,8071,11547.000000000,11550.250000000,11546.000000000,11546.000000000,171,MNQH3
2023-01-17T05:13:00.000000000Z,33,1,8071,11546.000000000,11548.500000000,11546.000000000,11547.750000000,94,MNQH3
2023-01-17T05:14:00.000000000Z,33,1,8071,11548.250000000,11548.250000000,11546.000000000,11546.250000000,49,MNQH3
2023-01-17T05:15:00.000000000Z,33,1,8071,11546.000000000,11546.000000000,11538.500000000,11539.500000000,795,MNQH3
2023-01-17T05:16:00.000000000Z,33,1,8071,11539.500000000,11543.000000000,11539.500000000,11542.000000000,224,MNQH3
2023-01-17T05:17:00.000000000Z,33,1,8071,11542.250000000,11542.750000000,11540.000000000,11540.750000000,103,MNQH3
2023-01-17T05:18:00.000000000Z,33,1,8071,11540.500000000,11541.250000000,11540.000000000,11540.500000000,99,MNQH3
2023-01-17T05:19:00.000000000Z,33,1,8071,11540.750000000,11542.500000000,11540.750000000,11542.500000000,102,MNQH3
2023-01-17T05:20:00.000000000Z,33,1,8071,11542.250000000,11542.500000000,11541.250000000,11541.500000000,79,MNQH3
2023-01-17T05:21:00.000000000Z,33,1,8071,11541.500000000,11544.250000000,11541.500000000,11543.250000000,122,MNQH3
2023-01-17T05:22:00.000000000Z,33,1,8071,11543.000000000,11543.250000000,11540.750000000,11541.750000000,73,MNQH3
2023-01-17T05:23:00.000000000Z,33,1,8071,11541.250000000,11541.750000000,11540.000000000,11541.000000000,69,MNQH3
2023-01-17T05:24:00.000000000Z,33,1,8071,11540.500000000,11542.000000000,11540.500000000,11541.750000000,71,MNQH3
2023-01-17T05:25:00.000000000Z,33,1,8071,11541.500000000,11543.250000000,11539.000000000,11539.750000000,126,MNQH3
2023-01-17T05:26:00.000000000Z,33,1,8071,11539.750000000,11540.250000000,11534.250000000,11536.500000000,570,MNQH3
2023-01-17T05:27:00.000000000Z,33,1,8071,11536.500000000,11536.500000000,11534.500000000,11535.500000000,225,MNQH3
2023-01-17T05:28:00.000000000Z,33,1,8071,11535.250000000,11536.750000000,11534.750000000,11536.250000000,164,MNQH3
2023-01-17T05:29:00.000000000Z,33,1,8071,11536.250000000,11538.500000000,11535.750000000,11537.250000000,125,MNQH3
2023-01-17T05:30:00.000000000Z,33,1,8071,11537.500000000,11543.250000000,11537.250000000,11541.750000000,388,MNQH3
2023-01-17T05:31:00.000000000Z,33,1,8071,11541.750000000,11542.500000000,11540.500000000,11540.750000000,121,MNQH3
2023-01-17T05:32:00.000000000Z,33,1,8071,11540.750000000,11542.000000000,11540.250000000,11541.000000000,81,MNQH3
2023-01-17T05:33:00.000000000Z,33,1,8071,11541.000000000,11541.000000000,11539.000000000,11539.500000000,93,MNQH3
2023-01-17T05:34:00.000000000Z,33,1,8071,11539.250000000,11540.500000000,11539.000000000,11540.500000000,74,MNQH3
2023-01-17T05:35:00.000000000Z,33,1,8071,11540.250000000,11540.500000000,11539.000000000,11539.750000000,43,MNQH3
2023-01-17T05:36:00.000000000Z,33,1,8071,11539.250000000,11541.000000000,11539.000000000,11540.000000000,96,MNQH3
2023-01-17T05:37:00.000000000Z,33,1,8071,11540.000000000,11540.250000000,11537.750000000,11539.000000000,78,MNQH3
2023-01-17T05:38:00.000000000Z,33,1,8071,11539.000000000,11540.250000000,11538.250000000,11540.000000000,86,MNQH3
2023-01-17T05:39:00.000000000Z,33,1,8071,11539.750000000,11540.250000000,11539.000000000,11539.750000000,66,MNQH3
2023-01-17T05:40:00.000000000Z,33,1,8071,11539.750000000,11544.500000000,11539.750000000,11542.000000000,242,MNQH3
2023-01-17T05:41:00.000000000Z,33,1,8071,11542.250000000,11543.500000000,11542.250000000,11542.750000000,114,MNQH3
2023-01-17T05:42:00.000000000Z,33,1,8071,11542.500000000,11544.250000000,11542.500000000,11543.000000000,107,MNQH3
2023-01-17T05:43:00.000000000Z,33,1,8071,11542.750000000,11543.000000000,11540.250000000,11542.000000000,88,MNQH3
2023-01-17T05:44:00.000000000Z,33,1,8071,11542.500000000,11543.750000000,11541.750000000,11541.750000000,67,MNQH3
2023-01-17T05:45:00.000000000Z,33,1,8071,11541.500000000,11544.000000000,11541.000000000,11543.750000000,74,MNQH3
2023-01-17T05:46:00.000000000Z,33,1,8071,11544.000000000,11544.000000000,11542.750000000,11543.250000000,36,MNQH3
2023-01-17T05:47:00.000000000Z,33,1,8071,11543.250000000,11543.250000000,11541.500000000,11542.000000000,100,MNQH3
2023-01-17T05:48:00.000000000Z,33,1,8071,11542.000000000,11542.000000000,11540.750000000,11540.750000000,53,MNQH3
2023-01-17T05:49:00.000000000Z,33,1,8071,11540.500000000,11540.750000000,11539.750000000,11540.500000000,59,MNQH3
2023-01-17T05:50:00.000000000Z,33,1,8071,11541.000000000,11543.250000000,11540.500000000,11543.000000000,45,MNQH3
2023-01-17T05:51:00.000000000Z,33,1,8071,11542.500000000,11543.750000000,11541.250000000,11541.250000000,111,MNQH3
2023-01-17T05:52:00.000000000Z,33,1,8071,11541.250000000,11542.750000000,11541.250000000,11542.750000000,41,MNQH3
2023-01-17T05:53:00.000000000Z,33,1,8071,11543.000000000,11543.750000000,11542.750000000,11543.500000000,38,MNQH3
2023-01-17T05:54:00.000000000Z,33,1,8071,11543.500000000,11543.500000000,11542.500000000,11543.250000000,50,MNQH3
2023-01-17T05:55:00.000000000Z,33,1,8071,11543.500000000,11543.500000000,11541.500000000,11541.500000000,68,MNQH3
2023-01-17T05:56:00.000000000Z,33,1,8071,11542.250000000,11544.000000000,11541.750000000,11543.750000000,78,MNQH3
2023-01-17T05:57:00.000000000Z,33,1,8071,11544.250000000,11544.250000000,11543.000000000,11543.500000000,53,MNQH3
2023-01-17T05:58:00.000000000Z,33,1,8071,11543.000000000,11544.000000000,11542.250000000,11544.000000000,51,MNQH3
2023-01-17T05:59:00.000000000Z,33,1,8071,11543.750000000,11544.500000000,11543.250000000,11543.500000000,87,MNQH3
2023-01-17T06:00:00.000000000Z,33,1,8071,11543.250000000,11544.500000000,11542.000000000,11544.250000000,95,MNQH3
2023-01-17T06:01:00.000000000Z,33,1,8071,11544.500000000,11546.500000000,11544.500000000,11546.500000000,256,MNQH3
2023-01-17T06:02:00.000000000Z,33,1,8071,11546.000000000,11548.750000000,11545.750000000,11547.750000000,232,MNQH3
2023-01-17T06:03:00.000000000Z,33,1,8071,11548.000000000,11551.250000000,11548.000000000,11549.250000000,265,MNQH3
2023-01-17T06:04:00.000000000Z,33,1,8071,11549.250000000,11549.500000000,11547.750000000,11548.000000000,99,MNQH3
2023-01-17T06:05:00.000000000Z,33,1,8071,11547.750000000,11550.000000000,11547.000000000,11548.000000000,123,MNQH3
2023-01-17T06:06:00.000000000Z,33,1,8071,11548.250000000,11549.000000000,11548.000000000,11548.250000000,42,MNQH3
2023-01-17T06:07:00.000000000Z,33,1,8071,11548.250000000,11549.500000000,11548.250000000,11548.500000000,46,MNQH3
2023-01-17T06:08:00.000000000Z,33,1,8071,11548.500000000,11548.500000000,11546.750000000,11547.750000000,91,MNQH3
2023-01-17T06:09:00.000000000Z,33,1,8071,11548.000000000,11548.000000000,11546.750000000,11547.500000000,50,MNQH3
2023-01-17T06:10:00.000000000Z,33,1,8071,11547.250000000,11547.750000000,11546.000000000,11547.000000000,67,MNQH3
2023-01-17T06:11:00.000000000Z,33,1,8071,11547.500000000,11548.500000000,11547.250000000,11548.500000000,41,MNQH3
2023-01-17T06:12:00.000000000Z,33,1,8071,11548.750000000,11549.000000000,11548.000000000,11548.000000000,46,MNQH3
2023-01-17T06:13:00.000000000Z,33,1,8071,11548.000000000,11548.500000000,11547.250000000,11547.750000000,166,MNQH3
2023-01-17T06:14:00.000000000Z,33,1,8071,11547.500000000,11547.500000000,11546.250000000,11546.500000000,78,MNQH3
2023-01-17T06:15:00.000000000Z,33,1,8071,11546.750000000,11547.750000000,11545.500000000,11547.500000000,60,MNQH3
2023-01-17T06:16:00.000000000Z,33,1,8071,11547.750000000,11549.250000000,11547.250000000,11548.500000000,80,MNQH3
2023-01-17T06:17:00.000000000Z,33,1,8071,11548.500000000,11549.000000000,11547.750000000,11548.500000000,34,MNQH3
2023-01-17T06:18:00.000000000Z,33,1,8071,11548.500000000,11549.000000000,11547.500000000,11548.500000000,45,MNQH3
2023-01-17T06:19:00.000000000Z,33,1,8071,11548.750000000,11549.000000000,11548.250000000,11548.500000000,58,MNQH3
2023-01-17T06:20:00.000000000Z,33,1,8071,11548.000000000,11548.250000000,11546.500000000,11546.500000000,34,MNQH3
2023-01-17T06:21:00.000000000Z,33,1,8071,11546.250000000,11546.750000000,11545.500000000,11546.500000000,71,MNQH3
2023-01-17T06:22:00.000000000Z,33,1,8071,11546.000000000,11546.750000000,11545.000000000,11546.750000000,116,MNQH3
2023-01-17T06:23:00.000000000Z,33,1,8071,11547.000000000,11547.000000000,11546.250000000,11546.750000000,29,MNQH3
2023-01-17T06:24:00.000000000Z,33,1,8071,11547.000000000,11548.750000000,11547.000000000,11548.500000000,40,MNQH3
2023-01-17T06:25:00.000000000Z,33,1,8071,11549.000000000,11550.250000000,11547.500000000,11547.750000000,100,MNQH3
2023-01-17T06:26:00.000000000Z,33,1,8071,11547.500000000,11550.250000000,11547.250000000,11550.250000000,30,MNQH3
2023-01-17T06:27:00.000000000Z,33,1,8071,11550.000000000,11550.000000000,11548.000000000,11548.750000000,45,MNQH3
2023-01-17T06:28:00.000000000Z,33,1,8071,11548.250000000,11551.750000000,11548.250000000,11551.250000000,116,MNQH3
2023-01-17T06:29:00.000000000Z,33,1,8071,11551.500000000,11551.500000000,11550.250000000,11551.000000000,88,MNQH3
2023-01-17T06:30:00.000000000Z,33,1,8071,11550.750000000,11550.750000000,11548.750000000,11550.500000000,116,MNQH3
2023-01-17T06:31:00.000000000Z,33,1,8071,11550.250000000,11550.750000000,11548.250000000,11549.250000000,102,MNQH3
2023-01-17T06:32:00.000000000Z,33,1,8071,11548.750000000,11549.750000000,11548.250000000,11549.750000000,69,MNQH3
2023-01-17T06:33:00.000000000Z,33,1,8071,11549.500000000,11550.750000000,11549.000000000,11550.500000000,58,MNQH3
2023-01-17T06:34:00.000000000Z,33,1,8071,11550.500000000,11550.500000000,11548.500000000,11548.500000000,98,MNQH3
2023-01-17T06:35:00.000000000Z,33,1,8071,11548.000000000,11548.500000000,11547.750000000,11548.500000000,61,MNQH3
2023-01-17T06:36:00.000000000Z,33,1,8071,11548.000000000,11548.250000000,11546.500000000,11547.500000000,56,MNQH3
2023-01-17T06:37:00.000000000Z,33,1,8071,11547.250000000,11548.500000000,11547.250000000,11548.500000000,19,MNQH3
2023-01-17T06:38:00.000000000Z,33,1,8071,11548.500000000,11548.500000000,11546.750000000,11547.000000000,92,MNQH3
2023-01-17T06:39:00.000000000Z,33,1,8071,11547.000000000,11547.000000000,11546.000000000,11546.250000000,182,MNQH3
2023-01-17T06:40:00.000000000Z,33,1,8071,11546.250000000,11546.750000000,11545.750000000,11546.750000000,162,MNQH3
2023-01-17T06:41:00.000000000Z,33,1,8071,11547.000000000,11548.250000000,11546.500000000,11547.000000000,91,MNQH3
2023-01-17T06:42:00.000000000Z,33,1,8071,11547.250000000,11547.250000000,11545.750000000,11546.250000000,54,MNQH3
2023-01-17T06:43:00.000000000Z,33,1,8071,11546.250000000,11546.250000000,11544.500000000,11546.250000000,208,MNQH3
2023-01-17T06:44:00.000000000Z,33,1,8071,11545.750000000,11547.500000000,11545.000000000,11547.000000000,124,MNQH3
2023-01-17T06:45:00.000000000Z,33,1,8071,11546.500000000,11546.500000000,11540.000000000,11542.750000000,441,MNQH3
2023-01-17T06:46:00.000000000Z,33,1,8071,11542.250000000,11542.250000000,11537.750000000,11539.500000000,343,MNQH3
2023-01-17T06:47:00.000000000Z,33,1,8071,11539.500000000,11541.500000000,11539.250000000,11540.500000000,148,MNQH3
2023-01-17T06:48:00.000000000Z,33,1,8071,11540.500000000,11541.000000000,11540.000000000,11540.250000000,99,MNQH3
2023-01-17T06:49:00.000000000Z,33,1,8071,11540.500000000,11540.500000000,11537.750000000,11538.500000000,110,MNQH3
2023-01-17T06:50:00.000000000Z,33,1,8071,11538.500000000,11539.000000000,11537.000000000,11537.500000000,180,MNQH3
2023-01-17T06:51:00.000000000Z,33,1,8071,11537.750000000,11538.000000000,11537.000000000,11538.000000000,81,MNQH3
2023-01-17T06:52:00.000000000Z,33,1,8071,11537.750000000,11538.750000000,11536.500000000,11537.000000000,162,MNQH3
2023-01-17T06:53:00.000000000Z,33,1,8071,11537.250000000,11539.250000000,11536.250000000,11539.000000000,132,MNQH3
2023-01-17T06:54:00.000000000Z,33,1,8071,11539.250000000,11541.000000000,11539.250000000,11541.000000000,113,MNQH3
2023-01-17T06:55:00.000000000Z,33,1,8071,11541.000000000,11542.000000000,11540.250000000,11540.250000000,90,MNQH3
2023-01-17T06:56:00.000000000Z,33,1,8071,11540.000000000,11541.250000000,11539.250000000,11540.750000000,88,MNQH3
2023-01-17T06:57:00.000000000Z,33,1,8071,11540.750000000,11540.750000000,11540.000000000,11540.250000000,78,MNQH3
2023-01-17T06:58:00.000000000Z,33,1,8071,11540.000000000,11540.750000000,11537.500000000,11538.250000000,176,MNQH3
2023-01-17T06:59:00.000000000Z,33,1,8071,11539.000000000,11539.250000000,11537.500000000,11538.000000000,72,MNQH3
2023-01-17T07:00:00.000000000Z,33,1,8071,11537.750000000,11538.750000000,11535.250000000,11535.750000000,299,MNQH3
2023-01-17T07:01:00.000000000Z,33,1,8071,11535.500000000,11535.750000000,11530.000000000,11533.750000000,828,MNQH3
2023-01-17T07:02:00.000000000Z,33,1,8071,11533.250000000,11534.000000000,11531.000000000,11533.750000000,293,MNQH3
2023-01-17T07:03:00.000000000Z,33,1,8071,11533.750000000,11536.000000000,11532.750000000,11535.500000000,247,MNQH3
2023-01-17T07:04:00.000000000Z,33,1,8071,11535.750000000,11540.750000000,11535.500000000,11539.750000000,300,MNQH3
2023-01-17T07:05:00.000000000Z,33,1,8071,11539.500000000,11541.000000000,11538.000000000,11539.750000000,257,MNQH3
2023-01-17T07:06:00.000000000Z,33,1,8071,11540.000000000,11544.500000000,11539.750000000,11541.000000000,437,MNQH3
2023-01-17T07:07:00.000000000Z,33,1,8071,11541.000000000,11541.000000000,11539.000000000,11539.250000000,129,MNQH3
2023-01-17T07:08:00.000000000Z,33,1,8071,11539.250000000,11543.750000000,11538.750000000,11543.500000000,308,MNQH3
2023-01-17T07:09:00.000000000Z,33,1,8071,11543.750000000,11548.000000000,11543.500000000,11546.250000000,596,MNQH3
2023-01-17T07:10:00.000000000Z,33,1,8071,11546.250000000,11546.500000000,11542.750000000,11543.500000000,211,MNQH3
2023-01-17T07:11:00.000000000Z,33,1,8071,11543.250000000,11543.500000000,11540.250000000,11542.000000000,119,MNQH3
2023-01-17T07:12:00.000000000Z,33,1,8071,11541.250000000,11544.750000000,11541.250000000,11544.250000000,98,MNQH3
2023-01-17T07:13:00.000000000Z,33,1,8071,11544.500000000,11545.000000000,11542.500000000,11543.500000000,78,MNQH3
2023-01-17T07:14:00.000000000Z,33,1,8071,11543.750000000,11548.500000000,11543.500000000,11547.250000000,276,MNQH3
2023-01-17T07:15:00.000000000Z,33,1,8071,11546.500000000,11550.000000000,11545.500000000,11549.000000000,238,MNQH3
2023-01-17T07:16:00.000000000Z,33,1,8071,11548.750000000,11555.750000000,11547.750000000,11554.750000000,648,MNQH3
2023-01-17T07:17:00.000000000Z,33,1,8071,11555.000000000,11557.000000000,11552.250000000,11556.250000000,483,MNQH3
2023-01-17T07:18:00.000000000Z,33,1,8071,11556.250000000,11556.750000000,11551.500000000,11553.000000000,279,MNQH3
2023-01-17T07:19:00.000000000Z,33,1,8071,11553.000000000,11553.000000000,11551.000000000,11552.500000000,127,MNQH3
2023-01-17T07:20:00.000000000Z,33,1,8071,11552.250000000,11555.750000000,11552.250000000,11554.250000000,216,MNQH3
2023-01-17T07:21:00.000000000Z,33,1,8071,11554.250000000,11554.750000000,11551.500000000,11551.750000000,150,MNQH3
2023-01-17T07:22:00.000000000Z,33,1,8071,11552.000000000,11553.000000000,11551.000000000,11552.500000000,102,MNQH3
2023-01-17T07:23:00.000000000Z,33,1,8071,11552.500000000,11553.000000000,11550.250000000,11551.000000000,164,MNQH3
2023-01-17T07:24:00.000000000Z,33,1,8071,11551.250000000,11551.750000000,11546.250000000,11547.000000000,285,MNQH3
2023-01-17T07:25:00.000000000Z,33,1,8071,11546.750000000,11549.500000000,11546.250000000,11546.750000000,265,MNQH3
2023-01-17T07:26:00.000000000Z,33,1,8071,11546.250000000,11547.750000000,11544.250000000,11547.750000000,282,MNQH3
2023-01-17T07:27:00.000000000Z,33,1,8071,11547.500000000,11551.750000000,11547.250000000,11548.000000000,319,MNQH3
2023-01-17T07:28:00.000000000Z,33,1,8071,11548.000000000,11550.750000000,11546.750000000,11548.750000000,99,MNQH3
